time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
159,97.65116866959582,101.37235620498876,6.075187277051819,115.5478254652887,117.01329456548288,40.69791651759871,67.19471060649634,4.899195424961223,44.3479927898469,35.200352478683904,85.09797544287228,777.3731925843523,75.9398409631484,72.21739091581242,788.549912651406,5.707965588560199,61.54176554795604,0.4936470461403088,69.52424723226521,-0.0,22.155779792846857,527.5066870806762,19.872914311652057,19.755449149704358,495.6150263211355,2.09159162207827,70.19975535971611,1.1026401368937484,174.7561637977358,-0.0,5.356201035164595
160,97.73483845957011,100.99600002962826,6.070719408199863,115.89906499916225,117.00951152372353,40.73128406969697,66.94388287756557,4.914321661119541,44.549874067402726,35.15050290392627,85.35360246305163,790.4822004769275,75.88399260249896,72.4369156244834,797.8624064622156,5.707781049937792,61.73059441375532,0.4945072853906436,69.51031686062865,-0.0,22.13242462472319,517.6267943420057,19.934271814049392,19.845380058909885,486.48873922798725,2.088629579212638,70.72017498745036,1.104652723655532,173.87710430591503,-0.0,5.356681024503708
161,97.81808832026225,100.61382345840632,6.068148532747494,116.25413616121229,117.0058269295498,40.76464494849497,66.69780425348905,4.929089786944544,44.74711567275646,35.1013219361319,85.59060658584853,801.6368242349918,75.85185665934436,72.65883510076468,804.9342691878082,5.707601313636635,61.92404681242688,0.49536820622787536,69.4964414321168,-0.0,22.108992425589207,507.7197707835474,19.994176690994827,19.93324415961985,477.3197852131826,2.0857072647197166,71.23589524026987,1.1066577179455517,173.00640681098886,-0.0,5.357161013842822
162,97.90092224686381,100.22674801419535,6.067575583142938,116.61201444764016,117.00224280474652,40.79799918068593,66.45648569800687,4.943507903890992,44.93970085324532,35.05280326757723,85.8100198416897,810.908376197687,75.84469478928743,72.8825090297821,809.9879233356488,5.707426478280377,62.12141628670285,0.4962298096764851,69.4826222480519,-0.0,22.085598876432684,497.79413627927363,20.052661804928498,20.019033989120434,468.1140873467605,2.082824303796959,71.74668079709836,1.108655181402655,172.14399419003985,-0.0,5.357641003181935
163,97.98334419737361,99.83565635823092,6.069031715460783,116.97178432341843,116.99876083976551,40.83134679353524,66.21993414404116,4.957585250309538,45.12761586073227,35.00494051712762,86.0128667956695,818.3864660397342,75.86289644326047,73.10736520214351,813.2515292102712,5.707256626330084,62.32203326804811,0.4970920967784209,69.46886039402217,-0.0,22.062356894157222,487.8581797121792,20.10976462995276,20.10274342310692,458.8777859363832,2.0799803172797597,72.25230607380408,1.1106451753450368,171.2897886059995,-0.0,5.358120992521048
164,98.06535809226777,99.44138509782175,6.072484969956477,117.33263973430766,116.9953824135442,40.86468781478077,65.98815259427624,4.971331993853676,45.31085005397836,34.95772723520818,86.20015150646022,824.1761053766927,75.90606212445665,73.33289983394928,814.9522952057332,5.707091825050996,62.52527194269751,0.49795506859059296,69.45515675280538,-0.0,22.039376511017217,477.92002952599006,20.165526409759504,20.184367721286858,449.6172573174593,2.0771749219368196,72.75255506080991,1.1126277607531807,170.44371156285644,-0.0,5.358600981860161
165,98.14696781419832,99.04471686685733,6.077849665221929,117.69388260986999,116.99210861592404,40.898022272537595,65.76114017262688,4.98475905952454,45.489396014580656,34.91115690865384,86.37284298941398,828.3939539409832,75.9731208152748,73.55867663117574,815.3098458733647,5.70693212760611,62.7305557458165,0.4988187261824704,69.44151201898185,-0.0,22.016764714339903,467.9877077585025,20.219991460117463,20.26390357902632,440.3391237390982,2.074407730758337,73.24722117445415,1.1146029982535501,169.605683959464,-0.0,5.359080971199274
166,98.2281772077149,98.64637622015339,6.084995623440092,118.05491771931328,116.98894027229181,40.931350195212275,65.53889216612679,4.997877970123614,45.66324966013353,34.865222965485394,86.53186565614206,831.1652367685111,76.06244529300183,73.78432357457783,814.5314924424589,5.706777574258195,62.93736028975201,0.49968307063391093,69.42792671499046,-0.0,21.99462527825602,458.0691819090944,20.27320652169049,20.341349177759184,431.05025904748817,2.071678353239793,73.73610713015344,1.1165709481028356,168.77562614247125,-0.0,5.359560960538388
167,98.30899007901363,98.24702652569597,6.093758252201654,118.41524567222667,116.98587796886159,40.96467161142498,65.32140004440379,5.010700707284201,45.83241035930846,34.81991877957416,86.6780909668863,832.6204661049279,76.17197815252136,74.00952854514871,812.8083591432029,5.706628193603062,63.145214974881355,0.5005481030331798,69.41440120759843,-0.0,21.97305857789253,448.1724085456222,20.32522019633079,20.416704236251118,421.75778902287914,2.0689863956591292,74.21902483224711,1.1185316701729453,167.95345795795487,-0.0,5.360040949877501
168,98.38941019570488,97.8472677216349,6.103949154150239,118.77445452564213,116.98292207904672,40.997986549936854,65.10865145299027,5.0232395950360225,45.99688105051754,34.77523767533553,86.81233011977211,832.8919707457419,76.2993644268787,74.23403407853336,810.312273045552,5.706484003855995,63.35370300160911,0.501413824475096,69.40093572507867,-0.0,21.952161375204273,438.30536473561466,20.376082474774677,20.489970063459914,412.4690863943641,2.066331461355636,74.69579527624435,1.120485223936289,167.13909880330147,-0.0,5.360520939216614
169,98.4694412866159,97.44763642195224,6.115365619483059,119.13221016103601,116.98007278834991,41.03129503958962,64.90063019883907,5.035507201347012,46.15666835063647,34.7311729321458,86.9353302700157,832.1110117811713,76.44207024353894,74.45763135065454,807.1941594738137,5.706345014065907,63.56245986474874,0.5022802360594838,69.38753037341898,-0.0,21.932026606755258,428.4760722415238,20.425844337260354,20.561149606967703,403.1917626723805,2.063713150992395,75.1662484727525,1.1224316684523523,166.33246767595617,-0.0,5.361000928555728
170,98.54908704160721,97.04860703376598,6.127799861775796,119.48824590631844,116.977330119301,41.064597109249625,64.69731622464246,5.047516250105414,46.31178266432882,34.68771778890035,87.0477721586166,830.4048714476513,76.59749827219814,74.68015369145606,803.58318549956,5.706211225331814,63.77117076674246,0.5031473388897301,69.37418515256113,-0.0,21.912743151921234,418.6926145481304,20.47455739649539,20.63024750168103,393.9336564859346,2.061131062827129,75.63022338075776,1.1243710623542615,165.5334832236578,-0.0,5.361480917894841
171,98.62835111141626,96.65059430798526,6.141047002759878,119.84235197719467,116.97469395471046,41.097892787760564,64.49868557657175,5.059279547000559,46.46223828611326,34.644865448482435,87.15027007255864,827.8943784844936,76.76308753449916,74.9014699857537,799.5868736848762,5.7060826319371545,63.9795670605772,0.5040151340715624,69.36089997154123,-0.0,21.894395595878816,408.96314549762405,20.522273597002254,20.697270115298174,384.7028190580451,2.0585847929777334,76.087567855541,1.1263034638361282,164.74206379359725,-0.0,5.3619609072339545
172,98.70723710752239,96.25395697604347,6.154911639658044,120.19436525201232,116.97216405879357,41.13118210390343,64.30471036909911,5.070809916721628,46.60805349411214,34.60260908212897,87.24337374289277,824.6919048468336,76.93639549572626,75.12147828251476,795.2919824165198,5.705959222380232,64.1874220484665,0.5048836227120035,69.34767466224305,-0.0,21.87706399188598,399.29589030819204,20.56904496037367,20.762225590070752,375.50749751431476,2.0560739356816913,76.53813860994066,1.128228930641107,163.9581274803683,-0.0,5.362440896573068
173,98.78574860161612,95.85900163526708,6.169213222806258,120.54415999072329,116.96974009525313,41.164465086361055,64.11535871192605,5.082120143301884,46.7492506792197,34.5609418335205,87.32757109938795,820.8996753811614,77.11516528507892,75.34009999420908,790.7657354532284,5.705840980256308,64.39454676138317,0.5057528059184776,69.33450899117108,-0.0,21.860823575548476,389.69913537148403,20.614923343287245,20.825123900343595,366.3561181715123,2.0535980835390935,76.98180127870162,1.1301475200450708,163.1815921717963,-0.0,5.362920885912181
174,98.86388912665096,95.4659894400992,6.183789359736619,120.89163781980729,116.96742164707491,41.19774176369279,63.93059479383979,5.093222921108242,46.88585630406458,34.51985682392068,87.40329496772146,816.6089793801575,77.29736699670845,75.55727363738659,786.0583066399913,5.705727885223224,64.60078399789684,0.5066226847980515,69.32140267233564,-0.0,21.845744666534642,380.18123767441284,20.659960238701316,20.885976834274,357.25726095056405,2.0511568278180317,77.41843014300562,1.1320592888591638,162.41237560245253,-0.0,5.363400875251294
175,98.94166217588688,95.07514027404994,6.1984983302422565,121.23672103370554,116.96520822810344,41.23101216430961,63.750378760504695,5.104130818668246,47.01790105880556,34.479347155718855,87.47092733543651,811.8994289370146,77.48122912802893,75.77295064607301,781.2044969404616,5.705619913566079,64.80600449437725,0.5074932604568435,69.30835537478981,-0.0,21.831892329029642,370.75058539875386,20.704206629124076,20.94479806323316,348.2196418351126,2.048749758665091,77.84790831959579,1.133964293409411,161.65039539445317,-0.0,5.363880864590407
176,99.01907120227331,94.68663803929212,6.213220729638224,121.57934564990204,116.96309929512738,41.26427631645102,63.57466666117853,5.114856208482471,47.145419981001844,34.439405916648106,87.53080536214992,806.8385126034481,77.66525912047851,75.98709103119582,776.2259059972272,5.70551703878676,65.01010241485194,0.5083645339994439,69.29536673049755,-0.0,21.819326092456798,361.4155836648111,20.74771270190721,21.001603195204105,339.2520919827008,2.0463764653559857,78.27012788017565,1.1358625895197978,160.89556910473868,-0.0,5.3643608539295204
177,99.09611962050911,94.30063802842932,6.2278582437333485,121.91945524967028,116.96109426039902,41.29753424817882,63.403410632761094,5.125411257715918,47.268452273924986,34.40002618467314,87.58323040617996,801.4825705170883,77.84822804666759,76.19965953105097,771.1339123485504,5.705419232214643,65.21298985205655,0.5092365065285837,69.28243634248079,-0.0,21.80810001130479,352.1846518600414,20.790527811486808,21.05640969384616,330.3635269541701,2.044036536586,78.68498938932386,1.1377542325293766,160.14781427337454,-0.0,5.364840843268634
178,99.17281080501682,93.91727056166533,6.2423339401964775,122.25699704432907,116.95919249686486,41.33078598735505,63.23655870266898,5.135807872486407,47.38704155792455,34.36120103148748,87.62847274353993,795.8767173220024,78.0291742524567,76.4106231527127,765.9312872096876,5.705326463261758,65.41459394831969,0.5101091791446856,69.26956378822764,-0.0,21.798262198067466,343.0661582441132,20.832700253396858,21.109236990469363,321.5629274979231,2.0417295606777848,79.092402356973,1.1396392772586605,159.407048466209,-0.0,5.365320832607747
179,99.249148091863,93.53664735414768,6.256589775270426,122.59191799281177,116.95739334654097,41.364031561639955,63.074055022148116,5.146057644777814,47.50123568372475,34.322923527070586,87.6667799576548,790.0562723276395,78.20737219088102,76.61994874551438,760.6147663395168,5.705238699831324,65.61485248938246,0.5109825529456522,69.2567486251423,-0.0,21.789854948177148,334.0684478522863,20.874277048930118,21.160106400864805,312.8593114588088,2.0394551258521405,79.49228482099768,1.141517778026209,158.6731893197919,-0.0,5.36580082194686
180,99.32513477591745,93.15886445621092,6.270586040954887,122.92416241237261,116.95569612240408,41.39727099846831,62.91583959549107,5.1561717967805425,47.6110870579295,34.28518674346569,87.69838122038333,784.0469870922724,78.38232551193681,76.8276015077399,755.1764087159781,5.7051559084100125,65.81371176797441,0.5118566290264327,69.24399039178107,-0.0,21.78291414226716,325.19973960874296,20.915303719362814,21.209041270305484,304.26171092440774,2.037212820452501,79.88456399408003,1.143389788604065,157.9461545889176,-0.0,5.366280811285973
181,99.40077411236167,92.78400728840182,6.284297976743614,123.2536703274892,116.95410011272789,41.43050432504829,62.76184842579506,5.166161194866795,47.716652477086384,34.247983759474344,87.72349436862987,777.8668523870763,78.55372470929588,77.03354395468777,749.6056220068821,5.705078054279467,66.01112336292596,0.5127314084788643,69.2312886106747,-0.0,21.777469267694265,316.4680692072158,20.955824342643457,21.25606689962773,295.7791340180186,2.0350022332238726,80.26917595250168,1.14525536222981,157.22586219378573,-0.0,5.366760800625086
182,99.4760693174202,92.41215473714115,6.297713138093202,123.5803760023009,116.95260458451878,41.463731568356785,62.61201378446945,5.176036162090932,47.81799304084871,34.21130766475498,87.7423318920971,771.5275015185299,78.72141422616575,77.23773500144509,743.8907765916169,5.7050051016838985,66.20704162098241,0.5136068923914778,69.21864279056562,-0.0,21.77354355745969,307.8814060827414,20.995880792826227,21.301210506548028,287.42054566141104,2.032822953556374,80.64606549306536,1.1471145516090302,156.51223026260078,-0.0,5.3672407899642
183,99.55102356890426,92.0433818642065,6.310828724207951,123.90420790239232,116.95120878446824,41.496952755135794,62.46626431152517,5.185806457106195,47.915174068294284,34.17515156375436,87.755104971416,765.035593800514,78.88535905260011,77.44012993900222,738.0202917429121,5.704937013876557,66.40142207473063,0.5144830818493445,69.2060524270295,-0.0,21.771153948540075,299.4476151539522,21.035512654549613,21.34450118838598,279.1948371483272,2.030674571718843,81.01518603869461,1.1489674089159492,155.80517717274066,-0.0,5.367720779303313
184,99.62564000505753,91.67776099624024,6.323649649589863,124.22508953554492,116.94991193715546,41.53016791188035,62.32452480858776,5.195481388702978,48.008265187497386,34.13950857973859,87.76202536523496,758.3937513576611,79.04562061987403,77.64068095972262,731.9831500776786,5.7048737530320315,66.59422085284298,0.5153599779338295,69.19351700130937,-0.0,21.77031063674877,291.1742107758592,21.07475768764512,21.38596996196545,271.11078408060604,2.0285566790983527,81.37649992610348,1.1508139857720925,155.1046215968517,-0.0,5.368200768642426
185,99.69992172372156,91.31536416430839,6.336186364309239,124.54293919129722,116.94871324567313,41.56337706482285,62.18671636721703,5.205069640348895,48.097340378050355,34.1043718602464,87.76330938167015,751.6017604964661,79.20232955386622,77.83933699456779,725.7698623212739,5.704815280276795,66.78539329821281,0.5162375817222153,69.18103598072773,-0.0,21.771016957626088,283.0683905775977,21.113651115408192,21.425649782556384,263.17701074117605,2.0264688685242493,81.72997861895905,1.1526543332271346,154.4104825634929,-0.0,5.368680757981539
186,99.77387178531434,90.95626389248726,6.348452816341686,124.85767118921824,116.94761189241775,41.596580239945894,62.052756865173535,5.21457915449502,48.182477585625406,34.069734578975925,87.75917882945207,744.657615461568,79.35566020427179,78.03604449326842,719.3726541208729,5.704761555727754,66.97489370509777,0.5171158942878169,69.16860881919916,-0.0,21.77326999941901,275.1371847217106,21.152225155302276,21.463575372175896,255.40197815306604,2.0244107343802584,82.07560205920451,1.15448850179615,153.72267947036386,-0.0,5.369160747320652
