time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
172,91.68307499101283,83.8177899344927,5.354596157098638,107.5105592999095,91.58656990158828,34.71130351201988,68.27023109547032,5.301957269945612,103.4421319971008,38.32178584136577,67.88887474548196,426.48679798102967,66.93245196373272,67.19409956244404,402.72219780893784,4.467637556174905,58.26281536804405,0.08532754335538882,58.43080017092689,-0.0,29.07790799514206,508.05515453804446,24.678515522922893,23.65483931249763,495.9755038899956,1.331881042765174,58.49880644383741,0.9651114218143922,105.08035676394947,-0.0,5.267036649544537
173,91.75056873813044,83.54771692745172,5.369918794104998,107.72771161808863,91.58650916446244,34.748962301001185,67.94457588725454,5.3096702362441555,103.72231136208532,38.29205497118086,68.01538537903369,411.7343124008015,67.12398492631223,67.32981976130598,387.960463799512,4.4676345933882775,58.40561087900319,0.08559559306120915,58.42718667102758,-0.0,29.017305590705572,502.45201555751686,24.714416332536224,23.71890989698222,490.59943631627783,1.3308477406495547,58.68184559559129,0.9665957096280553,104.35906134349311,-0.0,5.267681171895191
174,91.81760026003259,83.28682907452415,5.385232208427962,107.93559801742533,91.58654072478635,34.786618779945165,67.62257923371374,5.317233637396227,103.9988643852253,38.262903678527465,68.14828681265381,397.99072347259914,67.31540260534929,67.45974876089142,374.2530853195872,4.467636132916274,58.54211194350572,0.08586376975239275,58.42363150885175,-0.0,28.954614155107507,496.7034266329284,24.749620975507526,23.78215122039138,485.0878899140455,1.3298345818625954,58.86294857271894,0.9680713204725495,103.64602300597085,-0.0,5.268325694245845
175,91.88417484944688,83.03446913440459,5.4005067330184895,108.1349093465017,91.58666060557388,34.82427298561029,67.3043328623779,5.324641109141599,104.27170697146904,38.23432540245989,68.28683887327524,385.2728451298023,67.50633416273087,67.58431834156414,361.6216891684446,4.467641980759569,58.67268290856781,0.08613207374127384,58.42013209357727,-0.0,28.88999461678302,490.81566633332966,24.78409982872085,23.844544052118618,479.44689088933455,1.3288413383773652,59.04205267171324,0.969538341834179,102.94115135610072,-0.0,5.268970216596499
176,91.95029774095374,82.78997237597534,5.41570904462649,108.32634736054331,91.58686507083092,34.86192495313289,66.98992442884425,5.3318865727258045,104.54075885187801,38.206313600493516,68.4302572004189,373.59180970180194,67.69636305783088,67.70396710034014,350.07879174023384,4.4676519546745475,58.797702533844884,0.08640050532919491,58.41668599127137,-0.0,28.823607481946166,484.79508872907365,24.817824597976756,23.90607003650163,473.68214586512636,1.3278677828085526,59.21909756320022,0.9709968605313295,102.2443563737864,-0.0,5.269614738947153
177,92.0159741112365,82.55267050778215,5.430804232112565,108.51061871519168,91.58715063389069,34.89957471613188,66.67943748480964,5.338964471047291,104.80594337789766,38.178861749904236,68.57771908656885,362.94651370518466,67.88505290140682,67.81913669699536,339.62760355189516,4.467665884579903,58.91756065072297,0.0866690648072228,58.413290930302395,-0.0,28.75561260060682,478.6480643759918,24.85076941716393,23.966711645776773,467.79906390609545,1.3269136884576258,59.39402527328005,0.9724469627076325,101.5555484290143,-0.0,5.270259261297807
178,92.0812090794188,82.32190014048021,5.445755157608787,108.6884271357679,91.58751406440463,34.93722230684745,66.37295149326326,5.3458699815819335,105.06718729128235,38.15196334934896,68.728377014741,353.3274198442435,68.07193947010961,67.93026695985549,330.26211209776517,4.467683612897655,59.03265375253569,0.08693775245710296,58.40994480587404,-0.0,28.686168916415753,472.38092176375517,24.88291183933864,24.026452127466154,461.80280230094877,1.325978829369154,59.56678013045436,0.9738887338237796,100.87463830033475,-0.0,5.270903783648461
179,92.14600770714604,82.09700442247558,5.460522603084932,108.86047163430554,91.5879523890691,34.974867756173815,66.07054184018588,5.352599047067641,105.32442068127185,38.12561191922393,68.88136153785162,344.715827739954,68.25653253856143,68.03779477144153,321.9671050529472,4.467704994588606,59.14338396291224,0.08720656855148512,58.40664568049494,-0.0,28.615434416960852,465.99994916641344,24.914232979549475,24.08527549458489,455.6982795188645,1.3250629803432612,59.73730874958635,0.9753222586557888,100.20153717892711,-0.0,5.271548305999115
180,92.21037499905863,81.87734292769171,5.475065705115256,109.02743618263996,91.58846289581297,35.01251109384906,65.77227990256142,5.359148552658422,105.5775767368789,38.09980100373796,69.0357986449713,337.0864939463464,68.4383213139405,68.14214761415053,314.7183250344727,4.467729897356597,59.25015306381862,0.0874755133552365,58.40339178668482,-0.0,28.543565846291447,459.5113369148703,24.944718339419452,24.143166468994988,449.4902503715674,1.3241659170076832,59.90555993878099,0.9767476212850069,99.53615669210815,-0.0,5.272192828349769
181,92.27431590286692,81.6622920055699,5.4893427530007,109.18998856746846,91.58904313059016,35.05015234847979,65.47823307926113,5.365516276988557,105.82659176467439,38.0745241711043,69.19081103452667,330.40503209900953,68.61678441250854,68.24374285466835,308.482654944586,4.46775820149207,59.35336173545238,0.08774458712561643,58.40018152488605,-0.0,28.470718695038972,452.921199752286,24.97435757936914,24.20011048547239,443.18331942234676,1.3232874158244323,60.071484682489064,0.9781649050974567,98.87840890542896,-0.0,5.272837350700423
182,92.33783530965603,81.45125094456412,5.503311508555114,109.34877390547447,91.58969089885382,35.08779154766148,65.18846483868974,5.371700984568171,106.071405047146,38.049775014835355,69.34552915093924,324.62991787982094,68.79139385693871,68.34298369092211,303.2182765733343,4.467789799943956,59.453405770116866,0.08801379011310978,58.39701346441128,-0.0,28.397047022825493,446.23554572679046,25.00314494868149,24.256093659316804,436.78198935138965,1.3224272541348,60.235036081811394,0.9795741927776546,98.22820633733924,-0.0,5.273481873051077
183,92.40093805443249,81.24365071820024,5.516930550219742,109.504404560984,91.5904042575273,35.1254287181777,64.90303483943815,5.377702397719224,106.31195874762432,38.02554715568111,69.4991089469358,319.71322844135517,68.96163187774656,68.44025285061556,298.87542774490623,4.467824597928028,59.55066987615165,0.0882831225628179,58.393886338202805,-0.0,28.322703214499196,439.4602741155765,25.031079154874988,24.311102764610585,430.2907473413095,1.3215852102267236,60.39616924933548,0.9809755663000811,97.58546198093211,-0.0,5.274126395401731
184,92.46362891630551,81.03895634124609,5.530159925183341,109.65745714161544,91.5911815110018,35.163063886062346,64.62199896562522,5.383521172240765,106.54819789849314,38.001834242230665,69.65073713390008,315.6005178891757,69.12699906479155,68.53591071351023,295.39674795581465,4.467862512731662,59.64552575149898,0.0885525847148964,58.39079904022355,-0.0,28.247837907201554,432.6011823857397,25.058163250434987,24.36512523152261,423.71408988608385,1.320761063355695,60.55484128115191,0.9823691069268539,96.95008931060075,-0.0,5.274770917752385
185,92.52591261878952,80.83666986175044,5.542961917471266,109.80846875144336,91.5920211977547,35.200697076689245,64.34540939006988,5.389158753611204,106.78007048074038,37.978629951684304,69.79963881125965,312.2311469435188,69.28702396839063,68.63029296965267,292.71815666554363,4.467903473061073,59.73832936474568,0.08882217680518746,58.38775061674514,-0.0,28.17259988275992,425.66400862179984,25.08440396349217,24.41814916449981,417.05655651582333,1.3199545937715935,60.71101122415414,0.9837548952047683,96.32200229057429,-0.0,5.275415440103039
186,92.58779383001212,80.63633268163903,5.5553015275027215,109.95793419788437,91.59292208324628,35.23832831483661,64.07331459890702,5.394617328602414,107.0075274469151,37.95592799045863,69.94508313888306,309.5392821043313,69.44126909378382,68.72370887367832,290.7693776566711,4.467947418694808,59.82941900948286,0.08909189906567376,58.38474026172179,-0.0,28.097135970742844,418.6544467487081,25.10981147260531,24.470163347516856,410.3227522135561,1.3191655827397166,60.8646400548494,0.985133010963066,95.7011153815824,-0.0,5.276059962453693
187,92.64927716319926,80.43753024691128,5.567147197503536,110.1063005954408,91.5938831404294,35.275957624824,63.80575942691791,5.399899698862724,107.23052281038888,37.933722095526555,70.0863952680344,307.4560122171154,69.58933996879401,68.8164378721511,289.4752779914096,4.467994299533008,59.91911124778708,0.0893617517254456,58.38176730410083,-0.0,28.021590811277438,411.5781782567156,25.134398818340035,24.521157264488245,403.5173859334947,1.318393812587352,61.01569065375338,0.986503533308605,95.087343555582,-0.0,5.276704484804347
188,92.71036717693369,80.23989346451252,5.578471459245365,110.2539653114619,91.59490353931332,35.313585030575936,63.54278504185642,5.405009260917383,107.44901368002367,37.91200603516417,70.22296081487582,305.9095319231802,69.73089324056686,68.90872831966426,288.7565478222967,4.468044075088321,60.007699170853975,0.08963173501114989,58.37883120102896,-0.0,27.94610669619522,404.44087612437033,25.158181810178924,24.571121107196007,396.6452813033519,1.3176390667297366,61.16412780900838,0.9878665406234629,94.48060230388126,-0.0,5.277349007155001
189,92.7710683754873,80.04310044988418,5.589251767304012,110.40127340029221,91.59598263192561,35.351210555703005,63.284428949314865,5.409949930321577,107.66296032993083,37.89077360984073,70.35423181987245,304.82499826332133,69.86564709129996,69.00079587518321,288.53067403159963,4.4680967137523355,60.095450205697254,0.08990184914756512,58.37593152806361,-0.0,27.870823392593813,397.24822622357993,25.18117867348376,24.620045791241996,389.71139714828666,1.3169011297009854,61.309918210000056,0.9892221105623236,93.88080764674963,-0.0,5.277993529505655
190,92.83138520917474,79.84687797954722,5.599470845778216,110.54851582167557,91.59711993453105,35.38883422357694,63.03072497937552,5.414726059744378,107.87232629347656,37.870018653124134,70.47973235537775,304.12607682641914,69.9933855722275,69.09282238854782,288.7130629265404,4.468152191928212,60.18260422458632,0.09017209435813506,58.373067967601024,-0.0,27.795877943418986,390.00595066203346,25.203409668208714,24.667922977544762,382.7208408863464,1.3161797871855638,61.45303045555079,0.990570320050136,93.2878761431054,-0.0,5.278638051856309
191,92.89132207469063,79.65100214130925,5.609116978118759,110.69592851854598,91.59831510974193,35.426456057393096,62.781703258839705,5.419342367998687,108.07707846083959,37.84973503252671,70.59906255278793,303.73610485439013,70.11396222648428,69.18495532409183,289.21812821378023,4.4682104931580096,60.269372132362065,0.09044247086541418,58.3702402972346,-0.0,27.721404465849712,382.71982889958304,25.224896758562746,24.714745094648784,375.67887579705143,1.3154748260476832,61.59343507155503,0.9919112452802442,92.7017248994733,-0.0,5.279282574206963
192,92.95088331547034,79.4552983344523,5.618184260823115,110.84369218248528,91.59956794711981,35.46407608022849,62.53739016753158,5.423803879519554,108.27718718196739,37.82991665040643,70.71190163680211,303.5789211490404,70.22730326028875,69.27730761405388,289.9604210398907,4.468271607176442,60.35593476797736,0.09071297889148174,58.36744837713281,-0.0,27.64753392424094,375.39571474191746,25.24566333130515,24.760505362268177,368.590924185068,1.314786034362621,61.73110453788229,0.9932449617127108,92.12227157943829,-0.0,5.279927096557617
193,93.01007322210813,79.25964083873374,5.62667277825752,110.99193253242836,91.6008783405878,35.50169431510157,62.29780828207956,5.428115862306312,108.47262638338289,37.81055744501845,70.81801061300037,303.5797068062039,70.3334097282188,69.3699578327683,290.85590852528975,4.468335528809027,60.44244195226046,0.09098361865836967,58.36469213534211,-0.0,27.574393862218468,368.03955187205617,25.265733906890652,24.80519781799768,361.4625689840051,1.314113201453268,61.86601332334042,0.9945715440725945,91.54943441460975,-0.0,5.280571618908271
194,93.06889603271603,79.06395161855747,5.634588564355329,111.14072156829748,91.6022462688883,35.53931078501042,62.06297631556543,5.432283789258069,108.66337366593915,37.79165139141666,70.91723292397572,303.66582711058925,70.43235705444141,69.4629509801865,291.82300992910024,4.468402257018807,60.529012256718175,0.09125439038833681,58.36197155507294,-0.0,27.50210816375611,360.65738394498646,25.285133959501483,24.848817339666958,354.2995506090412,1.3134561179214626,61.99813792354123,0.9958910663489337,90.98313221389016,-0.0,5.281216141258925
195,93.12735593322925,78.8681983224921,5.641943349273746,111.29007984133311,91.60367177906046,35.576925512949586,61.83290905362996,5.436313322353765,108.84941038346129,37.77319250222105,71.00949297321752,303.76765424187204,70.52429186592161,69.55629990083378,292.7833821313736,4.468471794100376,60.61573352325171,0.09152529430399138,58.35928666395179,-0.0,27.430796841092747,353.255358456936,25.303889843411746,24.891359663324153,347.1077595103015,1.312814575674661,62.12745690120935,0.9972036017944635,90.42328437119704,-0.0,5.281860663609579
196,93.18545705779015,78.67239217114094,5.648754294872421,111.43997885065933,91.60515496650115,35.61453852193517,61.60761728582565,5.440210284710904,109.03072173797581,37.755174828592786,71.09479489487457,303.8193320736638,70.60942868590506,69.64998678166266,293.6628697158171,4.468544144707239,60.70266331102812,0.09179633062847245,58.35663752105022,-0.0,27.360575777702895,345.8397311245317,25.32202866293186,24.932821405012668,339.89323070315726,1.3121883679598236,62.25395092969425,0.9985092229250957,89.86981087532082,-0.0,5.282505185960233
197,93.24320348917456,78.47658535816873,5.655043646701705,111.59034401133495,91.606695953877,35.652149835026606,61.38710773311622,5.443980632493762,109.20729687878509,37.737592461325676,71.17322051187388,303.7594591870354,70.68804558377111,69.74396500708494,294.3924509095849,4.468619314823133,60.78982964435633,0.09206749958560706,58.35402420316702,-0.0,27.291556448572923,338.4168678892328,25.33957814165239,24.973200083427205,332.66213771792275,1.3115772894013518,62.3776028404383,0.9998080015195608,89.32263232089596,-0.0,5.283149708310887
198,93.30059925918492,78.28086827219036,5.660838331020681,111.741057854568,91.60829487198953,35.68975947534043,61.17138297801627,5.4476304347245135,109.37912899111775,37.72043953185188,71.2449266088318,303.5316497590777,70.76047913775831,69.83816115910558,294.9090520574411,4.468697310828623,60.87723199491742,0.0923388014000101,58.35144679238151,-0.0,27.223845661839476,330.9932446881651,25.35656652847282,25.012494140186107,325.4207851059592,1.3109811360360408,62.498397669613155,1.001100008619343,88.78166991843412,-0.0,5.283794230661541
