time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.955995632734584,116.60941012869861,4.905582508398684,98.0997594823905,104.06730131722163,35.04942424173991,110.26810690846813,2.999142536648263,57.12729925537574,39.91797798831983,19.3566889027314,-0.0,61.31978135498468,61.31234967649431,2.505244777425465,5.076453722791251,52.60250956815695,0.16305339617696504,65.51200435485715,-0.0,12.434208623860917,-0.0,22.048189939088164,22.041430197665967,2.4055827610304656,1.92574355041337,48.230007448601974,0.4238755435966154,178.89733839750485,-0.0,4.966701913157701
57,61.08166221768125,116.60941012869861,4.903819409407415,98.06450290683212,104.05821339693223,35.09553183657895,110.26810690846813,2.997449585929563,57.09504991472679,39.82625369474081,19.905300657597984,-0.0,61.297742617593805,61.29031431677033,2.5042877763076823,5.076010409606403,52.58231200660845,0.16392121462235906,65.49452259978726,-0.0,12.837417320887232,-0.0,22.03574421550307,22.028987432121305,2.4046350556712017,1.9213185400376513,48.21096689353953,0.425619336859036,178.16253177871346,-0.0,4.9674058108211305
58,61.206812771577475,116.60941012869861,4.9020569860193035,98.02925986982274,104.04912357189659,35.14162712201208,110.26810690846813,2.9957573036120793,57.06281332516693,39.73503201272192,20.462430925854946,-0.0,61.27571232524242,61.26828741863947,2.5033253618518865,5.0755670035071025,52.56212245181222,0.16478978689160872,65.47702955487325,-0.0,13.246886800068257,-0.0,22.023303405668088,22.01654958633031,2.4036836028860176,1.9169177769063843,48.19187902962119,0.427359239187906,177.43107688266278,-0.0,4.96810970848456
59,61.33144963472375,116.60941012869861,4.900295241947583,97.99403036206031,104.04003185558399,35.18771009015884,110.26810690846813,2.9940656922999387,57.03058951713231,39.644310568922414,21.02801969107271,-0.0,61.253690524345906,61.24626897628794,2.5023575006758274,5.0751235051503905,52.54194089858977,0.16565911316309112,65.45952522649733,-0.0,13.662572951619344,-0.0,22.010867528727452,22.00411667203616,2.4027284611188024,1.912541146523648,48.17274416390811,0.4290952490626025,176.7029602521248,-0.0,4.9688136061479895
60,61.45557514622549,116.60941012869861,4.898534180377156,97.95881437473166,104.03093826156005,35.23378073308185,110.26810690846813,2.9923747544593047,56.9983785209978,39.55408699139581,21.602004343424795,-0.0,61.231677254715564,61.22425898420754,2.5013851286848787,5.074679915198003,52.5217673413131,0.1665291936146661,65.44200962111117,-0.0,14.084429759708094,-0.0,21.998436602811154,21.99168870095841,2.401769867090574,1.9081885344607843,48.153562602969615,0.43082736526379123,175.97816840199528,-0.0,4.969517503811419
61,61.579191647498256,116.60941012869861,4.896773804392109,97.92361189912371,104.02184280339213,35.27983904284277,110.26810690846813,2.990684492535074,56.966180367212345,39.46435890583274,22.184322507551343,-0.0,61.20967255490248,61.20225743695257,2.500409092085293,5.074236234311763,52.50160177444819,0.16740002842441756,65.42448274516461,-0.0,14.512411380826144,-0.0,21.986010645892854,21.979265684845156,2.4008080374447913,1.903859826175145,48.13433465373336,0.4325555865365443,175.25668783783158,-0.0,4.9702214014748485
62,61.702301459032505,116.60941012869861,4.895014115455737,97.88842292815322,104.01274549462859,35.32588501151319,110.26810690846813,2.988994908541804,56.93399508617994,39.37512395932417,22.774909784159732,-0.0,61.18767644319782,61.18026433009601,2.4994313631988794,5.073792463152566,52.481444192348846,0.1682716177684176,65.40694460512198,-0.0,14.946470483951806,-0.0,21.973589672782552,21.966847635427193,2.3998433676416635,1.8995549081564853,48.115060620169196,0.43427991192819626,174.53850515216297,-0.0,4.970925299138278
63,61.824906902131204,116.60941012869861,4.8932551149667844,97.85324745480096,104.00364634881865,35.371918631164306,110.26810690846813,2.9873060044954243,56.90182270832183,39.28637979812995,23.373701855529244,-0.0,61.165688937085925,61.15827965925086,2.498453725411582,5.073348602381349,52.46129458951294,0.16914396182281363,65.38939520744715,-0.0,15.386559798015638,-0.0,21.96117369830036,21.954434564441947,2.3988762245023025,1.8952736668544687,48.0957408063965,0.43600034047381986,173.82360693420364,-0.0,4.971629196801707
64,61.94701027353409,116.60941012869861,4.8914968011391515,97.8180854752411,103.994545379491,35.41793989387945,110.26810690846813,2.985617781768726,56.86966326414573,39.19812409362988,23.980632055918143,-0.0,61.14371001424051,61.13630342202594,2.497477659770302,5.07290465265805,52.441152961815405,0.1700170607613723,65.37183455862237,-0.0,15.83263032624236,-0.0,21.948762732538352,21.942026483660207,2.397906944632543,1.891015989930604,48.07637551343155,0.4377168715585698,173.11197987581824,-0.0,4.972333094465136
65,62.068613875516824,116.60941012869861,4.889739172878334,97.78293698495433,103.98544260017904,35.46394879173902,110.26810690846813,2.9839302418763936,56.83751678414309,39.1103545115421,24.595634249425018,-0.0,61.121739660980296,61.114335615596715,2.4965046847128316,5.072460614642831,52.42101930485016,0.17089091475839244,65.35426266512586,-0.0,16.284633461269127,-0.0,21.93635678663172,21.929623404846502,2.396935866866548,1.8867817647732708,48.056965042997405,0.43942950448858015,172.4036106457496,-0.0,4.9730369921285655
66,62.18971999362285,116.60941012869861,4.887982227659328,97.74780198085685,103.97633802440286,35.509945316831676,110.26810690846813,2.9822433859763255,56.8053832987842,39.02306873469503,25.21864072084704,-0.0,61.0997778457427,61.09237623803579,2.4955358960755585,5.072016488995212,52.4008936150134,0.17176552398652833,65.33667953344911,-0.0,16.742519435006834,-0.0,21.923955869092755,21.917225339757174,2.39596325389449,1.88257087959629,48.03750969473691,0.4411382388053983,171.69848598302298,-0.0,4.973740889791995
67,62.31033088593693,116.60941012869861,4.886225960378067,97.7126804624525,103.96723166566066,35.555929461259495,110.26810690846813,2.9805572146156503,56.77326283852945,38.936264473996374,25.849581155583195,-0.0,61.077824504726955,61.07042528903306,2.49457180488162,5.071572276373642,52.380775890034435,0.1726408886157399,65.31908517010537,-0.0,17.20623656890792,-0.0,21.911559983943675,21.904832300144765,2.3949892678189717,1.8783832239680982,48.01800976485984,0.4428430744380712,170.99659274186288,-0.0,4.9744447874554245
68,62.430448862126084,116.60941012869861,4.8844703707753645,97.6775724243841,103.9581235374919,35.60190121709937,110.26810690846813,2.978871729488857,56.74115543385778,38.849939387605694,26.488390122116762,-0.0,61.05587963469316,61.04848276524031,2.49361402075172,5.07112797743858,52.36066612513818,0.17351700882104795,65.3014795815671,-0.0,17.675736773305406,-0.0,21.899169143641505,21.892444297768957,2.394014259700798,1.8742186849124283,47.99846555602517,0.4445440105877106,170.2979175600868,-0.0,4.975148685118854
69,62.55007618420589,116.60941012869861,4.882715455491123,97.6424778644082,103.94901365339987,35.64786057645153,110.26810690846813,2.977186931464856,56.70906111499744,38.76409118241021,27.134997702761535,-0.0,61.033943193640134,61.02654866525538,2.4926624935873054,5.0706835928487255,52.340564317764255,0.17439388477277645,65.28386277434599,-0.0,18.150968661368974,-0.0,21.886783354574046,21.880061344292738,2.393038310775276,1.8700771518037589,47.97887736494575,0.4462410471241446,169.60244727586968,-0.0,4.9758525827822835
70,62.66921508632742,116.60941012869861,4.880961209862468,97.6073967815908,103.9399020268675,35.69380753142996,110.26810690846813,2.9755028210168115,56.67697991194336,38.67871759379081,27.789331365697986,-0.0,61.01201512328195,61.00462298849451,2.491715963288326,5.07023912326178,52.3204704666105,0.17527151663849652,65.26623475497712,-0.0,18.631878924980118,-0.0,21.87440262021976,21.86768345128903,2.3920613091167597,1.865958515391174,47.95924548486164,0.4479341843068541,168.91016884471063,-0.0,4.976556480445713
71,62.78786782603032,116.60941012869861,4.879207630887362,97.57232917333124,103.93078867139508,35.73974207413707,110.26810690846813,2.973819399051576,56.64491185478531,38.59381633321118,28.451320802630146,-0.0,60.990095386093124,60.98270573333228,2.490774243374597,5.069794569336296,52.30038456907159,0.17614990458807472,65.2485955299763,-0.0,19.118415890225258,-0.0,21.86202694724537,21.855310630367388,2.391083304110491,1.8618626652699324,47.939570211882206,0.4496234220636105,168.22106912418118,-0.0,4.977260378109142
72,62.90603661901391,116.60941012869861,4.877454714478751,97.53727503812327,103.92167360045259,35.785664196696125,110.26810690846813,2.972136666037627,56.61285697310733,38.509385154919535,29.12089182490098,-0.0,60.9681839309855,60.960796898827304,2.489835419479486,5.069349931729344,52.280306624052116,0.17702904878722642,65.2309451058949,-0.0,19.610525031273568,-0.0,21.84965633909489,21.842942892942215,2.3901040538296567,1.857789493099325,47.91985183683182,0.4513087609001601,167.53513514886694,-0.0,4.977964275772571
73,63.02372370431201,116.60941012869861,4.875702458328054,97.5022343726764,103.91255682752755,35.83157389121872,110.26810690846813,2.970454622900182,56.58081529656432,38.42542178930188,29.797972411861664,-0.0,60.94628072910177,60.93889648292301,2.488898623164313,5.068905211098856,52.26023662912755,0.17790894940396446,65.21328348926522,-0.0,20.108153415697483,-0.0,21.837290802570045,21.830580250455267,2.3891234726327695,1.8537388893874718,47.90009065339263,0.4529902009998646,166.85235385463122,-0.0,4.9786681734360005
74,63.14093127948012,116.60941012869861,4.8739508627097345,97.46720717112439,103.90343836607927,35.87747114983734,110.26810690846813,2.9687732707898804,56.548786853652956,38.34192400915543,30.482486752782705,-0.0,60.92438578387278,60.91700448195301,2.4879615591735753,5.0684604081013775,52.240174581832754,0.17878960660212717,65.19561068665668,-0.0,20.611245325504843,-0.0,21.824930346129776,21.818222713901427,2.388141170331104,1.849710746688512,47.88028694972401,0.45466774311142094,166.17271235371138,-0.0,4.97937207109943
75,63.25766157418663,116.60941012869861,4.872199924958077,97.4321934305358,103.89431822958858,35.92335596466827,110.26810690846813,2.967092610501418,56.516771673947154,38.25888955444318,31.174361965973198,-0.0,60.902499061977075,60.895120894085146,2.4870228453933607,5.068015523394515,52.220120480204294,0.17967102054879908,65.17792670460955,-0.0,21.119747195435036,-0.0,21.812574975616265,21.805870294691182,2.3871569810087103,1.8457049559725853,47.86044101835889,0.45634138754626286,165.4961976217495,-0.0,4.9800759687628595
76,63.37391677620079,116.60941012869861,4.870449647310022,97.39719314308182,103.88519643151002,35.969228327848846,110.26810690846813,2.9654126434112,56.484769785498145,38.17631620796826,31.873521404242634,-0.0,60.88062059137637,60.87324571442641,2.4860792855304576,5.067570557634586,52.200074321625415,0.18055319140680867,65.16023154970371,-0.0,21.63360269272897,-0.0,21.800224701148174,21.793523003647557,2.3861703478965497,1.8417214102765418,47.84055314619291,0.4580111351778068,164.82279681362567,-0.0,4.980779866426289
77,63.48969906251958,116.60941012869861,4.868700035666763,97.36220629734977,103.876072985281,36.01508823145321,110.23750865822359,2.9941978235333213,56.452915013353284,38.09420176391682,32.57988771540123,-0.0,60.85875044583561,60.85137893584387,2.4851299589538383,5.067125511477073,52.18003610071954,0.1814361193422312,65.14252522846456,-0.0,22.14083206552153,82.76345582321811,22.01183889120689,21.781232474498676,3.3143892866452798,1.8377600031863812,47.820629234896096,0.4596769869713382,164.15249713868954,-0.0,4.9814837640897185
78,63.605010616716555,116.60941012869861,4.86695109435568,97.3272328832737,103.86694790436223,36.06093566775916,110.17281548364674,3.054727679841535,56.42342447393144,38.01254406741029,33.2933833633858,-0.0,60.83688867944703,60.82952055204633,2.4841746918779335,5.066680385578596,52.16000581208476,0.18231980450862562,65.1248077475996,-0.0,22.639163478186067,98.40011474817422,22.456824000304334,21.76985413744038,9.561147918108885,1.8338206307453448,47.80091379799194,0.4613389439668031,163.48528609009574,-0.0,4.982187661753148
79,63.71985360659341,116.60941012869861,4.865202827460159,97.29227289126534,103.85782120217932,36.106770628845936,110.09987010222743,3.1169019673849765,56.40055523932293,37.931341406017815,34.013930147409305,-0.0,60.81503534325301,60.807670557041114,2.4832138374182544,5.066235180594065,52.139983450209435,0.1832042470710041,65.10707911364081,-0.0,23.138142127774735,109.12283826417826,22.91389814210799,21.761030498919606,22.06608463657378,1.8299032103414674,47.782431288770525,0.46299700727083937,162.82115369557295,-0.0,4.982891559416577
80,63.83423019730622,116.60941012869861,4.863455238612954,97.25732631211434,103.8486928921582,36.15259310686529,110.01844878301172,3.1766499607334846,56.38860030235891,37.85059307813623,34.74144905139779,-0.0,60.793190482662965,60.78582894507173,2.482248340123218,5.0657898971784014,52.119969009329736,0.1840894471893064,65.08933933318794,-0.0,23.6373743549015,122.8561948184393,23.353135387330596,21.756417924685486,40.44536771156011,1.82600770812765,47.766982789310035,0.4646511781833578,162.1600957685305,-0.0,4.983595457080006
81,63.94814255389811,116.60941012869861,4.861708330604155,97.22239313745686,103.83956298771605,36.19840309397372,109.92601649449878,3.2325857962240607,56.391477629156654,37.770299847768946,35.47586029470756,-0.0,60.771354132552965,60.76399571091081,2.4812796260781407,5.065344535986101,52.09996248368936,0.18497540502253268,65.07158841284759,-0.0,24.135469458071853,140.38268366742577,23.764347562219783,21.75752808390175,64.06775520888247,1.822134160961336,47.75688774080587,0.4663014582481289,161.5021165154114,-0.0,4.9842993547434356
82,64.06159284780796,116.60941012869861,4.859962105097154,97.18747336006015,103.83043150226145,36.244200582332006,109.8200231027751,3.2838233369990686,56.41261881827507,37.69046421568936,36.21708334086695,-0.0,60.74952631371546,60.74217085003787,2.48030944098513,5.064899097671243,52.07996386774797,0.18586212072873315,65.05382635923347,-0.0,24.630931705250493,161.29245635027567,24.141020233563268,21.76568499050022,92.19694744112667,1.8182826894861177,47.754743407381454,0.4679478493469233,160.8472300827143,-0.0,4.985003252406865
83,64.17458326414548,116.60941012869861,4.858216562469696,97.15256697398067,103.82129844919456,36.289985564105834,109.69829391458335,3.329645026762445,56.454909580461965,37.61109053559328,36.96503690641688,-0.0,60.72770703087223,60.7203543587382,2.4793396610564846,5.064453582887493,52.05997315636025,0.1867495944650168,65.03605317896636,-0.0,25.12233130194395,184.99111970058323,24.477878287786307,21.782002038477263,124.0272075030446,1.8144535037352176,47.76322811416117,0.4695903538057599,160.1954612118051,-0.0,4.9857071500702945
84,64.28711600916569,116.60941012869861,4.856471701789086,97.11767397458875,103.81216384190736,36.33575803146553,109.55907745265905,3.3694954426472172,56.52064840929507,37.5321850077795,37.71963896982019,-0.0,60.70589627236461,60.69854623411827,2.4783720968748457,5.0640079922881185,52.039990344909974,0.18763782638754606,65.01826887867429,-0.0,25.608341775908833,210.886364310401,24.770838534871146,21.807366055784012,158.70517650442204,1.8106469028266299,47.784943154618475,0.47122897450509726,159.54684518947764,-0.0,4.986411047733724
85,64.39919331750309,116.60941012869861,4.85472752092629,97.08279435845412,103.80302769378424,36.3815179765861,109.40102638933952,3.4030254774616626,56.61152156699424,37.453755570248006,38.480806780457364,-0.0,60.68409401157964,60.67674647403412,2.4774083101289737,5.063562326526014,52.020015429384394,0.18852681665153492,65.00047346499306,-0.0,26.08775002353077,238.41383189140373,25.01733451404503,21.842427653100447,195.3537513165871,1.8068632697094154,47.822288936019326,0.47286371498762964,158.90142720931004,-0.0,4.9871149453971535
