time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
341,89.18406716861871,68.65329074210278,5.677233142717957,113.30644290125512,105.65780289926734,67.1507163474528,52.71402755200595,3.2709366586545903,91.96288646030196,32.42259612762658,59.37778601113439,-0.0,70.96541428397425,70.81652681328367,6.692766634973211,5.154039165817937,61.420942029733176,0.44793645489904693,62.74803614558521,-0.0,24.879799689797363,-0.0,29.650830408582245,29.56946336074497,4.028913657340515,1.0714607073456537,63.67465958793704,0.9114645669957839,49.40716806340048,-0.0,6.637762749345973
342,89.21574458134475,68.65329074210278,5.672551325708381,113.27170631862029,105.65694673377777,67.1909909125868,52.71402755200595,3.2680460052114113,91.92491454293766,32.43178128570803,58.81214242545645,-0.0,70.90689157135456,70.79481644913689,7.825349506268667,5.1539974016477155,61.39934750949261,0.4485117246925546,62.73980902606881,-0.0,24.6433662491093,-0.0,29.624626821060332,29.557253987350347,4.937716631898416,1.0717642467641593,63.64536697420966,0.9121353901272014,49.293750026620955,-0.0,6.638404637243599
343,89.24734948974799,68.65329074210278,5.6672842528969944,113.23756868475502,105.65608215964502,67.23126019339618,52.71402755200595,3.264655871147083,91.88746078125789,32.4410202730489,58.23661229469723,-0.0,70.84105316121223,70.77348042797111,8.505389517837123,5.153955227299777,61.37826633261133,0.4490873845646563,62.731571236468284,-0.0,24.402800330073966,-0.0,29.593895473836664,29.545211220139137,5.575618751819076,1.0720695650635463,63.61647028213689,0.9128049955871499,49.18125733194818,-0.0,6.639046525141224
344,89.27888248563164,68.65329074210278,5.661738906757687,113.20372271311831,105.65520948771885,67.27152418309839,52.71402755200595,3.260955710902033,91.85033547282315,32.450312745845046,57.65144806539324,-0.0,70.77173633447086,70.75232669569816,8.688663786084994,5.153912657937524,61.35761290837611,0.4496634346117055,62.723322977677576,-0.0,24.158207452854104,-0.0,29.560353759227095,29.53327406277304,5.898730244374039,1.0723766508822126,63.58794503141054,0.9134733938886985,49.06968322443447,-0.0,6.63968841303885
345,89.31034415641041,68.65329074210278,5.656236661584542,113.16984679146066,105.65432896262135,67.31178287502667,52.71402755200595,3.257154057821896,91.8133298618738,32.45965833909574,57.05690640991589,-0.0,70.70295826980653,70.73115424466215,8.374655677645661,5.153869705493745,61.337268496122796,0.4502398749314325,62.71506440749749,-0.0,23.90969490396979,-0.0,29.525892018595957,29.52137539256784,5.891739895397472,1.072685492158079,63.559736762292076,0.9141405954785364,48.959020753321596,-0.0,6.640330300936475
346,89.34173508492661,68.65329074210278,5.651085441286842,113.13563284184818,105.65344074495971,67.3520362625985,52.71402755200595,3.253459982929998,91.77623469804911,32.469056649296135,56.453248113884214,-0.0,70.63856801608532,70.70977052615436,7.6052631727335935,5.153826377802932,61.31709234258932,0.4508167056224988,62.70679562907244,-0.0,23.65737168923802,-0.0,29.492405467321277,29.50944792780684,5.568101985682177,1.07299607555663,63.53176686090213,0.914806610732753,48.849262596721296,-0.0,6.640972188834101
347,89.37305584916764,68.65329074210278,5.646553876077025,113.10081217409166,105.65254490124642,67.39228433927815,52.71402755200595,3.250065234975641,91.73885810946656,32.47850722159202,55.84073796177899,-0.0,70.58192345096259,70.68800760880653,6.459930079856263,5.153782678109601,61.29693435546197,0.45139392678396223,62.698516684341854,-0.0,23.401348485960572,-0.0,29.46163229548127,29.497429974595708,4.96776128456832,1.0733083860464225,63.50394021701076,0.9154714499505165,48.74040093248398,-0.0,6.641614076731726
348,89.40430702191807,68.65329074210278,5.642849604217002,113.0651771857802,105.6516414021593,67.43252709853675,52.71402755200595,3.2471285607873765,91.70104129017777,32.488009542318665,55.21964462079541,-0.0,70.53562005271228,70.66573574111187,5.047721458547635,5.1537386049834,61.27664818615212,0.4519715385147071,62.69022755291591,-0.0,23.141737594375563,-0.0,29.435011532865424,29.485270470958742,4.152704512376474,1.0736224066525184,63.47615399037438,0.9161351233463506,48.632427364442556,-0.0,6.642255964629352
349,89.43548917038343,68.65329074210278,5.640103436284663,113.02859719157894,105.65073012901628,67.47276453381335,52.71402755200595,3.244763455939379,91.66267075154573,32.497563037333315,54.59024052299842,-0.0,70.50129295355805,70.6428732447361,3.4971203359005965,5.1536941526349604,61.25610359090669,0.45254954091288446,62.68192815629435,-0.0,22.87865288839953,-0.0,29.413572009553057,29.47293292610904,3.200808501774743,1.0739381184013779,63.44830669042212,0.9167976410417865,48.52533290797367,-0.0,6.6428978525269775
350,89.46660285582342,68.65329074210278,5.638360539469279,112.99102722508208,105.64981088766174,67.51299663848015,52.71402755200595,3.24303024684331,91.62368623648715,32.50716707604798,53.95280174582917,-0.0,70.47950674336573,70.61939201567553,1.9444799424411359,5.153649311593276,61.23519704679618,0.45312793407540913,62.6736183669049,-0.0,22.612209765680326,-0.0,29.3978605805854,29.460397965169566,2.1985735413217213,1.0742555004541314,63.42030678805612,0.9174590130571966,48.419108033674036,-0.0,6.643539740424603
351,89.49764863323055,68.65329074210278,5.637579214923414,112.9525092415741,105.64888342838059,67.55322340581512,52.71402755200595,3.2419330332476877,91.58408376810958,32.516820980614035,53.30760789100367,-0.0,70.46974018654244,70.59531827598308,0.5221564061568171,5.1536040696771215,61.21385975793212,0.4537067180975617,62.665298021060806,-0.0,22.342525096977933,-0.0,29.387914409919052,29.447664309422574,1.233403974788748,1.0745745304101006,63.39208013702052,0.9181192493045772,48.313742763316945,-0.0,6.644181628322229
352,89.52862705108396,68.65329074210278,5.63763709928584,112.91316589248277,105.64794746994092,67.59344482898373,52.71402755200595,3.2414215341910055,91.54391379067877,32.52652403924813,52.65494196187438,-0.0,70.47046374107278,70.57072868280095,-0.6526632816764424,5.153558413167869,61.19206246858149,0.45428589307271783,62.656966934602025,-0.0,22.06971717490283,-0.0,29.383277703872267,29.434748178561943,0.38610932948707644,1.0748951847471737,63.36357562970508,0.9187783595819127,48.20922680758181,-0.0,6.644823516219854
353,89.55953865120289,68.65329074210278,5.6383441161425365,112.87318754793299,105.64700272558647,67.63366090103125,52.71402755200595,3.2413975454436073,91.50327469613876,32.5362755224166,51.99509023928374,-0.0,70.47930145178148,70.54574221745733,-1.4874720015262979,5.153512328077409,61.16981671812258,0.45486545909223225,62.64862491980235,-0.0,21.79390566202398,-0.0,29.383060247420183,29.421681209230425,-0.2757226851171984,1.0752174393566514,63.334768638595975,0.9194363535696483,48.10554973230476,-0.0,6.64546540411748
354,89.59038396870999,68.65329074210278,5.639460690569854,112.83281405656982,105.64604892866788,67.6738716148857,52.71402755200595,3.2417251554593918,91.4623025907176,32.54607470031487,51.32834215600662,-0.0,70.49325863212295,70.52050878535533,-1.9215841253103485,5.153465801398454,61.14717263820064,0.4554454162454724,62.64027180203975,-0.0,21.51521153838702,-0.0,29.386030011139844,29.408507164605517,-0.7029787462557291,1.0755412701208797,63.305662099577305,0.9200932408294946,48.00270113722227,-0.0,6.646107292015105
355,89.62116353211054,68.65329074210278,5.640719720445231,112.79231275105438,105.64508585582223,67.71407696337138,52.71402755200595,3.2422438400371782,91.42115818286031,32.555920860193844,50.6549901697881,-0.0,70.50899650556515,70.4951954694082,-1.9303339135414086,5.153418822235252,61.12421348475284,0.45602576462000644,62.63190743486994,-0.0,21.233757048445305,-0.0,29.39073185347323,29.3952777183858,-0.8684855901942897,1.0758666534858343,63.27628517704548,0.9207490308057092,47.900670832390624,-0.0,6.646749179912731
356,89.65187786347957,68.65329074210278,5.641850183832699,112.75195482189987,105.64411334572968,67.75427693923096,52.71402755200595,3.2427831182643274,91.38001211147254,32.56581332198542,49.97532963506394,-0.0,70.52312729790852,70.46997176368664,-1.5260775002130333,5.153371382718541,61.101047529449154,0.45660650430191585,62.62353171222168,-0.0,20.949665647440334,-0.0,29.395620375913417,29.382047737279628,-0.7684686742604376,1.0761935669774887,63.24668975231112,0.9214037328286773,47.79944899653599,-0.0,6.647391067810356
357,89.68252747874143,68.65329074210278,5.642600369643551,112.71199207388406,105.64313131201125,67.7944715351543,52.71402755200595,3.243177490873323,91.33902999460368,32.575751450983404,49.289658673407615,-0.0,70.53250462054415,70.44499504617677,-0.7560061226203028,5.153323478634717,61.07779806114426,0.457187635376208,62.615144576780125,-0.0,20.663061947249865,-0.0,29.399195338246056,29.36887047360465,-0.4219565148466218,1.076521989620881,63.21694510837463,0.9220573561204829,47.699026304742645,-0.0,6.648032955707982
358,89.71311288801877,68.65329074210278,5.642758747486349,112.67263605005456,105.64213974934081,67.83466074381143,52.71402755200595,3.243280365400124,91.29835849518118,32.58573466660176,48.59827804276454,-0.0,70.5344843435791,70.42039753128334,0.30294300064485663,5.153275109723966,61.05459241471301,0.4577691579272869,62.606746023955715,-0.0,20.37407166172915,-0.0,29.400127889214126,29.355793084906992,0.13173680368112503,1.076851902229542,63.18713133945333,0.9227099098019788,47.59939401564583,-0.0,6.648674843605607
359,89.74363459602276,68.65329074210278,5.642170772617155,112.63404122773152,105.64113873245829,67.87484455788616,52.71402755200595,3.242975821878694,91.25811355068703,32.59576244661334,47.90149100552948,-0.0,70.52713465771419,70.39627576733143,1.551556338211338,5.153226279632134,61.03155099073278,0.4583510720394424,62.598336101235894,-0.0,20.08282155156857,-0.0,29.397367221782037,29.34285284936765,0.8371613018750056,1.0771832875455734,63.157332096468934,0.9233614029007571,47.500544012227024,-0.0,6.649316731503233
360,89.77409310245405,68.65329074210278,5.640750315338718,112.59629359686177,105.64012840838419,67.91502297010845,52.71402755200595,3.2421872984679525,91.21837168760074,32.60583432667914,47.19960319552359,-0.0,70.5093789417337,70.37268349803784,2.877484375664098,5.153176995530959,61.008777203419555,0.4589333777973161,62.58991490311524,-0.0,19.789439368691326,-0.0,29.390219307785227,29.3300743730752,1.6280948480321378,1.0775161302240897,63.12762731400215,0.9240118443593786,47.402468794468184,-0.0,6.649958619400859
361,89.80448890238388,68.65329074210278,5.63848491844405,112.55940541624965,105.63910898271807,67.95519597328138,52.71402755200595,3.240882584971218,91.17916503244975,32.615949895397016,46.49292248394023,-0.0,70.48106148055037,70.34962838515524,4.165221622398588,5.153127267449684,60.9863491807782,0.45951607528629707,62.5814825621785,-0.0,19.494053800220172,-0.0,29.378392163862667,29.317467985894375,2.433614985923526,1.0778504166695984,63.09808653794069,0.9246612430431996,47.305161426408624,-0.0,6.650600507298485
362,89.83482248658896,68.65329074210278,5.635434617413062,112.52331641161598,105.6380807013616,67.99536356030248,52.71402755200595,3.2390748397281417,91.14048030342597,32.62610878545879,45.78175884429631,-0.0,70.44293271766301,70.32707275725922,5.306052119079173,5.153077107383516,60.9643138716451,0.4600991645928343,62.573039237209095,-0.0,19.196794412028346,-0.0,29.362005069516915,29.305029417233488,3.1843346960169403,1.078186134743765,63.06876339921327,0.925309607747233,47.208615443783614,-0.0,6.65124239519611
363,89.86509434181568,68.65329074210278,5.631724576562966,112.48790116062113,105.63704382933305,68.03552572417594,52.71402755200595,3.236819671659427,91.10226173993581,32.636310661790915,45.06642421646735,-0.0,70.39655720703684,70.30493822538745,6.207113362250823,5.153026528260171,60.942684004962636,0.4606826458046189,62.56458509940737,-0.0,18.89779159190759,-0.0,29.34156211603709,29.29274073800298,3.818264772890375,1.0785232733735046,63.03969166805192,0.9259569472015242,47.112824731342016,-0.0,6.651884283093736
364,89.89530495095981,68.65329074210278,5.627532443817597,112.45298176021998,105.63599862863963,68.07568245801585,52.71402755200595,3.234208742595023,91.06441751378514,32.646555207861866,44.34723236986412,-0.0,70.34415554771972,70.28311360013672,6.798827276396881,5.152975542860491,60.92143804508451,0.4612665190106377,62.55612031799806,-0.0,18.597176492377386,-0.0,29.317894212015588,29.280572422048028,4.285811326382423,1.078861822098487,63.010883151687786,0.9266032700747313,47.017783382009085,-0.0,6.6525261709913615
365,89.92545479315292,68.65329074210278,5.62307159006328,112.41834460852921,105.63494533705983,68.11583375504071,52.71402755200595,3.231360527741223,91.02682898296527,32.656842111342414,43.62449876579975,-0.0,70.28839487579076,70.26146538032998,7.040120511210499,5.152924162783429,60.90052307883818,0.4618507843010979,62.547645046431086,-0.0,18.295080973155645,-0.0,29.29207532757654,29.26848632158246,4.55352174713262,1.0792017705972523,62.982327552053405,0.9272485849757214,46.9234855500574,-0.0,6.653168058888987
366,89.95554434375623,68.65329074210278,5.618571826460348,112.38375970602335,105.63388414965016,68.15597960855912,52.71402755200595,3.2284091571589477,90.98936186389734,32.66717105038932,42.898540419119215,-0.0,70.23214783075407,70.2398498162638,6.921053520586554,5.152872397543934,60.87986028622382,0.4624354417672251,62.53915941035613,-0.0,17.991637543321332,-0.0,29.265321343094328,29.256439259477794,4.60630554891277,1.079543108233935,62.953994213868036,0.9278929004531903,46.82992531125118,-0.0,6.6538099467866125
367,89.98557407426979,68.65329074210278,5.61425930821725,112.3490007660697,105.63281520445726,68.19612001194878,52.71402755200595,3.2254923580055013,90.95187830124149,32.67754168168507,42.16967575914702,-0.0,70.17824135271535,70.21812547879276,6.46271528295153,5.152820253875987,60.85935245287024,0.46302049150096203,62.53066349833367,-0.0,17.686979303191873,-0.0,29.238880746390663,29.244386910152485,4.448001847567032,1.079885823663015,62.925835541066284,0.9285362249934705,46.737096541469725,-0.0,6.654451834684238
368,90.01554445217279,68.65329074210278,5.6103373584838385,112.31386440005863,105.63173857351977,68.23625495863074,52.71402755200595,3.2227395590317163,90.91424877281952,32.687953631177855,41.43822449001205,-0.0,70.12921698104772,70.19616525003585,5.714477356090682,5.152767735293671,60.83889282231235,0.46360593359459523,62.52215735598767,-0.0,17.381239885940342,-0.0,29.21392680076636,29.232287627444165,4.100310605317737,1.080229904523304,62.89779172488479,0.9291785670168553,46.64499282334476,-0.0,6.655093722581864
369,90.04545594071433,68.65329074210278,5.606969837740048,112.27818675112461,105.63065425978746,68.27638444204088,52.71402755200595,3.22026117632239,90.87636280994846,32.698406488216676,40.704507450415655,-0.0,70.08712297175032,70.17386671945209,4.748917252213026,5.152714841940873,60.81837448860681,0.46419176814034113,62.5136409840071,-0.0,17.074553398979976,-0.0,29.191460420927616,29.220105891592663,3.600239572779363,1.0805753372441294,62.86979632825702,0.9298199348728573,46.553607387873875,-0.0,6.655735610479489
370,90.07530899867938,68.65329074210278,5.604268379758846,112.24185625531678,105.62956220001584,68.31650845560151,52.71402755200595,3.218139937462835,90.83813767563026,32.70889980342942,39.9688464729013,-0.0,70.05335474698529,70.1511601595722,3.654920660391884,5.152661570732503,60.79769951553817,0.4647779952299312,62.5051143400343,-0.0,16.76705436514015,-0.0,29.172231527113873,29.207815099598324,2.996346652251247,1.0809221069752142,62.841782216830694,0.9304603368349188,46.462933094400476,-0.0,6.656377498377115
