time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,69.88384349222144,115.11331975399162,5.232094074395061,104.62915235050102,105.60321111971173,25.572567019306813,102.40654083633724,4.014091424876623,79.74626700816307,17.798912920495827,18.96622154461178,-0.0,65.4011759299387,65.39322021906399,2.68362591703359,5.151376152180991,56.349928523640045,0.19169226137885825,66.12911854402844,-0.0,10.325260136802502,-0.0,18.071423352618858,18.06842282578903,2.5547427958880236,1.4529380043904134,53.3268160032411,0.5563539829695632,176.18983221614727,-0.0,7.073836916650424
57,69.99617061796937,115.11331975399162,5.230375643767283,104.59478747182425,105.59694668327585,25.614914765047242,102.40654083633724,4.01245516917299,79.71374975907308,17.72073929954152,19.505271148861343,-0.0,65.37969554709146,65.37174216989101,2.6826450809925877,5.151070569915827,56.33012338667161,0.19256895984752367,66.11335480091071,-0.0,10.668690172072676,-0.0,18.064056936061863,18.061055265804946,2.5549317957100675,1.4465566357454476,53.326838557142274,0.5581358527916599,174.5856550487103,-0.0,7.074477372686337
58,70.10747643092961,115.11331975399162,5.228657839479346,104.56043464883084,105.59067966446997,25.657252411134454,102.40654083633724,4.010818789686203,79.6812327178609,17.643586907280262,20.052689167391236,-0.0,65.35822299349226,65.35027165552015,2.681671625856836,5.150764861681394,56.31032541730518,0.19344639153545654,66.09757960194584,-0.0,11.017451747870464,-0.0,18.056689962233616,18.053687752920542,2.555132868202465,1.4402586307298186,53.32655411202166,0.5599044852067045,173.00046117785973,-0.0,7.075117828722249
59,70.21777301440633,115.11331975399162,5.226940655689706,104.52609388277408,105.58441007521765,25.699579950233186,102.40654083633724,4.009182278821885,79.64871608744292,17.567443465085827,20.60841543210453,-0.0,65.33675819612176,65.32880867673468,2.6807086599041563,5.15045902805933,56.290534612540334,0.19432455662857373,66.08179295241008,-0.0,11.371506530930262,-0.0,18.049322396944255,18.046320333111392,2.5553330929114577,1.4340429870304776,53.325966482369296,0.5616599964435174,171.4340307963053,-0.0,7.075758284758161
60,70.32707231985307,115.11331975399162,5.225224086024647,104.491765175438,105.5781379274403,25.74189737501165,102.40654083633724,4.007545643227085,79.61620005421157,17.49229682846522,21.17238889657831,-0.0,65.31530107530855,65.30735323464963,2.679757142808381,5.150153069631165,56.27075097094276,0.19520345531200262,66.06599485758883,-0.0,11.730815628402494,-0.0,18.04195427011877,18.038953048609145,2.5555213355212603,1.427908713283766,53.32507943895509,0.5634025021747093,169.88614635774917,-0.0,7.076398740794073
61,70.43538615252065,115.11331975399162,5.223508121582489,104.45744853113892,105.57186323305203,25.78420467814116,102.40654083633724,4.0059088927235145,79.58368479884481,17.418135001667984,21.744547576147077,-0.0,65.29385151978158,65.2859053319627,2.6788181952680667,5.14984698697808,56.25097449191371,0.19608308777008848,66.05018532277322,-0.0,12.095339549680556,-0.0,18.034585625974454,18.031585940350705,2.555683466642698,1.421854830267986,53.323896709167684,0.56513211764541,168.35659278594403,-0.0,7.077039196829985
62,70.54272618628845,115.11331975399162,5.2217927551691945,104.42314395248293,105.56558600396582,25.826501852296687,102.40654083633724,4.004272047493835,79.55117048939003,17.34494612258464,22.32482861050079,-0.0,65.27240943961539,65.26446497030271,2.6778911570849413,5.149540780681191,56.23120517535656,0.19696345418638525,66.03436435326407,-0.0,12.465038246282228,-0.0,18.02721655537359,18.024219046411243,2.5558087639495137,1.4158803696706497,53.32242197600401,0.5668489575371366,166.8451572591939,-0.0,7.077679652865897
63,70.64910395629873,115.11331975399162,5.220077978773312,104.38885144289468,105.5593062520901,25.868788890156548,102.40654083633724,4.002635134885265,79.51865728432571,17.27271847024722,22.91316823277077,-0.0,65.25097473466685,65.24303215181004,2.6769745571512003,5.149234451321399,56.21144302199503,0.19784455474366114,66.01853195436983,-0.0,12.839871092154194,-0.0,18.01984718143323,18.01685240269783,2.5558863794500497,1.4099843747007488,53.320658878790766,0.568553136037548,165.35162931696507,-0.0,7.07832010890181
64,70.75453086629123,115.11331975399162,5.218363786774438,104.3545710034062,105.55302398933165,25.911065784402325,102.40654083633724,4.000998188839139,79.48614533326896,17.20144045735758,23.50950180216648,-0.0,65.22954733468094,65.22160687712976,2.676065775041447,5.1489279994795245,56.1916880324,0.1987263896238859,66.00268813140852,-0.0,13.219796904465047,-0.0,18.012477656957135,18.00948604310981,2.555908929972252,1.4041658994788415,53.31861101275836,0.5702447667787798,163.87580075214856,-0.0,7.078960564937722
65,70.8590181858096,115.11331975399162,5.21665017470899,104.32030263389302,105.54673922759346,25.953332527719173,102.40654083633724,3.999361247142083,79.45363477967352,17.131100633131748,24.113763792575536,-0.0,65.20812718386283,65.20018914618402,2.6751617755012433,5.148621425736197,56.17194020697905,0.19960895900824258,65.98683288970606,-0.0,13.604773936342307,-0.0,18.005108152060526,18.002120000150036,2.5558707222063473,1.3984240092692335,53.31628192976833,0.5719239628630578,162.41746565165317,-0.0,7.079601020973634
66,70.96257705300573,115.11331975399162,5.214937140468485,104.28604633187496,105.54045197877554,25.995589112795646,102.40654083633724,3.997724350736979,79.42112576157143,17.06168768044279,24.72588780537912,-0.0,65.18671425585653,65.17877895742274,2.6742590691675985,5.148314730671907,56.152199545557664,0.20049226307712065,65.97096623459716,-0.0,13.994759885037169,-0.0,17.9977388510681,17.994754305093,2.5557690403457616,1.3927577802467512,53.313675138255284,0.5735908368407228,160.97642035489207,-0.0,7.0802414770095465
67,71.06521847765926,115.11331975399162,5.213224684485865,104.2518020923315,105.5341622547737,26.037835532323566,102.40654083633724,3.9960875391336046,79.38861841622106,16.99319041274303,25.345806585107937,-0.0,65.16530855607378,65.15737630770806,2.6733545570168493,5.14800791486694,56.13246604677275,0.20137630201010984,65.9550881714244,-0.0,14.389711901898954,-0.0,17.990369931852722,17.987388989037832,2.5556041709191777,1.387166299245499,53.31079410450016,0.5752455006909919,159.55246340819093,-0.0,7.080881933045458
68,71.16695333902517,115.11331975399162,5.211512808917451,104.217569908519,105.52787006747987,26.080071778998327,102.40654083633724,3.9944508535605583,79.3561128769128,16.925597776258407,25.973452008659585,-0.0,65.14391011146859,65.13598119282526,2.672444983960651,5.147700978901386,56.11273970872339,0.20226107598600918,65.93919870553836,-0.0,14.789586585505457,-0.0,17.983001580025373,17.98002408218468,2.5553788629388166,1.3816486639379868,53.30764225211248,0.5768880658363547,158.14539559715993,-0.0,7.08152238908137
69,71.2677923909087,115.11331975399162,5.209801518204498,104.1833497714108,105.52157542878057,26.12229784551878,102.40654083633724,3.9928143306569637,79.32360927937505,16.858898844816242,26.608755111062475,-0.0,65.12251897755668,65.11459360713263,2.6715280149281853,5.147393923355079,56.093020528077886,0.20314658518281864,65.9232978422968,-0.0,15.194339998077234,-0.0,17.975633960535234,17.97265961528604,2.5550987654665183,1.3762039824129169,53.304222963757205,0.5785186431087855,156.75501987036304,-0.0,7.082162845117283
70,71.36774626335131,115.11331975399162,5.208090816970662,104.14914167180162,105.51527835055532,26.164513724587028,102.40654083633724,3.9911780010617472,79.2911077632153,16.793082818128603,27.2516460955824,-0.0,65.10113521213376,65.0932135448769,2.6706022929449054,5.1470867488075065,56.07330850081593,0.20403282977773324,65.90738558706364,-0.0,15.603927671916507,-0.0,17.968267211318633,17.965295619973343,2.554770845965203,1.3708313730350525,53.300539582936054,0.5801373427401161,155.38114131367274,-0.0,7.082803301153195
71,71.46682545723858,115.11331975399162,5.206380712270139,104.11494559805591,105.50897884467976,26.20671940890882,102.40654083633724,3.9895418952736037,79.2586084659589,16.728139027285856,27.902054304567642,-0.0,65.0797589033772,65.07184099878583,2.6696666338895314,5.146779455837967,56.053603621907996,0.2049198099471572,65.8914619452108,-0.0,16.018304590832486,-0.0,17.960901469680564,17.957932127406234,2.5544050318272955,1.3655299648936619,53.29659541068222,0.5817442743961587,154.02356723168876,-0.0,7.083443757189108
72,71.56504035689699,115.11331975399162,5.204671209126966,104.08076154057444,105.50267692302009,26.24891489119313,102.40654083633724,3.9879060322120177,79.22611153472307,16.66405692192487,28.55990828836774,-0.0,65.05839011408754,65.05047596285989,2.6687212493257992,5.146472045025301,56.033905886189864,0.20580752586668047,65.87552692211494,-0.0,16.43742523404976,-0.0,17.95353682079648,17.950569170917632,2.5540105988326425,1.3602988967550502,53.292393712931656,0.5833395470990584,152.68210695715686,-0.0,7.08408421322502
73,71.66240121831694,115.11331975399162,5.202962314811949,104.04658948751208,105.49637259743805,26.29110016415257,102.40654083633724,3.986270429429704,79.19361711578507,16.600826082225222,29.225135740644273,-0.0,65.03702893514985,65.02911842969593,2.6677667756611956,5.146164516948127,56.01421528739581,0.20669597771110143,65.85958052316035,-0.0,16.86124353499456,-0.0,17.94617334368863,17.943206783650147,2.553599685302515,1.3551373180418151,53.2879377135704,0.5849232692996769,151.35657202918003,-0.0,7.084724669260932
74,71.75891818455956,115.11331975399162,5.201254033503247,104.01242943012267,105.49006587978556,26.333275220503165,102.40654083633724,3.984635091896343,79.16112536608321,16.538436203217827,29.89766358491603,-0.0,65.01567541879106,65.00776839382755,2.6668050436441257,5.145856872184591,55.9945318196471,0.20758516565440432,65.84362275373584,-0.0,17.289712936432977,-0.0,17.938811060730487,17.935845001161912,2.5531823751720766,1.350044387551955,53.28323060358757,0.5864955487889079,150.04677595893506,-0.0,7.085365125296844
75,71.85460127188972,115.11331975399162,5.199546370913108,103.97828135812809,105.48375678190921,26.375440052964223,102.40654083633724,3.9830000215368315,79.12863644342308,16.476877108907303,30.57741789603647,-0.0,64.99432963641432,64.98642584883095,2.665838506193891,5.145549111312575,55.97485547610215,0.20847508986977206,65.82765361923738,-0.0,17.72278634044399,-0.0,17.931449980587935,17.928483859207553,2.5527711486919933,1.3450192746116796,53.27827553286446,0.5880564927750446,148.7525344410106,-0.0,7.086005581332756
76,71.94946036637114,115.11331975399162,5.197839328760255,103.94414526553714,105.47744531559296,26.417594654024306,102.37215386772824,4.015686667621437,79.09621602501484,16.41613875535843,31.264324152209845,-0.0,64.97299160950368,64.96509079096163,2.664869755196612,5.145241234906903,55.95518625147996,0.2093657505464573,65.81167312480595,-0.0,18.148183895292625,128.76382182045919,18.0786051290012,17.92113823852879,3.195668544397092,1.3400611593273646,53.27307617112696,0.5896062075465037,147.47366546919804,-0.0,7.086646037368668
77,72.04350529462018,115.11331975399162,5.19613290694006,103.91002114732032,105.47113149277574,26.45973901687855,102.28229480459144,4.101861246402761,79.06578316655909,16.35621116992057,31.958306559044612,-0.0,64.95166133675129,64.94376321707612,2.6639017383726418,5.144933243549966,55.93552414044525,0.21025714782225466,65.79568127636949,-0.0,18.557294992499966,147.04029224332467,18.46656273398743,17.91424294706242,9.490982470255066,1.3351692276244032,53.2676862149715,0.5911447995197582,146.209988155633,-0.0,7.087286493404581
78,72.13674571071019,115.11331975399162,5.194427104133485,103.87590900053075,105.46481532522803,26.5018731340224,102.18467626128857,4.1894911404269894,79.0416579203112,16.297084649357103,32.659289023948595,-0.0,64.9303388016691,64.92244312533265,2.662937136704481,5.144625137815931,55.91586913878871,0.21114928188480128,65.77967807908172,-0.0,18.966418125422894,158.4398583458397,18.86107216230859,17.908776795901534,22.868191520430237,1.3303426874206408,53.26238022819176,0.5926723737129471,144.96132620902938,-0.0,7.087926949440493
79,72.22919117630269,115.11331975399162,5.19272191738415,103.84180882357288,105.45849682476863,26.54399699818907,102.07825844590083,4.27514683525129,79.02830937643355,16.238749848205646,33.36719452211096,-0.0,64.90902396730242,64.90113051473395,2.6619782775989127,5.1443169182813255,55.89622124296575,0.21204215290403416,65.7636635383639,-0.0,19.374881704926235,174.77491495665987,19.246693753819848,17.905752364239234,43.07569468115029,1.3255807758392937,53.25770831124569,0.5941890347894198,143.72750914703772,-0.0,7.088567405476405
80,72.32085114672374,115.11331975399162,5.191017342407575,103.80772061618083,105.45217600321075,26.586110602115525,101.95969342111428,4.357923896821377,79.02998925909682,16.18119795833779,34.08194526935379,-0.0,64.88771678009522,64.87982538511393,2.661026960002997,5.144008585522405,55.87658045026141,0.21293576104908415,65.74763765964428,-0.0,19.78107272827841,196.30587862458947,19.61935575006842,17.906132981807882,69.7173298398692,1.3208827738665316,53.25446285163051,0.5956948868542011,142.50837521663814,-0.0,7.0892078615123175
81,72.41173497683891,115.11331975399162,5.189313373973138,103.77364437903688,105.44585287236279,26.628213938541872,101.82580234816238,4.437027859277974,79.05066964921916,16.124420848595598,34.80346272726574,-0.0,64.86641717466475,64.85852773689898,2.660084314883828,5.143700140115187,55.85694675873803,0.21383010648825626,65.73160044835907,-0.0,20.183322098723018,222.5464757997417,19.97548146897049,17.910818618477176,102.32204588462848,1.3162480177501126,53.253640044998065,0.5971900335313594,141.30377361890936,-0.0,7.089848317548229
82,72.50185192907293,115.11331975399162,5.187610006361493,103.7395801133127,105.43952744402853,26.670307000211967,101.67374032139254,4.511654069404499,79.09399819078381,16.068411171440236,35.53166761525897,-0.0,64.84512507951918,64.83723757082136,2.6591507328980466,5.143391582635466,55.8373201671114,0.2147251893890466,65.71555190995227,-0.0,20.57997743668923,252.95959175964356,20.311448365000853,17.920635735174745,140.3483404823365,1.3116759077051807,53.25639995282493,0.5986745780672561,140.11356619953526,-0.0,7.090488773584142
83,72.59121118176549,115.11331975399162,5.185907233847025,103.70552782018707,105.43319973000769,26.712389779872915,101.50100762710521,4.581021766039599,79.16325265761823,16.013162449565474,36.26647991736787,-0.0,64.8238404230883,64.81595488761783,2.658225851976052,5.14308291365884,55.81770067458023,0.21562100991812658,65.69949204987618,-0.0,20.96942024396876,287.00658596381794,20.623741454570293,17.936326989904085,183.1873908491212,1.3071659149845913,53.26402821516851,0.6001486234488802,138.9376288149573,-0.0,7.091129229620054
84,72.67982183839112,115.11331975399162,5.184205051157941,103.6714875003853,105.42686974209597,26.75446227027548,101.30544911817955,4.644414767704876,79.26130082485138,15.95866913296708,37.00781889171037,-0.0,64.80256313947478,64.79467968774172,2.657308610877031,5.142774133760708,55.79808828062142,0.216517568241352,65.6834208735914,-0.0,21.35007916915811,324.150401567667,20.90913649156093,17.95854214566405,230.16964826437447,1.3027175865375253,53.27789867252342,0.6016122725340783,137.77585222225767,-0.0,7.091769685655966
85,72.76769293741148,115.11331975399162,5.182503453899635,103.63745915375573,105.42053749208537,26.796524464173952,101.08525359576261,4.701218832468179,79.39056368125753,15.904926635194194,37.755603079254854,-0.0,64.78129317374594,64.77341197109824,2.6563973599686252,5.142465243516287,55.778482984762704,0.21741486452375774,65.66733838656705,-0.0,21.72044402072178,363.8540219296276,21.164868161279617,17.987829735326102,280.5747010129299,1.298330547968716,53.29943582909446,0.6030656281946233,136.62814263256928,-0.0,7.092410141691879
