time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.47906599564726,106.51490000667137,4.186365785995636,83.71717602407396,89.50416410617757,27.954407279709592,105.44096614861954,2.0505294235519402,78.37225337833934,56.78017185121351,16.55888411033417,-0.0,52.329572324944984,52.323235015046535,2.1363830556858647,4.366056785667102,44.85860890861346,0.10417677156003301,56.825066854760934,-0.0,9.033423434538324,-0.0,14.753594294400592,14.751755046248885,1.0617594347632426,2.0238145473805997,42.357459451363596,0.6490609432486659,235.50249443979666,-0.0,5.200747390354873
57,75.65213893006228,106.51490000667137,4.184791442407108,83.68569318604943,89.49534137069455,27.996287196805685,105.44096614861954,2.049747068571731,78.34181601655071,56.63831863356734,17.035998452584344,-0.0,52.309893030088396,52.3035582412812,2.135529301055083,4.365626408326468,44.840605170610935,0.10455760124915961,56.814250761030785,-0.0,9.299667185965692,-0.0,14.747965236929073,14.746025920365613,1.061300419388866,2.0187584759369037,42.35585230277832,0.6520481691100936,234.12463547424505,-0.0,5.201484457728789
58,75.82419918512288,106.51490000667137,4.183217727969386,83.65422298602964,89.4865133425953,28.03815913936242,105.44096614861954,2.0489646893421356,78.31137990938592,56.497476864901124,17.520521821429355,-0.0,52.29022159961688,52.283889366268845,2.1346758047522973,4.365195772809432,44.82260906316173,0.104938650836749,56.803428292969116,-0.0,9.570045390836084,-0.0,14.742336004982809,14.740297030636121,1.0618123776942858,2.0137384555492868,42.35412105370641,0.6550256133369832,232.75462788870428,-0.0,5.202221525102705
59,75.99525253560516,106.51490000667137,4.181644642642574,83.62276541843146,89.47768003219875,28.08002310268394,105.44096614861954,2.048181585658584,78.28094584815538,56.35764067933294,18.01240108343693,-0.0,52.27055803303173,52.264228386519996,2.1338221737220056,4.364764879619357,44.804620582829564,0.10531992033742373,56.79259945709244,-0.0,9.84452839914094,-0.0,14.736701560577927,14.734568526006194,1.0632493193405088,2.008754277140234,42.3522666963617,0.6579932603957882,231.39243852807851,-0.0,5.202958592476622
60,76.16530473185622,106.51490000667137,4.1800721866529855,83.59132047740835,89.46884144981638,28.121879082079023,105.44096614861954,2.0473971091279983,78.25051457161389,56.218804236153936,18.511582298520903,-0.0,52.250902333161875,52.244575298380546,2.132968085087025,4.364333729259242,44.78663972603687,0.10570140976566496,56.78176425991436,-0.0,10.123086110735239,-0.0,14.731057238515145,14.728840545529259,1.0655179456490187,2.0038057325294756,42.350290255456976,0.6609510955054139,230.03803426207597,-0.0,5.203695659850538
61,76.33436149981382,106.51490000667137,4.178500360426787,83.55988815691634,89.4599976057522,28.163727072861416,105.44096614861954,2.0466106949210174,78.22008673419015,56.08096171982705,19.018010725842064,-0.0,52.231254505334384,52.22493009807304,2.13211331747023,4.363902322231721,44.76866648906916,0.10608311913581502,56.77092270794542,-0.0,10.405687978630345,-0.0,14.725398974837539,14.7231132123863,1.0684831258236733,1.9988926144339387,42.348192774549354,0.6638991046309607,228.69138198627212,-0.0,5.204432727224455
62,76.50242854102542,106.51490000667137,4.176929164508502,83.52846845079597,89.4511485103026,28.205567070349677,105.44096614861954,2.045821889576839,78.18966287817378,55.94410733997602,19.53163082981184,-0.0,52.21161455635583,52.2052927817478,2.131257770884562,4.3634706590390575,44.750700868092764,0.10646504846207634,56.76007480769309,-0.0,10.69230301234426,-0.0,14.719723506886876,14.717386628650738,1.0719755405543911,1.9940147164673556,42.345975301140726,0.6668372744774005,227.35244862312612,-0.0,5.205169794598372
63,76.66951153266747,106.51490000667137,4.175358599468774,83.49706135286458,89.44229417375641,28.247399069866976,105.44096614861954,2.0450303741574274,78.15924341056282,55.80823533136435,20.05238628618708,-0.0,52.19198249335927,52.18566334554068,2.1304014763846175,4.3630387401831445,44.732742859182814,0.10684719775850922,56.74922056566181,-0.0,10.982899781302667,-0.0,14.714028539898525,14.71166087093049,1.0758011012582491,1.989171833139516,42.3436388711154,0.6697655924832112,226.0212011229429,-0.0,5.205906861972288
64,76.83561612756786,106.51490000667137,4.173788665809311,83.46566685701131,89.43343460639467,28.289223066741442,105.44096614861954,2.0442359793570617,78.12882858796783,55.67333995385933,20.58021998826551,-0.0,52.172358322615956,52.1660417856324,2.12954458958401,4.362606566165499,44.714792458362524,0.1072295670390351,56.73835998835285,-0.0,11.277446418296169,-0.0,14.708312855714944,14.705935987526532,1.079751735886167,1.9843637598549821,42.34118449379248,0.6726840468140193,224.69760646474234,-0.0,5.206643929346204
65,77.00074795422667,106.51490000667137,4.172219363877715,83.43428495728233,89.4245698184907,28.331039056305997,105.44096614861954,2.043438691405372,78.09841851073354,55.539415492386496,21.11507405313811,-0.0,52.152742048470984,52.14642809830178,2.1286873684744116,4.362174137487257,44.69684966164888,0.1076121563174347,56.72749308226429,-0.0,11.57591062296933,-0.0,14.702576355258072,14.700211997326424,1.0836164162947663,1.9795902929114675,42.33861313904827,0.6755926263561892,223.38163165707957,-0.0,5.207380996720121
66,77.16491261683761,106.51490000667137,4.170650693802802,83.40291564794559,89.41569982031015,28.372847033898193,105.44096614861954,2.0426386495792976,78.06801312546072,55.406456256874456,21.65688982802956,-0.0,52.13313367253458,52.12682227996631,2.1278301396845714,4.361741454649181,44.67891446509819,0.10799496560734675,56.716619853891125,-0.0,11.878259665358804,-0.0,14.696820040627863,14.69448889027901,1.0871921622993366,1.9748512294978695,42.33592572657696,0.6784913207103825,222.0732437388114,-0.0,5.208118064094037
67,77.32811569531181,106.51490000667137,4.169082655469504,83.37155892351575,89.40682462211099,28.414646994860497,105.44096614861954,2.0418361337232738,78.03761223752797,55.27445658218903,22.205607896766328,-0.0,52.11353319336835,52.10722432719766,2.1269732582825247,4.36130851815166,44.660986864840815,0.10837799492227025,56.70574030972521,-0.0,12.18446038950273,-0.0,14.691045925309835,14.68876662975133,1.0902940554375737,1.970146367691923,42.33312311869194,0.68138012018511,220.77240977979898,-0.0,5.208855131467954
68,77.49036274530039,106.51490000667137,4.167515248492898,83.34021477878005,89.39794423414354,28.456438934540234,105.44096614861954,2.0410315525221634,78.00721552285937,55.143410828070145,22.761168086233585,-0.0,52.093940606160764,52.08763423673786,2.1261170705424735,4.360875328494712,44.6430668571145,0.10876124427556393,56.69485445625532,-0.0,12.49447921704387,-0.0,14.685256949798564,14.683045154743622,1.0927650185267084,1.965475506457948,42.3302061131795,0.6842590157902594,219.4790968816303,-0.0,5.209592198841871
69,77.65165929821698,106.51490000667137,4.165948472232855,83.30888320878393,89.38905866665068,28.498222848289288,105.44096614861954,2.0402254217248563,77.97682254974828,55.01331337906195,23.323509472951038,-0.0,52.074355902910206,52.06805200549027,2.125261875426174,4.360441886177989,44.62515443828362,0.10914471368044354,56.68396229996727,-0.0,12.808282150899117,-0.0,14.679456824916143,14.677324383997151,1.094483823474042,1.9608384456443628,42.32717544051525,0.687127999230578,218.19327217831116,-0.0,5.210329266215787
70,77.81201086126363,106.51490000667137,4.164382325864204,83.27756420876023,89.38016792986781,28.5399987314645,105.44096614861954,2.039418330119053,77.94643281293608,54.884158644433285,23.892570389825416,-0.0,52.05477907330208,52.04847763047545,2.124407887327368,4.360008191700776,44.60724960483672,0.10952840314998519,56.673063847343876,-0.0,13.125834779027588,-0.0,14.673649787000137,14.671604222408723,1.0953705576382828,1.9562349859808468,42.32403176679251,0.6899870628991429,216.91490283689745,-0.0,5.211066333589703
71,77.97142291745496,106.51490000667137,4.162816808452746,83.24625777405345,89.37127203402305,28.581766579427487,105.44096614861954,2.038610906002678,77.91604576718782,54.75594105810659,24.468288432931054,-0.0,52.03521010565886,52.028911108783724,2.1235552158546613,4.3595742455620075,44.589352353371275,0.10991231269712379,56.66215910486512,-0.0,13.447102278214384,-0.0,14.667840356664893,14.66588456735053,1.0953896018383382,1.9516649290758068,42.32077569909695,0.6928361998707927,215.64395605818638,-0.0,5.21180340096362
72,78.12990092564242,106.51490000667137,4.161251919017788,83.21496390005717,89.36237098933731,28.623526387544487,105.44096614861954,2.0378037883091693,77.8856608562044,54.628655078596076,25.05060046830787,-0.0,52.015648987721896,52.009352437536045,2.1227038606401667,4.3591400482602625,44.5714626805739,0.11029644233465133,56.65124807900815,-0.0,13.772049417864055,-0.0,14.662033131047403,14.660165314112193,1.09455091733393,1.947128077414174,42.31740779145592,0.6956754038955587,214.38039907746426,-0.0,5.2125404683375365
73,78.28745032054128,106.51490000667137,4.159687656624336,83.18368258212156,89.35346480602419,28.665278151186666,105.44096614861954,2.036997591215381,77.85527754805194,54.50229518894346,25.639442638898927,-0.0,51.99609570780374,51.989801613826295,2.1218537138861544,4.35870560029377,44.553580583184484,0.11068079207521986,56.64033077624733,-0.0,14.100640563871965,-0.0,14.656232529160661,14.654446362569535,1.0929086479292005,1.9426242343551126,42.31392855520403,0.698504669392093,213.12419916523996,-0.0,5.213277535711453
74,78.44407651275587,106.51490000667137,4.158124020454104,83.15241381548245,89.34455349429024,28.70702186572995,105.44096614861954,2.03619287342268,77.82489536591031,54.37685589666323,26.234750371507126,-0.0,51.97655025567583,51.97025863467684,2.121004572109911,4.358270902160407,44.53570605796235,0.11106536193133966,56.62940720305423,-0.0,14.432839682506335,-0.0,14.65044257087056,14.64872762297224,1.0905585177372985,1.9381532041300709,42.310338469415974,0.7013239914410633,211.8753236280423,-0.0,5.21401460308537
75,78.59978488815422,106.51490000667137,4.156561009874461,83.12115759520178,89.33563706433117,28.748757526549394,105.42680872023118,2.0495342718242053,77.79452718280619,54.252331734355934,26.836458388455412,-0.0,51.9570126234303,51.9507234970014,2.120156170377508,4.357835954357523,44.517839101644576,0.11145015191553795,56.61847736589315,-0.0,14.764152145410664,61.2919246396819,14.746434160688919,14.643011518368365,1.2488888832083174,1.933714791864636,42.306638132375504,0.7041333657714274,210.63373981451545,-0.0,5.214751670459286
76,78.754580810711,106.51490000667137,4.154998624450926,83.08991391611768,89.3267155263468,28.79048512904138,105.38035143241166,2.0943242010937326,77.76501308958025,54.128717263575076,27.444500694069294,-0.0,51.93748280563611,51.93119619757385,2.1193082189731585,4.357400757382675,44.49997971089585,0.11183516203972267,56.60754127123936,-0.0,15.08842610276891,64.6745780046664,15.068698468300193,14.637456176331956,3.7974354093210847,1.9293088037163686,42.30286173475471,0.7069327887822558,209.39941513529197,-0.0,5.215488737833202
77,78.90846961797493,106.51490000667137,4.153436863948969,83.05868277289929,89.31778889051762,28.832204668590908,105.33081852342589,2.1391633332073354,77.73852816815408,54.00600715460951,28.05881061892348,-0.0,51.91796079936165,51.91167673306235,2.1184604259244075,4.3569653117324725,44.48212788232691,0.1122203923161371,56.59659892555115,-0.0,15.414564763804403,70.208329524952,15.39131679121662,14.632471005478028,9.451393721929,1.9249350497184776,42.29922078445541,0.7097222574969179,208.17231755797792,-0.0,5.216225805207119
78,79.0614566256173,106.51490000667137,4.151875728351411,83.02746415999113,89.30885716702161,28.873916140592613,105.2761682146446,2.183828433880023,77.71733718577411,53.88419633745569,28.679320794325655,-0.0,51.898446604392156,51.892165099994735,2.117612529154897,4.356529617903399,44.464283612444945,0.11260584275672254,56.58565033528902,-0.0,15.74177510079251,78.53874832764696,15.71268295493737,14.628482295599428,18.143079428976513,1.9205933491609275,42.296142678295155,0.7125017695969067,206.95241652316986,-0.0,5.2169628725810355
79,79.21354712746671,106.51490000667137,4.150315217812877,82.99625807166859,89.29992036602906,28.915619540446237,105.21438503218674,2.2281255404226616,77.70364895324047,53.76328014405514,29.305963176179514,-0.0,51.87894022266051,51.87266129479316,2.1167643273786743,4.356093676391567,44.44644689765673,0.11299151337327996,56.5746955069105,-0.0,16.069216320547312,89.54219260245694,16.031401394594702,14.62590580398858,29.789142445665718,1.9162835356602006,42.29422861574185,0.7152713234319833,205.7396838111941,-0.0,5.217699939954952
80,79.36474639752852,106.51490000667137,4.148755332607575,82.96506450209014,89.29097849770272,28.95731486355635,105.14354614810111,2.2718360997557845,77.6996037267611,53.64325442522518,29.93866904376021,-0.0,51.85944165759423,51.85316531380662,2.115915701185338,4.355657487692722,44.42861773427444,0.11337740417746757,56.56373444687006,-0.0,16.39602218757476,103.08910408745476,16.345899617041635,14.625144384129408,44.28936061552103,1.912005461327062,42.294216580832774,0.7180309180564103,204.5340942498598,-0.0,5.218437007328869
81,79.51505969262301,106.51490000667137,4.147196073064226,82.93388344536264,89.28203157219788,28.999002105332053,105.06182722400659,2.3147229270879492,77.7072613245999,53.52411562905428,30.577369015309483,-0.0,51.83995091330238,51.83367715335193,2.1150666224803363,4.355221052302242,44.41079611853388,0.11376351518080008,56.55276716161923,-0.0,16.721305837445144,119.04120277801222,16.654471073644654,14.626585748932524,61.525796597683936,1.907758999560798,42.2969473352955,0.7207805532581197,203.3356261881297,-0.0,5.219174074702785
82,79.66449225501222,106.51490000667137,4.145637439498029,82.90271489560905,89.27307959966225,29.040681261187444,104.96751011204688,2.3565366680849116,77.72858689345875,53.40586086876896,31.22199304988331,-0.0,51.820467993724925,51.81419680975595,2.1142171549612407,4.354784370715138,44.39298204661915,0.11414984639465148,56.54179365760649,-0.0,17.044164577014904,137.2484703058561,16.955321655701525,14.630599791587505,81.36204799689227,1.9035440474681984,42.30333692400202,0.7235202296102575,202.144261901675,-0.0,5.219911142076701
83,79.8130493155791,106.51490000667137,4.144079432143837,82.87155884703564,89.26412259023603,29.082352326541276,104.85899072651524,2.397021940978514,77.76543684877885,53.28848796552005,31.872470457454714,-0.0,51.80099290179752,51.79472427939756,2.1133674428656617,4.354347443426054,44.375175514694796,0.11453639783025227,56.53081394127735,-0.0,17.36368595708785,157.55157400498084,17.246613887019837,14.6375359391514,103.64318169413013,1.8993605273885847,42.31435043683066,0.7262499485207516,200.95998784562929,-0.0,5.220648209450618
84,79.96073609657469,106.51490000667137,4.142522051110881,82.84041529397719,89.2551605540518,29.12401529681691,104.73478519957219,2.4359230094021083,77.81954702260165,53.171995469221116,32.52872990569096,-0.0,51.781525638885576,51.77525955873604,2.1125176936983285,4.353910270929262,44.3573765189335,0.11492316949868889,56.51982801907431,-0.0,17.678952893724016,179.78477408656858,17.526507740065004,14.647720921659054,128.19605441553512,1.8952083876365557,42.33098314717355,0.7289697122788414,199.78279477385374,-0.0,5.221385276824535
85,80.10755781484733,106.51490000667137,4.140965296342201,82.80928423093737,89.24619350123459,29.165670167442617,104.5935368043166,2.4729902725015958,77.89251923329986,53.056382672406365,33.19069942778644,-0.0,51.762066204277076,51.75580264433615,2.111668154129299,4.353472853718666,44.339585055546365,0.1153101614109065,56.508835897436796,-0.0,17.98904982408374,203.77437063378082,17.793207332420202,14.661456244187129,154.8300058395805,1.8910876029959216,42.354240265456035,0.7316795241104908,198.6126778140585,-0.0,5.222122344198451
