time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.97118977028661,113.42306362358273,4.3330135968638706,86.64982986281613,97.76708459726433,27.784602335782306,106.77089113976439,4.697209570553413,82.46730795053713,45.13580755255028,18.492233296156808,-0.0,54.16266996079805,54.156143664259794,2.200077159989971,4.769126077915319,46.19588197454645,0.1923589491986707,61.02356171622198,-0.0,14.994809151252278,-0.0,21.95660127413123,21.953891475842624,2.443339317920071,1.8975475545771692,45.21260992869715,0.4243237986533032,163.80077056326283,-0.0,5.622094288788236
57,61.101576628886754,113.42306362358273,4.331259253315606,86.61474756829244,97.75525791253095,27.83326565858764,106.77089113976439,4.69526144787927,82.43320017506353,45.041476592097894,19.01930356852837,-0.0,54.140740666444735,54.13421723018248,2.1991260009637683,4.7685491664649104,46.17591138542269,0.1931816730310275,61.004899912451776,-0.0,15.470839203221749,-0.0,21.947494984078208,21.944811533501365,2.4417236980754464,1.8935818011535943,45.201386142508994,0.42613356820151566,163.15861752345435,-0.0,5.622891862102009
58,61.231452418315904,113.42306362358273,4.32950566842229,86.57968043956711,97.74343019078405,27.88191409395318,106.77089113976439,4.6933147518443805,82.39909994222066,44.9476477315465,19.554556278831384,-0.0,54.11882085527829,54.11230027472916,2.198174775693109,4.767972204428476,46.155949711600975,0.19400496361758168,60.98622987747859,-0.0,15.954259325468222,-0.0,21.938395362697058,21.935733599108474,2.4397778602362568,1.8896371564348584,45.190118546129064,0.42793976631311625,162.51920855166065,-0.0,5.623689435415783
59,61.36081932321727,113.42306362358273,4.327752842209784,86.54462846950565,97.73160144569356,27.930547635317673,106.77089113976439,4.691369714125623,82.36500705522405,44.85431875136051,20.09793261300294,-0.0,54.09691052762196,54.09039279344074,2.197223577263618,4.767395192472843,46.13599694830422,0.19482882090967815,60.967551620842194,-0.0,16.445016399341515,-0.0,21.929303492936416,21.92665762027731,2.437585570843307,1.8857135271098062,45.17880726219448,0.42974238877478577,161.88253374151543,-0.0,5.624487008729556
60,61.48967952034222,113.42306362358273,4.326000774597805,86.50959165108333,97.71977169091785,27.979166276127653,106.77089113976439,4.6894264917488435,82.33092139184596,44.761487439990404,20.649372864312323,-0.0,54.07500968247222,54.068494781926795,2.196272551531698,4.766818131264272,46.116053090763586,0.1956532448578967,60.948865152085006,-0.0,16.943056499967433,-0.0,21.920220108796734,21.917583564469243,2.435243683639924,1.881810820203024,45.16745241214657,0.43154143151424157,161.24858320830063,-0.0,5.62528458204333
61,61.61803517856643,113.42306362358273,4.324249465385216,86.4745699774003,97.70794094010407,28.027770009837074,106.77089113976439,4.687485164620725,82.29684290687472,44.669151593865564,21.208816440045286,-0.0,54.05311831731484,54.04660623587488,2.1953218628344016,4.7662410214684785,46.09611813424594,0.196478235412044,60.930170480752466,-0.0,17.44832490228478,-0.0,21.91114558379321,21.908511419648306,2.432854913507502,1.8779289430745372,45.15605412325778,0.43333689059930286,160.61734708901696,-0.0,5.6260821553571025
62,61.74588845890818,113.42306362358273,4.322498914231581,86.43956344169953,97.69610920688788,28.076358829907665,106.77089113976439,4.685545727857265,82.26277163978688,44.577309017375114,21.776201868015924,-0.0,54.03123642789443,54.02472715106191,2.1943716868458285,4.765663863750615,46.076192074065105,0.1973037925211598,60.91146761639274,-0.0,17.960766086926622,-0.0,21.902079895096108,21.899441196323693,2.43052367867483,1.8740678034190075,45.144612533656414,0.4351287622369925,159.98881554239426,-0.0,5.626879728670876
63,61.8732415145449,113.42306362358273,4.320749120654588,86.4045720373698,97.68427650489363,28.124932729808606,106.77089113976439,4.683608093430324,82.22870771308753,44.48595752286469,22.351466803357262,-0.0,54.00936400818201,54.00285752335586,2.193422177188698,4.765086658775286,46.05627490560416,0.19812991613351022,60.89275656855701,-0.0,18.4803237463533,-0.0,21.893022631227353,21.890372927107883,2.4283487170740843,1.8702273092655926,45.133127798852534,0.43691704277260346,159.36297874897977,-0.0,5.627677301984649
64,62.0000964908316,113.42306362358273,4.31900008408037,86.36959575789496,97.67244284773442,28.173491703016897,106.77089113976439,4.681672102905628,82.19465131955162,44.39509493063858,22.934548035479608,-0.0,53.987501051004294,53.98099734868406,2.19247344875248,4.7645094072065435,46.03636662430728,0.19895660619659425,60.87403734679933,-0.0,19.006940791136948,-0.0,21.883973051602943,21.88130666332013,2.426417772546496,1.86640736897804,45.121600094622636,0.4387017286887944,158.73982691124925,-0.0,5.628474875298423
65,62.12645552531709,113.42306362358273,4.317251803848219,86.33463459684938,97.66060824901213,28.22203574301692,106.77089113976439,4.6797375301362685,82.1606027195211,44.304719068953,23.52538149485861,-0.0,53.9656475481024,53.95914662303059,2.191525566269848,4.763932109707895,46.016467225685446,0.19978386265713444,60.85530996067681,-0.0,19.540559356092203,-0.0,21.874930099123475,21.872242474266894,2.4248029664290827,1.8626078912544033,45.11002962084066,0.44048281660465366,158.11935025367927,-0.0,5.629272448612196
66,62.25232074776296,113.42306362358273,4.315504279274016,86.29968854783431,97.64877272231736,28.27056484330092,106.77089113976439,4.677804099647657,82.12656222249457,44.21482777402226,24.12390226014758,-0.0,53.94380349092486,53.93730534239617,2.1905785319078395,4.763354766942298,45.99657670530066,0.20061168546108535,60.836574419749496,-0.0,20.081120806699797,-0.0,21.865892486112596,21.863180442340838,2.423556087473919,1.8588287851273,45.098416602922015,0.44226030327479876,157.50153902287627,-0.0,5.630070021925969
67,62.37769428016027,113.42306362358273,4.313757509700437,86.26475760442781,97.63693628122974,28.31907899736863,106.77089113976439,4.675871506094628,82.09253016765072,44.12541889002184,24.730044565382823,-0.0,53.92196887125514,53.915473502767114,2.1896322976536426,4.762777379572169,45.9766950587396,0.20144007455362625,60.81783073358057,-0.0,20.62856574561417,-0.0,21.85685878526713,21.854120657835804,2.422707312006307,1.8550699599640426,45.08676128994888,0.44403418558844043,156.88638348769493,-0.0,5.630867595239743
68,62.5025782367475,113.42306362358273,4.312011494521645,86.22984176016004,97.6250989393176,28.367578198727344,106.77089113976439,4.673939426501611,82.0585069115919,44.036490269086435,25.34374180706162,-0.0,53.900143681520234,53.893651100099746,2.1886867621343895,4.762199948259383,45.956822281606414,0.20226902987916173,60.79907891173629,-0.0,21.182834019055953,-0.0,21.847827486872507,21.845063215684082,2.4222623185730368,1.8513313254665558,45.07506395540235,0.4458044605684686,156.27387393933083,-0.0,5.631665168553516
69,62.626974724029125,113.42306362358273,4.310266233240173,86.19494100845604,97.61326071013819,28.416062440892215,106.77089113976439,4.672007544275347,82.02449280430919,43.94803977131379,25.964926551507702,-0.0,53.87832791550183,53.87183813028476,2.1877417897389937,4.761622473665266,45.93695836948946,0.20309855138132615,60.78031896378587,-0.0,21.743864723464284,-0.0,21.83879711104755,21.83600820905794,2.422202284620432,1.8476127916715368,45.06332489340018,0.4475711253705421,155.66400069143927,-0.0,5.63246274186729
70,62.7508858318906,113.42306362358273,4.30852172548312,86.16005534291172,97.60142160722181,28.464531717109978,106.7094752863745,4.73118960892437,81.99078998237292,43.86006527412943,26.593530678838228,-0.0,53.85652156853867,53.85003458931957,2.1867972387455468,4.761044956449829,45.91710331810576,0.2039286390133972,60.761550899152425,-0.0,22.28588528510025,120.46378269324674,22.115437311268693,21.82703607072088,3.942986873507912,1.843914269344159,45.05154958011112,0.4493341772158606,155.05675413138428,-0.0,5.6332603151810625
71,62.87431366930889,113.42306362358273,4.306777970936784,86.12518475619223,97.5895816441352,28.51298602146244,106.6040435941861,4.830878334563515,81.96060570913095,43.77256467650234,27.229484844598772,-0.0,53.834724636709446,53.82824047261987,2.1858529773241457,4.760467397274872,45.89725712264177,0.20475929269660612,60.74277472771022,-0.0,22.814396177782157,140.8363928364478,22.58142154456895,21.819000616727052,11.621328943821446,1.8402356701552993,45.039875774841896,0.4510936136563924,154.45212471045411,-0.0,5.634057888494836
72,62.99726031131684,113.42306362358273,4.305034969431881,86.09032924169698,97.57774083438592,28.56142534721187,106.4864097118306,4.933834903143422,81.9393648975403,43.68553615986061,27.87271930602883,-0.0,53.81293711789816,53.80645577606033,2.1849088907390266,4.759889796799298,45.87741977872716,0.20559051238268852,60.72399045888813,-0.0,23.341914429107966,154.1857764015102,23.06268095846294,21.813346030878325,26.35591655384799,1.8365769176506557,45.02881437382064,0.4528494321820319,153.8501042071439,-0.0,5.634855461808609
73,63.11972783626107,113.42306362358273,4.3032927208629195,86.05548879247354,97.56589919148637,28.609849687903846,106.35741302821931,5.033643694415755,81.93264295141765,43.598978473378004,28.523163383935316,-0.0,53.791159010786146,53.784680495295675,2.1839649008560134,4.759312155682246,45.85759128177891,0.2064222980121743,60.70519810226763,-0.0,23.86833194551021,169.91354638034184,23.529226425660685,21.81155655963995,47.94165542807746,1.8329379592444344,45.019277696931006,0.45460163050757507,153.25068702876925,-0.0,5.635653035122383
74,63.24171831955721,113.42306362358273,4.301551225169021,86.02066340152847,97.55405672893754,28.658259037091607,106.21428731032464,5.127793512092606,81.94571560670126,43.512891235016085,29.180745606926127,-0.0,53.76939031461241,53.76291462595502,2.1830209748949265,4.758734474582303,45.83777162717117,0.2072546495248166,60.68639766743315,-0.0,24.39190776961133,189.6789895154599,23.969319629021687,21.815036673912253,75.87908007578656,1.8293187788754164,45.01251152831902,0.4563502065438778,152.65387162184143,-0.0,5.636450608436156
75,63.36323383735803,113.42306362358273,4.2998104822963095,85.98585306186513,97.54221346022919,28.706653388336022,106.05378998631079,5.214710516247067,81.98339648202642,43.42727516174952,29.845393719262063,-0.0,53.74763102870352,53.74115816366544,2.1820771279672617,4.758156754157505,45.817960810247655,0.20808756685959062,60.667589163972195,-0.0,24.910550189839633,213.41045710613548,24.375603822966355,21.82506782283855,109.5229170476809,1.8257194066858238,45.010014344886244,0.4580951584500105,152.05966154241557,-0.0,5.637248181749929
76,63.48427647095396,113.42306362358273,4.298070492160829,85.95105776652065,97.53036939883962,28.755032735205532,105.87294153025175,5.293115687886049,82.04994005987047,43.34213223472962,30.517034688796528,-0.0,53.72588115201004,53.71941110407514,2.1811334192621854,4.757578995065331,45.79815882633778,0.20892104995469216,60.64877260147519,-0.0,25.42214456011279,240.61857028186682,24.74210037068248,21.84278260609883,148.12351079605693,1.8221399259649327,45.013457606441065,0.45983648469653055,151.46806622108315,-0.0,5.638045755063703
77,63.604848311683995,113.42306362358273,4.296331254616777,85.91627750859787,97.51852455823587,28.803397071276123,105.66919667271505,5.36192871096575,82.14896648645622,43.257465801870836,31.195594715027863,-0.0,53.704140682709394,53.69767344287341,2.180189942556999,4.757001197962709,45.77836567077447,0.2097550987475364,60.62994798953564,-0.0,25.924648998471497,270.7286965421833,25.063759450937344,21.869144754646328,190.84674775263983,1.8185804774619032,45.02460997188905,0.4615741841367986,150.87910143456597,-0.0,5.638843328377476
78,63.7249514660484,113.42306362358273,4.294592769434261,85.88151228128709,97.50667895187343,28.851746390131844,105.44047215832406,5.420299804214342,82.28340193353365,43.17328062157138,31.88099923714497,-0.0,53.68240961792794,53.67594517580416,2.179246812753645,4.756423363506006,45.75858133891082,0.2105897131747659,60.611115337749865,-0.0,26.416129334456905,303.1628758617552,25.336608852511624,21.904933254222605,236.79256201209066,1.8150412612238223,45.04526735703165,0.46330825608194764,150.2927895017438,-0.0,5.63964090169125
79,63.844588060940865,113.42306362358273,4.29285503628854,85.84676207787743,97.49483259319663,28.900080685364003,105.18513982967706,5.4676611545432126,82.45543408501304,43.08958285351766,32.5731729422466,-0.0,53.66068795360641,53.654226298673144,2.1783041500397333,4.755845492351039,45.73880582613444,0.21142489317223692,60.59227465571737,-0.0,26.89477908707532,337.35822799507685,25.557994394152022,21.95073049530873,285.01665408511485,1.8115225362091214,45.07718757489328,0.4650387003783729,149.70915923205658,-0.0,5.6404384750050225
80,63.96376024877422,113.42306362358273,4.291118054762386,85.81202689175399,97.48298549563829,28.94839995057191,104.90201279786218,5.503766284107748,82.66648665504843,43.00637999789924,33.27203977370368,-0.0,53.638975684529484,53.632516807345986,2.177362063783777,4.755267585153073,45.71903912787654,0.21226063867503073,60.57342595304056,-0.0,27.35893615193684,372.7722409243514,25.726763941665723,22.00691548950102,334.55557112557165,1.8080246177321164,45.12203120024297,0.46676551748450223,149.1282456328389,-0.0,5.641236048318796
81,64.08247021208756,113.42306362358273,4.289381824359979,85.77730671638427,97.47113767262017,28.996704179362172,104.59032875474729,5.528711557294252,82.91721466380618,42.92368079575655,33.97752293923078,-0.0,53.61727280449939,53.610816697739914,2.1764206390463383,4.754689642566822,45.69928123961565,0.21309694961744158,60.55456923932507,-0.0,27.80709672578417,408.88514061743035,25.84336794001912,22.07366261185795,384.45233705573685,1.8045478732735483,45.18131159686466,0.4684887085406583,148.55008943574651,-0.0,5.642033621632569
82,64.20072016809401,113.42306362358273,4.287646344530977,85.7426015452937,97.45928913755257,29.044993365349345,104.24972809660689,5.5429425395029615,83.20752009435333,42.84149508513467,34.6895449197717,-0.0,53.59557930663687,53.5891259658083,2.1754799258255355,4.754111665246453,45.679532156875304,0.2139338259329868,60.53570452417954,-0.0,28.237927930282435,445.2005388759437,25.90988913678553,22.150945768971585,433.7843746454015,1.8010927164331578,45.25634824159509,0.4702082754390085,147.9747364165942,-0.0,5.642831194946343
83,64.31851237226832,113.42306362358273,4.28591161470125,85.70791137203517,97.44743990383472,29.093267502155474,103.88023730979796,5.547231870377876,83.53659080318032,42.759833628067376,35.408027477782156,-0.0,53.57389518376528,53.567444607521715,2.1745399338806637,4.75353365384558,45.65979187521609,0.2147712675543985,60.51683181721575,-0.0,28.650280486905565,481.2516982583492,25.92993915293633,22.23854875746491,481.689321055626,1.7976595996559552,45.34823329320292,0.47192422087995134,147.40223658035478,-0.0,5.6436287682601165
84,64.4358491213043,113.42306362358273,4.284177634305007,85.67323619015676,97.43558998485457,29.141526583410283,103.48224488089029,5.542646650365267,83.90295741346618,42.6787079176658,36.13289166568668,-0.0,53.55222042881224,53.5457726188477,2.173600633061747,4.75295560901728,45.640060390223525,0.21560927441362623,60.49795112804872,-0.0,29.043196791554777,516.6041926734039,25.908506034814003,22.33608040973386,527.3880469803223,1.7942490061220604,45.45780608336916,0.47363654841984215,146.83264325412267,-0.0,5.644426341573889
85,64.55273275542496,113.42306362358273,4.2824444028147015,85.63857599317171,97.4237393939889,29.189770602751317,103.05646948784602,5.530504835364365,84.30456893866732,42.5981299663892,36.86405783473814,-0.0,53.530555035183426,53.52410999573205,2.1726619590117044,4.752377531414076,45.620337697493234,0.21644784644183893,60.479062466296504,-0.0,29.41591440710204,550.8576859316563,25.851750425613524,22.442994725949944,570.2042323817685,1.7908614408454286,45.58563529289239,0.475345262509765,146.26601209311224,-0.0,5.645223914887663
