time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
324,90.03003604536875,67.78567625006269,5.501626530843837,110.15477596857431,97.63215038662645,56.12013609122875,74.43551624239542,5.744438529875534,96.40513283356555,26.19051112145678,65.22213790006026,-0.0,68.770331635548,68.84673498036018,-0.8469206814182185,4.762543921298822,59.94622297019447,0.7358910881069815,53.68870444255787,-0.0,27.500096658423853,-0.0,29.076064082323466,28.987140928336093,7.272799650245072,1.1084253944486955,61.89396990984348,0.929474926686193,44.55721980637722,-0.0,7.279579171485603
325,90.06898155039558,67.78567625006269,5.502724654028704,110.10126634489927,97.63761747510608,56.167080503239276,74.43551624239542,5.737691454399463,96.35776728632858,26.20567823914297,64.86956640868833,-0.0,68.78405817535882,68.81329146556328,-1.5482624425298976,4.7628106085417325,59.915906930080304,0.7375158328402807,53.6705970093527,-0.0,27.351655364469742,-0.0,29.041913068627313,28.972899033194718,8.11137203593652,1.1090672917498217,61.85874650363829,0.9303102417943591,44.50906033604725,-0.0,7.280453700458631
326,90.10788503633619,67.78567625006269,5.504124248227089,110.04748202013187,97.64307364231774,56.21400906659664,74.43551624239542,5.730337418766146,96.3110392375145,26.220856837649777,64.50396828522865,-0.0,68.80155310283862,68.77967626258365,-1.5321744866346823,4.763076763039862,59.88503780021228,0.7391423088797158,53.65245938880196,-0.0,27.19772953710811,-0.0,29.004689863917925,28.9588488213806,8.655038703780576,1.1097096749381088,61.82412246462548,0.9311451429936187,44.46112490766394,-0.0,7.281328229431659
327,90.14674670023551,67.78567625006269,5.505203791764701,109.99404489443245,97.64851853628537,56.26092175479084,74.43551624239542,5.722646886047787,96.26467772593165,26.236047218051638,64.12550389310063,-0.0,68.81504739705876,68.74627805902155,-0.8311291329357455,4.763342367623646,59.853866509724526,0.7407705161925363,53.6342913524148,-0.0,27.038386693293834,-0.0,28.96576344474166,28.9449088201545,8.878289877052698,1.110352556755523,61.79003290361819,0.9319796332220528,44.41341596231548,-0.0,7.282202758404687
328,90.18556674095596,67.78567625006269,5.505417773322352,109.94150061766847,97.65395204510388,56.307818541178655,74.43551624239542,5.714904092648107,96.21839808701445,26.251249609648063,63.734339239295714,-0.0,68.8177221665294,68.71343788604403,0.41661865772483375,4.763607416834307,59.82268315336451,0.7424004547349744,53.61609282799111,-0.0,26.87369672606487,-0.0,28.92657250277328,28.930993436440215,8.775217805253149,1.1109959469063944,61.75638365018763,0.9328137154666952,44.365935172554295,-0.0,7.283077287377715
329,90.2243453584009,67.78567625006269,5.5043788597825465,109.89023640782563,97.65937431053882,56.35469939912637,74.43551624239542,5.70738986564683,96.17191915842942,26.266464147789446,63.33064590155843,-0.0,68.80473574728187,68.68139775489225,1.9930393900493888,4.763871917587231,59.79176999618329,0.7440321244571705,53.59786390840081,-0.0,26.70373187388355,-0.0,28.88853847304488,28.91701813021437,8.35941119180789,1.1116398511189738,61.723057564259854,0.9336473927469359,44.31868321286491,-0.0,7.2839518163507435
330,90.26308275256478,67.78567625006269,5.50191189598123,109.84042707777255,97.66478570137176,56.40156430214785,74.43551624239542,5.700365043872407,96.12497987587065,26.28169085795872,62.91460095312958,-0.0,68.7738986997654,68.6502669236091,3.6377328456400804,4.764135887871763,59.76135766091463,0.745665525307971,53.5796048341839,-0.0,26.52856668895173,-0.0,28.852981618007135,28.902904404538017,7.662694960572519,1.1122842704717408,61.68992205308409,0.934480668094144,44.27165959699356,-0.0,7.284826345323771
331,90.30177912247494,67.78567625006269,5.498072562582248,109.79201643826958,97.67018675240293,56.4484132240186,74.43551624239542,5.694055466198882,96.07735429471404,26.29692964687871,62.4863868850725,-0.0,68.7259070322781,68.62001027391975,5.09040637527617,4.764399353775723,59.731591179250316,0.7473006572389304,53.561315953823915,-0.0,26.34827800450819,-0.0,28.82104504425608,28.88858432227473,6.732819481599786,1.112929201017053,61.656837321173796,0.9353135445288764,44.22486258991496,-0.0,7.285700874296799
332,90.34043466508862,67.78567625006269,5.493129083404472,109.74473567510613,97.67557807991653,56.495246138846205,74.43551624239542,5.688639386845117,96.02886417730423,26.312180301028608,62.046191526231084,-0.0,68.66411354255591,68.5904597969426,6.131599783147879,4.764662345361754,59.702510848842515,0.7489375202068237,53.5429976687324,-0.0,26.162944901128935,-0.0,28.793631003780927,28.87400429084199,5.630256413003524,1.1135746337183594,61.62366485200726,0.9361460250370535,44.17828919813092,-0.0,7.286575403269827
333,90.3790495742167,67.78567625006269,5.487511425416651,109.69815424283671,97.68096028792992,56.54206302109008,74.43551624239542,5.6842380102149725,95.97938845336473,26.327442492470208,61.59420796083908,-0.0,68.59389281770815,68.56134640177422,6.615309685542194,4.764924892094112,59.67405028967746,0.7505761141744021,53.524650372262805,-0.0,25.97264867203875,-0.0,28.77135298508808,28.859127906771846,4.4243146752534415,1.1142205546967763,61.5902756102431,0.9369781125466163,44.13193523687796,-0.0,7.287449932242855
334,90.4176240395374,67.78567625006269,5.481737363714973,109.65175388775145,97.68633388027776,56.58886384552913,74.43551624239542,5.6809096273591475,95.92886907192013,26.342715791449915,61.130634443825215,-0.0,68.5217170464372,68.53234617984593,6.488775933397022,4.765187018550106,59.646051242732504,0.7522164391093272,53.50627439254372,-0.0,25.77747278745254,-0.0,28.754506034302004,28.843937715269536,3.1888236005491724,1.114866945764427,61.55655748691943,0.9378098099060578,44.085795468270106,-0.0,7.2883244612158835
335,90.45615824575843,67.78567625006269,5.4763278633592725,109.6050133347439,97.69169919198656,56.63564858718358,74.43551624239542,5.678647621269928,95.87731297836041,26.357999684877836,60.65567431385651,-0.0,68.45409829199095,68.50313333421622,5.796868835696208,4.765448741072487,59.61829212781295,0.7538584949814878,53.48786994787999,-0.0,25.577502857964422,-0.0,28.7430566587603,28.82843580467821,1.9976479678377832,1.1155137852065051,61.522421565067056,0.9386411198660678,44.03986380059661,-0.0,7.289198990188911
336,90.49465237197552,67.78567625006269,5.471725460318191,109.55748994586807,97.69705634988036,56.682417221206684,74.43551624239542,5.677382368716453,95.82479019012835,26.37329359944628,60.16953590414269,-0.0,68.39656825397743,68.47343121616883,4.671026917720894,4.765710065847795,59.59052532343158,0.7555022817592335,53.469437121180825,-0.0,25.372826596994162,-0.0,28.736652453347745,28.812643227875686,0.9203050210990028,1.1161610487596902,61.487806862185124,0.9394720450653706,43.99413353546577,-0.0,7.29007351916194
337,90.53310659126197,67.78567625006269,5.4682283055164325,109.50888568159048,97.70240526740366,56.72916972276273,74.43551624239542,5.676986837984802,95.77142817311409,26.388596927905724,59.67243245105814,-0.0,68.35285381895545,68.44305355099534,3.305104784451909,4.765970988653809,59.56251697504812,0.7571477994050954,53.450975856649514,-0.0,25.16353378231482,-0.0,28.734650434031103,28.796598311366072,0.017941694742708902,1.1168087107241844,61.4526833024199,0.9403025880214992,43.948597646990315,-0.0,7.290948048134967
338,90.57152107051078,67.78567625006269,5.4659495199412715,109.45908771741487,97.70774567300437,56.77590606691282,74.43551624239542,5.677285459696596,95.7174029431998,26.403909056859447,59.164582000605364,-0.0,68.32436899926596,68.41192982338559,1.9224709571363645,4.766231496244087,59.534082994983706,0.7587950478717416,53.43248597829795,-0.0,24.949716216671476,-0.0,28.736161938416334,28.780353979688055,-0.6600981208633213,1.1174567451400335,61.417052785917875,0.941132751126998,43.903249075627315,-0.0,7.291822577107996
339,90.60989597053248,67.78567625006269,5.464807149376974,109.40817843310361,97.71307716626863,56.82262622852412,74.43551624239542,5.678065670545964,95.66292749479219,26.41922939439601,58.64620731277855,-0.0,68.31008936721224,68.38011152069106,0.7398440208158201,4.766491569086244,59.505115801464086,0.7604440270987342,53.413967226500134,-0.0,24.731467687516023,-0.0,28.74011105555562,28.76397427610056,-1.0789270364080166,1.1181051269565738,61.38094833649963,0.9419625366511495,43.858081018931045,-0.0,7.2926971060810235
340,90.64823144640106,67.78567625006269,5.464545118475384,109.35641438465808,97.71839929192217,56.869330182217666,74.43551624239542,5.679091387550916,95.60823830039935,26.43455739591532,58.11753576384757,-0.0,68.30681398094237,68.3477589904126,-0.06632728011266853,4.766751184971782,59.475597953563216,0.7620947370106139,53.395419306148916,-0.0,24.50888392586624,-0.0,28.745302827251177,28.74753030326916,-1.2198463064680476,1.1187538331254365,61.344431418081896,0.9427919467470752,43.8130872019341,-0.0,7.293571635054052
341,90.68652764802049,67.78567625006269,5.464780481638853,109.30417897400781,97.723711619267,56.916017902359634,74.43551624239542,5.680117558090162,95.55358073749863,26.449892586657356,57.578799246627426,-0.0,68.30975602048578,68.3151118587562,-0.38577829525156654,4.767010322891043,59.44560113899346,0.7637471775165176,53.376841938327004,-0.0,24.282062564316835,-0.0,28.75049689455703,28.731095841409775,-1.0810785647615224,1.1194028435539982,61.30758762955946,0.9436209834636398,43.768262111584995,-0.0,7.29444616402708
342,90.72478472087666,67.78567625006269,5.465068568841091,109.25191723082537,97.72901381450964,56.96268936309719,74.43551624239542,5.680904908583783,95.49919432112614,26.46523457968005,57.030234068728966,-0.0,68.31335711051376,68.28244826926716,-0.18893160106819,4.767268966561417,59.41527126911384,0.7654013485113675,53.358234907333994,-0.0,24.051103094200414,-0.0,28.754482149737107,28.714742908016714,-0.6774794823672156,1.120052141866236,61.27052106563363,0.9444496487614154,43.72360118221975,-0.0,7.295320693000108
343,90.76300280692445,67.78567625006269,5.464975039054513,109.20006370486918,97.73430569492008,57.0093445384295,74.43551624239542,5.681233994486301,95.44529864054593,26.4805830883099,56.47208084900601,-0.0,68.31218798818153,68.25003981554454,0.4718078136253142,4.767527107069244,59.38480260821847,0.7670572498783257,53.33959809587892,-0.0,23.816106821989262,-0.0,28.75614785174444,28.69853752929374,-0.03927130972415148,1.120701715929657,61.233347718213956,0.9452779445316345,43.67910092204419,-0.0,7.296195221973136
344,90.80118204555974,67.78567625006269,5.464143448336777,109.1489748694589,97.73958725717392,57.055983402303674,74.43551624239542,5.680917768769632,95.39208078346027,26.49593793247691,55.90458441192657,-0.0,68.30179310420979,68.21810929341314,1.473647278296529,4.767784744252358,59.354405360493935,0.768714881492148,53.320931503469474,-0.0,23.577176824822956,-0.0,28.754547242885184,28.68253595885963,0.7901086237503,1.1213515581234044,61.1961883139558,0.946105872617047,43.63475897469665,-0.0,7.297069750946164
345,90.83932257461503,67.78567625006269,5.462347771751043,109.0988766004216,97.7448586763826,57.102605928718006,74.43551624239542,5.679811925324548,95.33968499165977,26.511299038667236,55.327993680155295,-0.0,68.27934714688811,68.18679787526483,2.6455453357856102,4.768041886652783,59.324272120336694,0.7703742432228371,53.302235245732625,-0.0,23.3344179052829,-0.0,28.748949903004693,28.666781567404207,1.7568937732307577,1.1220016653362501,61.159161040660166,0.9469334348333664,43.59057411340861,-0.0,7.297944279919192
346,90.87742453131985,67.78567625006269,5.459522308481564,109.04983429969568,97.75012027727955,57.14921209181646,74.43551624239542,5.677822457636723,95.28820510764456,26.526666433665437,54.742561565445094,-0.0,68.24402885601961,68.15614643731115,3.796945958196188,4.76829855011117,59.294548504213836,0.7720353349390034,53.28350953562889,-0.0,23.08793654545509,-0.0,28.738880008500647,28.651302571534767,2.800416285371766,1.1226520387017616,61.1223746008609,0.947760632990027,43.546546169894626,-0.0,7.298818808892221
347,90.91548805317359,67.78567625006269,5.455765315776607,109.00174931233683,97.75537248319993,57.195801865959915,74.43551624239542,5.6749100660524645,95.23768017844708,26.54204023259345,54.14854485767046,-0.0,68.19706644720766,68.12609332021182,4.7483884928710856,4.768554755278018,59.26531232187268,0.7736981565104297,53.26475465023451,-0.0,22.837840860210346,-0.0,28.724138640149956,28.636110711931497,3.8568672040142467,1.123302683092088,61.08592198334355,0.9485874689091018,43.50267590359903,-0.0,7.299693337865248
348,90.95351327868171,67.78567625006269,5.451316944995112,108.95438105475205,97.76061575176132,57.24237522576478,74.43551624239542,5.67109123112554,95.18809339835171,26.557420622107625,53.54620411219254,-0.0,68.14146181243898,68.09648815922134,5.359146030842816,4.768810524476135,59.23656415969373,0.7753627078094912,53.24597088888858,-0.0,22.584240549782223,-0.0,28.704809215963838,28.621200935443895,4.863155433294187,1.123953606406832,61.049875306785864,0.9494139444413247,43.458964820641256,-0.0,7.300567866838277
349,90.99150034791357,67.78567625006269,5.446515634724449,108.90739068869135,97.76585050775478,57.288932146102674,74.43551624239542,5.666435916335533,95.13937442622117,26.572807839796347,52.93580353557143,-0.0,68.0814454340557,68.06711918043342,5.547601966277993,4.7690658784270346,59.208230567437624,0.7770289887111891,53.22715852954461,-0.0,22.32724685164914,-0.0,28.681245863261278,28.606552091865513,5.760633988503668,1.1246048187011242,61.014282034916654,0.9502400614782812,43.415414953677946,-0.0,7.301442395811304
350,91.02944940285812,67.78567625006269,5.441741205474472,108.86039808565259,97.77107708408138,57.33547260206478,74.43551624239542,5.661062185387562,95.09140479083875,26.588202151182184,52.31761086967308,-0.0,68.021765068431,68.03774880353421,5.3015696725428,4.769320833369796,59.18017857287319,0.7786969990919207,53.208317790371666,-0.0,22.066972491740415,-0.0,28.654046173580248,28.592128559214906,6.498475195788705,1.1252563312123152,60.97916273103052,0.9510658219602433,43.37202861760665,-0.0,7.302316924784332
351,91.06736058755958,67.78567625006269,5.437353714131044,108.81304301482957,97.77629567941617,57.381996568896454,74.43551624239542,5.6551280767291265,95.0440260403025,26.603603825675417,51.69189727423137,-0.0,67.96692142663815,68.00815188426981,4.677323442148867,4.769575398995883,59.15223895236505,0.7803667388271661,53.189448802249565,-0.0,21.80353163499211,-0.0,28.624010074712306,28.57788269409926,7.036504459523003,1.1259081553422898,60.944510464549786,0.9518912278792365,43.32880815540618,-0.0,7.303191453757361
352,91.10523404803233,67.78567625006269,5.433637968875549,108.76504064783727,97.78150633864647,57.428504021913966,74.43551624239542,5.648821298595147,94.99705007068063,26.61901311295853,51.05893720791066,-0.0,67.92047461094445,67.97815040489962,3.7879586857078364,4.769829577494922,59.12423419597115,0.7820382077885193,53.17055159608537,-0.0,21.537039835271386,-0.0,28.59208767111744,28.56375793733942,7.3473356284071984,1.1265603016580201,60.910291861955116,0.9527162812773081,43.28575568971391,-0.0,7.304065982730388
353,91.14306993196645,67.78567625006269,5.430762103059971,108.71622297963198,97.78670895816359,57.47499493641771,74.43551624239542,5.642347402159167,94.95027097495729,26.634430221183713,50.419008307914474,-0.0,67.88452628824975,67.94763936227132,2.7833466877353525,4.77008336381283,59.09600661368979,0.7837114058405629,53.1516261062969,-0.0,21.267613984688776,-0.0,28.559319381117316,28.549692376716486,7.417697923279555,1.127212778968849,60.876449702599494,0.9535409842402264,43.242872894645586,-0.0,7.304940511703417
