time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,69.97521850719221,109.04169064278574,4.412912793379717,88.24765334997008,102.61448063772703,37.672737095619176,104.21573593241634,2.1981728287825333,52.37824094452532,59.243157267593034,17.249157568628785,-0.0,55.16140991724645,55.15478334373179,2.234005444755067,5.005584421352519,46.90890241938008,0.44882194839413614,60.75683297277844,-0.0,9.88295656683736,-0.0,13.631936865416012,13.62912122556889,1.6200800998894367,1.943264563056942,40.225746700198364,0.5581853984779944,221.92562717481098,-0.0,5.91044743819356
57,70.13763047870077,109.04169064278574,4.411274096437229,88.21488323965059,102.60432119676744,37.71730534384075,104.21573593241634,2.1969843632484523,52.34992037780679,59.110254328337064,17.744199177724077,-0.0,55.14092620546535,55.134302024782095,2.233114066784396,5.005088838866686,46.890207699870246,0.4498050195642259,60.73711759069947,-0.0,10.143906190050041,-0.0,13.624566613670932,13.62175205031552,1.6197005249356329,1.9389051469809941,40.21646019698284,0.5607662788858326,220.81361156636626,-0.0,5.911181108431667
58,70.29922854484737,109.04169064278574,4.409636052530713,88.18212618926648,102.59416250982281,37.761859125076,104.21573593241634,2.1957961787011975,52.321606376663716,58.978158447880794,18.246928040183153,-0.0,55.12045065663392,55.11382886829204,2.232225927881852,5.004593293162069,46.87152058036037,0.4507886178095136,60.7173956713674,-0.0,10.408907969348125,-0.0,13.617198104461576,13.61438458346285,1.6193134661816324,1.9345722036461717,40.20708271209978,0.5633404735814057,219.70690880266937,-0.0,5.911914778669775
59,70.46001660305646,109.04169064278574,4.407998659551002,88.14938219535108,102.58400458726504,37.8063984345289,104.21573593241634,2.1946082803668934,52.29329900260873,58.846865662061,18.757289424027373,-0.0,55.09998324438753,55.09336387209491,2.231340929063965,5.0040977847446175,46.85284105801686,0.45177274292824365,60.69766722421832,-0.0,10.677933054047253,-0.0,13.609831370197677,13.607018841016831,1.6189197313611017,1.9302656030219638,40.19761476526114,0.5659079654103762,218.605500798028,-0.0,5.912648448907882
60,70.61999852363886,109.04169064278574,4.406361915126938,88.11665125470385,102.5738474394475,37.85092326741773,104.21573593241634,2.1934206724038616,52.264998317442235,58.716372034608135,19.275226872824692,-0.0,55.07952393908673,55.072907034190386,2.230458300991074,5.003602314119371,46.834169130533745,0.45275739471715803,60.67793225869618,-0.0,10.95095168445774,-0.0,13.602466436667005,13.599654839058285,1.6185209151491735,1.925985215992817,40.1880568727118,0.5684687381274293,217.50936946770074,-0.0,5.91338211914599
61,70.77917818238994,109.04169064278574,4.404725817418715,88.08393336359201,102.56369107672755,37.89543361895775,104.21573593241634,2.192233358877199,52.23670438321771,58.586673623608235,19.80068428893921,-0.0,55.05907271773394,55.05245835224547,2.2295775123574604,5.003106881791569,46.81550479525598,0.4537425729733004,60.658190784243594,-0.0,11.227934290020901,-0.0,13.595103329079198,13.592292593733884,1.6181182215223897,1.9217309132580305,40.17840955152974,0.5710227752990656,216.41849672743285,-0.0,5.914115789384097
62,70.93755942688679,109.04169064278574,4.4030903662275405,88.05122851664555,102.55353550944386,37.93992948437908,104.21573593241634,2.191046341503608,52.20841726353298,58.45776651616969,20.33360381981523,-0.0,55.03862957784426,55.03201782290394,2.2286977439543043,5.002611488265534,46.79684804910787,0.45472827749215144,60.638442810311766,-0.0,11.508850375113074,-0.0,13.58774205808036,13.584932121592145,1.6177127473062798,1.9175025664688814,40.16867331571166,0.5735700614206988,215.3328644966652,-0.0,5.9148494596222045
63,71.0951460937584,109.04169064278574,4.401455561197836,88.01853670865306,102.54338074792756,37.98441085891755,104.21573593241634,2.189859621601604,52.18013702206892,58.32964681066416,20.873926915530234,-0.0,55.018194514972954,55.01158544290864,2.2278178949771545,5.002116134045227,46.77819888925259,0.45571450806858504,60.618688346355235,-0.0,11.79366907650995,-0.0,13.580382631847254,13.577573439203208,1.6173059317593979,1.913300047646098,40.15884867784027,0.5761105813552464,214.25245469515062,-0.0,5.9155831298603125
64,71.25194200376471,109.04169064278574,4.399821402299116,87.98585793408095,102.53322680249877,38.0288777378172,104.21573593241634,2.1886731997814435,52.15186372276279,58.20231062178416,21.421594041328643,-0.0,54.99776752873896,54.99116120880107,2.226936824057801,5.001620819634067,46.759557312761125,0.45670126449659015,60.59892740183304,-0.0,12.082359011855486,-0.0,13.573025054164365,13.570216563203909,1.6168991873447738,1.909123229345757,40.148936148688264,0.5786443204874079,213.17724924481564,-0.0,5.91631680009842
65,71.40795097347295,109.04169064278574,4.398187890086233,87.95319218681274,102.52307368347272,38.07333011632433,104.21573593241634,2.1874870771768933,52.12359742892232,58.07575406852093,21.97654547869411,-0.0,54.97734862607791,54.970745116758444,2.2260546266421337,5.001125545535235,46.74092331570093,0.4576885465699249,60.57915998620414,-0.0,12.374888701928423,-0.0,13.56566933206274,13.562861510067297,1.6164925074284016,1.9049719842649417,40.13893623908676,0.5811712643082299,212.1072300731402,-0.0,5.917050470336527
66,71.56317679930063,109.04169064278574,4.3965550254542265,87.92053946039485,102.51292140115109,38.11776798969587,104.21573593241634,2.186301253781736,52.095338204417786,57.94997329059295,22.53872023865881,-0.0,54.956937818177835,54.95033716274725,2.22517101378207,5.000630312251253,46.722296894261,0.45867635408122986,60.55938610893365,-0.0,12.671225997818704,-0.0,13.558315465503812,13.555508296412782,1.6160862120964063,1.9008461857806183,40.12884945743733,0.5836913989795222,211.04237910906534,-0.0,5.917784140574635
67,71.71762326230952,109.04169064278574,4.394922809492666,87.88789974818137,102.50276996582544,38.16219135319655,104.21573593241634,2.185115728658663,52.06708611361535,57.82496444350955,23.108056390472253,-0.0,54.936535118658334,54.92993734261384,2.2242852546419294,5.000135120284147,46.703678044841865,0.4596646868222884,60.53960577949146,-0.0,12.971338254177503,-0.0,13.550963448674889,13.54815693898881,1.6156808923344932,1.8967457077877166,40.11867631016248,0.5862047111634628,209.98267828435144,-0.0,5.918517810812742
68,71.87129413789702,109.04169064278574,4.393291243778497,87.85527304303749,102.4926193877857,38.20660020209437,104.21573593241634,2.1839304995518916,52.038841222053996,57.70072368859019,23.68449174191769,-0.0,54.91614054723122,54.9095456518989,2.2233953633969366,4.999639970135867,46.68506676446294,0.46065354458457236,60.51981900735059,-0.0,13.275192687830177,-0.0,13.543613267586757,13.540807454849002,1.61527766637271,1.892670424371748,40.10841730235043,0.588711187672387,208.92810953723588,-0.0,5.91925148105085
69,72.02419318480315,109.04169064278574,4.391660331865242,87.8226593358609,102.48246967730408,38.25099453166577,104.21124927147783,2.187231158039631,52.0106046619049,57.57724720428391,24.267963088132678,-0.0,54.89575414831556,54.889162084913586,2.222503447770057,4.999144862307497,46.66646304680851,0.46164292715862204,60.500025801985,-0.0,13.58143588598888,54.62784524329591,13.564082253250673,13.533460138590852,1.6482345450942062,1.8886202101800995,40.098072942170425,0.5912108158581488,207.8786548095382,-0.0,5.919985151288957
70,72.17632414849528,109.04169064278574,4.390030074890196,87.79005861996693,102.47232084464406,38.295374337194744,104.16303979564987,2.2333776857810443,51.98325266490442,57.45453118567878,24.85840645065911,-0.0,54.87537593612745,54.86878663747985,2.2216100762665927,4.998649797299695,46.64786688743935,0.46263283433425184,60.480226172872584,-0.0,13.878187195389293,69.30078766346587,13.850259274680578,13.526342990779881,4.903745483547381,1.8845949404059443,40.08766217513139,0.5937035834892447,206.83429606377007,-0.0,5.920718821527064
71,72.32769076120393,109.04169064278574,4.388400473605897,87.75747088905959,102.46217290005886,38.339739613971595,104.10956291179923,2.280369215104796,51.9603306877167,57.332571904684706,25.455757080625542,-0.0,54.85500592007369,54.84841930566278,2.2207161833437707,4.998154775612613,46.629278281828164,0.4636232659005192,60.46042012949458,-0.0,14.176408855345665,77.28329051493938,14.141676561148232,13.520378559745401,13.676939731893247,1.8805944927623255,40.0773731901119,0.5961894787515345,205.79501559931933,-0.0,5.921452491765172
72,72.47829674257575,109.04169064278574,4.3867715280343305,87.72489613757675,102.45202585379128,38.38409035729358,104.04849248017678,2.3265703985649795,51.94579997438014,57.21136588481167,26.059949472110564,-0.0,54.834644100429124,54.828060085985996,2.2198227543582862,4.997659797745902,46.61069722568781,0.46461422164574484,60.440607681335436,-0.0,14.475240122248367,89.94718459509434,14.428192529224113,13.516597584096225,27.706313712159087,1.876618753215148,40.06767010807641,0.5986684902514554,204.760796970509,-0.0,5.922186162003279
73,72.62814580096358,109.04169064278574,4.385143237484415,87.69233436067198,102.44187971607417,38.42842656246539,103.97654024305635,2.3715351433443184,51.94339419773399,57.090910095411076,26.670917368349425,-0.0,54.81429046855517,54.8077089754205,2.2189307286516593,4.997164864198726,46.59212371502637,0.4656057013575212,60.420788837882725,-0.0,14.773458148379644,106.87098926005385,14.707040740782162,13.515971587098985,46.64976726607595,1.8726676223545842,40.05926564728777,0.6011406070354408,203.73162600435052,-0.0,5.922919832241386
74,72.77724163542445,109.04169064278574,4.383515600624731,87.65978555414209,102.43173449713059,38.47274822479856,103.89074017083644,2.414768375092975,51.95657318268544,56.97120211646999,27.288593769904633,-0.0,54.79394500780913,54.78736597133931,2.21804089734431,4.9966699754697705,46.573557746185486,0.46659770482270135,60.400963608627585,-0.0,15.069863707041621,127.62125042316805,14.975150999433657,13.51940083520458,70.10366017357737,1.8687410208005741,40.05308140849703,0.6036058186197345,202.707491661868,-0.0,5.923653502479494
75,72.92558793828317,109.04169064278574,4.381888615623562,87.62724971428695,102.42159020717413,38.517055339611325,103.78845325951535,2.455766823819655,51.98847718360919,56.8522402752819,27.912910941583878,-0.0,54.773607695294515,54.767031071429855,2.217153820601474,4.996175132057259,46.554999315841194,0.4675902318273957,60.38113200306485,-0.0,15.363290969986107,151.7367611137419,15.229402283638478,13.527702440763099,97.60272106280885,1.864838893685832,40.050208379782646,0.6060641150311306,201.68838674986486,-0.0,5.924387172717601
76,73.07318839814728,109.04169064278574,4.380262280338693,87.59472683771905,102.41144685640903,38.56134790222922,103.66738078442859,2.4940493516842426,52.04188319344655,56.73402375280259,28.543800419911143,-0.0,54.75327850423364,54.746704273574906,2.216269773428616,4.995680334458962,46.536448420967865,0.4685832821569831,60.36129403069306,-0.0,15.652620505445286,178.75287627964445,15.466810824070498,13.541598993398727,128.62454298054877,1.8609612141444762,40.051867470706966,0.60851548685534,200.67430847214303,-0.0,5.925120842955709
77,73.22004670337688,109.04169064278574,4.378636592542484,87.56221692113853,102.40130445503046,38.6056259079845,103.52556979586767,2.529191721423849,52.11916459614724,56.61655266369361,29.181193020832854,-0.0,54.73295740678102,54.726385575712094,2.2153887236464476,4.995185583172201,46.517905058769074,0.46957685559609946,60.34144970101469,-0.0,15.936790923221784,208.18914811507793,15.684745719506703,13.561708061341756,162.598202237383,1.857107985937578,40.059368944744584,0.6109599252935796,199.6652588411171,-0.0,5.9258545131938165
78,73.36616654561284,109.04169064278574,4.377011550137221,87.52971996111759,102.39116301322463,38.64988935221655,103.3614213311776,2.5608482584678565,52.22226124519934,56.49982810005165,29.825018847067966,-0.0,54.71264437671525,54.706074975699,2.214510349009341,4.994690878693869,46.49936922658671,0.470570951928647,60.321599023536294,-0.0,16.21481107735273,239.5675973365414,15.881063274118924,13.588534405689,198.91583973288087,1.8532792448875501,40.07407492357182,0.6133974222209794,198.6612448982823,-0.0,5.926588183431924
79,73.51155162352654,109.04169064278574,4.375387151354131,87.49723595390137,102.38102254116878,38.69413823027167,103.17368725330523,2.5887775313195034,52.35265691913479,56.38385215322321,30.475207295822553,-0.0,54.69233939192663,54.68577247118887,2.213634081647024,4.994196221520413,46.48084092179909,0.47156557093778884,60.30174200776833,-0.0,16.485769408386943,272.4023543422268,16.054266253987205,13.622464114195974,236.94669881508082,1.8494750595936986,40.09736151431947,0.615827970249343,197.66227881880846,-0.0,5.927321853670032
80,73.65620564661312,109.04169064278574,4.373763394911654,87.46476489524989,102.37088304903136,38.73837253750307,102.96147344122802,2.6128508616097164,52.511367622492486,56.26862790856594,31.131687066614067,-0.0,54.67204243639564,54.66547805953168,2.2127591784544824,4.993701612147856,46.462320141717576,0.47256071240594727,60.28187866322545,-0.0,16.748845332212007,306.2189806330229,16.20355666207502,13.663761557119809,276.0530288116919,1.8456955312603915,40.130582655777445,0.6182515627913915,196.6683778737149,-0.0,5.928055523908139
81,73.80013233886123,109.04169064278574,4.372140280111851,87.43230678034139,102.3607445469717,38.782592269271035,102.72423135521748,2.6330596464185896,52.69894272780061,56.15415941221133,31.794386169050174,-0.0,54.65175350139812,54.64519173771387,2.211884810804727,4.993207051071774,46.443806883493544,0.47355637611481005,60.26200899942619,-0.0,17.00331654348493,340.55640047135097,16.328881147499537,13.712569684369651,315.6063402733666,1.8419407926068185,40.17503724119374,0.6206681941237618,195.67956424509126,-0.0,5.928789194146246
82,73.94333544223747,109.04169064278574,4.3705178068651644,87.39986160374796,102.35060704513998,38.82679742094285,102.46174270034342,2.6495173657160427,52.91547835735636,56.04045161485595,32.46323193070083,-0.0,54.63147258581454,54.62491350234298,2.211010160186897,4.992712538787301,46.4253011440485,0.4745525618453267,60.24213302589299,-0.0,17.24856383734005,374.96844708268173,16.430943454645735,13.76891350752316,355.0034814196123,1.8382110060232655,40.23193954670619,0.6230778594476348,194.69586472097103,-0.0,5.929522864384354
83,74.085818719927,109.04169064278574,4.368895975649966,87.36742935947623,102.34047055367712,38.87098798789267,102.17410703315176,2.6624480553933116,53.16064137449486,55.927510297542334,33.13815100508805,-0.0,54.61119969562457,54.60464334967314,2.2101345073341765,4.992218075789112,46.40680292003232,0.4755492693777056,60.222250752152085,-0.0,17.48407630850216,409.03705303091635,16.511132938838593,13.832706342493422,393.6816881339647,1.8345063611366135,40.302393213759906,0.6254805549458973,193.71731029610234,-0.0,5.930256534622461
84,74.22758595926153,109.04169064278574,4.367274787415302,87.3350100410645,102.33033508271437,38.915163965501804,101.86172175311957,2.67217257232334,53.43370321512835,55.81534198067644,33.81906937973274,-0.0,54.590934842691254,54.584381275665805,2.2092573084349048,4.9917236625714185,46.38831220781072,0.47654649849142156,60.2023621877333,-0.0,17.709453160768778,442.37709074035905,16.571439389314662,13.903758612691124,431.1314502516518,1.8308270718259734,40.387369467128096,0.6278762778356124,192.74393568536786,-0.0,5.930990204860569
85,74.36864097424011,109.04169064278574,4.365654243426904,87.3026036417374,102.32020064237335,38.959325349158355,101.52525298044924,2.6790939644337004,53.73358374481889,55.70395381656733,34.50591238426051,-0.0,54.57067804283628,54.56412727608636,2.208378250760623,4.9912292996279515,46.36982900348698,0.47754424896520603,60.18246734216994,-0.0,17.924401856989906,474.63643549503456,16.61436230194182,13.981789260888513,466.90709658917524,1.827173372697827,40.48769039225846,0.6302650264142307,191.77577875160705,-0.0,5.931723875098676
