time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,94.88644500165289,71.98200439832569,6.391829426996393,127.89241787179064,101.86691726910814,41.537489013791664,38.915639619945956,5.278518737732115,96.54926359050985,44.69947507014682,79.90040904199003,22.798012974950705,79.89786783745481,79.93276116986779,25.371227536812015,4.969117915566302,70.0989091820365,0.2881891445770881,62.41238361318952,-0.0,25.79203299826819,8.677144634292663,25.79164128855672,25.77910783913896,12.174112334381306,1.549665230329204,71.64560030102294,1.0371101548458734,72.40195405484016,-0.0,6.471475743239
296,94.95057948618366,71.96251116414922,6.389517762462751,127.85204713363804,101.87372827641792,41.59285364334459,38.90816938792132,5.275405877488566,96.49630694049961,44.69888032789449,79.87115951404635,21.151908296098668,79.86897203078432,79.9075294585224,23.790486857625638,4.969450159825316,70.07648363814016,0.28887519340439277,62.40766621894564,-0.0,25.776778198931513,8.164781715620759,25.776431382374305,25.764968164317573,11.685783575685631,1.5496446114877527,71.60526159308691,1.0385899559172411,72.19000935116426,-0.0,6.472362854375839
297,95.01452646444649,71.94447210969564,6.38714723880554,127.81030133098261,101.8805232210892,41.64821407943956,38.90115308009052,5.272271725176913,96.44295359144417,44.69843715882954,79.84120337332274,19.51958534755158,79.83934048506917,79.88143833186275,22.225763533260277,4.969781620540988,70.05324296376239,0.28956192106633377,62.402929326328724,-0.0,25.76142220248805,7.653771202445595,25.761117439925258,25.75072256898385,11.198732287577368,1.5496292474663624,71.5645891619225,1.040066848615593,71.97921775504375,-0.0,6.473249965512678
298,95.07828695598987,71.92787453836867,6.384715966056619,127.76719577048098,101.88730140051776,41.70357030458849,38.89458953558794,5.2691163225653375,96.389204957899,44.69814424794549,79.81051659778096,17.90254370567851,79.80894957570764,79.85449735654926,20.677904594407128,4.970112263439943,70.02919463485851,0.2902493279579583,62.39817247309314,-0.0,25.745965182365982,7.143990874735889,25.745699665295227,25.73637143083075,10.712924324376592,1.5496190926756885,71.5235844340577,1.041540845415317,71.7695710645743,-0.0,6.474137076649517
299,95.1418619724366,71.91270523947456,6.382221934125208,127.72274638549808,101.8940621200574,41.75892230085728,38.88847765573531,5.265939683896089,96.33506241839244,44.69800028952719,79.77907310394352,16.29932506040656,79.777774176565,79.82671649093496,19.147197578883855,4.970442054636998,70.00434694514887,0.29093741446829174,62.393395202249415,-0.0,25.73040719241803,6.635496330007541,25.730178128074,25.721915117931832,10.228320792533008,1.5496141018485008,71.48224878853435,1.0430119587210167,71.56106113320995,-0.0,6.475024187786356
300,95.20525251851116,71.89895151487673,6.379662654072768,127.67696906828961,101.90080469284973,41.81427004992367,38.8828166542338,5.262741547583433,96.28052731375585,44.69800398590339,79.74684036557284,14.704614374379554,79.74578317590951,79.79810566767968,17.63342872038433,4.9707709606268695,69.97870860282632,0.2916261809810973,62.38859706194363,-0.0,25.714746636886062,6.123624872423433,25.71455155011411,25.70735398829538,9.744872064251696,1.5496142299964415,71.4405835674555,1.0444802008761491,71.35367986243484,-0.0,6.475911298923195
301,95.26845959235092,71.88702947975509,6.376612925981318,127.62987360140899,101.90752843979038,41.86961353307671,38.8778736843163,5.259256878513016,96.2255978178,44.69815404700736,79.70838364695328,12.152552168944249,79.70766157476638,79.76867100087928,16.110853323457746,4.9710989482825125,69.95228814706793,0.29231562787500687,62.383777605433416,-0.0,25.697655454891084,5.008893130944293,25.697524929742162,25.692687554320283,9.248753038674492,1.549619432394789,71.39858995223805,1.0459455841661924,71.14741919916344,-0.0,6.476798410060033
302,95.33148418374732,71.8774242190989,6.372645109704184,127.58140323191125,101.91423268807225,41.924952731225844,38.87394517917979,5.255227091574979,96.17023637389903,44.698449191586484,79.65850275769617,9.474433335279484,79.65806387130219,79.73837701994321,14.455513354372245,4.971425984784066,69.92508572781823,0.29300575552271885,62.378936390151296,-0.0,25.677911337941918,3.836074248404621,25.67783478098277,25.677905788210637,8.673853699284239,1.5496296646243952,71.35626599320092,1.0474081207978347,70.94227114460422,-0.0,6.477685521196872
303,95.39432727658749,71.8702870665505,6.367788898368444,127.53137763759798,101.92091675263403,41.98028762486148,38.871095525835656,5.250690032456148,96.1143410475212,44.69888813758711,79.59757224290581,6.569496728319588,79.59736122960545,79.7071110234974,12.527127828552665,4.971752036713909,69.89707065614985,0.2936965642919066,62.3740729656267,-0.0,25.655700378048074,2.569722502916107,25.655666023588495,25.662981472966667,7.9493383647189795,1.5496448822383402,71.31359770247334,1.0488678229278767,70.73822770308965,-0.0,6.4785726323337105
304,95.45698984720029,71.86586683723398,6.362094366136971,127.47949868125735,101.92757990131219,42.03561819407192,38.86942437463289,5.245705190277335,96.05775301816503,44.699469589712066,79.52623378445749,3.329721099276043,79.52617957671204,79.67468667578453,10.200651627890359,4.972077068356746,69.86816395678066,0.29438805454438133,62.36918685083153,-0.0,25.631316538284878,1.177059520748478,25.631309330405422,25.6478722027669,7.018065569883361,1.5496650403305712,71.2705508576746,1.0503247026415345,70.53528082420829,-0.0,6.479459743470549
305,95.51947286487875,71.86449432775836,6.355632784747964,127.4253651406452,101.9342213083699,42.09094441849093,38.8690195978936,5.240387724601015,96.00026961385691,44.70019221875731,79.4453302987937,-0.0,79.44540980934941,79.64085321290196,7.369540824052821,4.972401039432731,69.83823153123635,0.2950802266357916,62.3642775039592,-0.0,25.6050170696662,-0.0,25.60532738848153,25.632523863240422,5.839344943025587,1.5496900928195358,71.22706666782797,1.0517787719568437,70.33342230099102,-0.0,6.480346854607388
306,95.58177729109843,71.86449471064897,6.350534753395412,127.36852223336261,101.94084000536377,42.146266277241494,38.86901959788424,5.235811940889249,95.94167855012401,44.70105463999164,79.35070507416862,-0.0,79.38168441744249,79.60532639585038,4.078912335594974,4.972723902700729,69.80708644379429,0.29577308091450893,62.35934429048292,-0.0,25.57432282028059,-0.0,25.582969416866455,25.616879773433716,4.4573990500337555,1.5497199916986313,71.18306179876166,1.0532300428118246,70.13264366584461,-0.0,6.481233965744227
307,95.64390408009872,71.86449471303963,6.348389816715263,127.30875485349418,101.94743484793858,42.201583748824554,38.86901959788416,5.232482053810396,95.88188089285912,44.70205539533512,79.23897231063249,-0.0,79.35487270894063,79.56797178343264,0.805055857290744,4.9730456023385265,69.77453252558944,0.296466617720735,62.35438646157056,-0.0,25.53807964216555,-0.0,25.566699084726636,25.600913517474517,3.065124680309541,1.5497546864183664,71.13844255888931,1.054678527067618,69.93293610283517,-0.0,6.482121076881066
308,95.70585417801182,71.86449471304095,6.348944656603637,127.24631724676301,101.95400455256856,42.256896811036036,38.86901959788416,5.230318294036874,95.82095699163197,44.70319295842267,79.11018195643821,-0.0,79.36180820754532,79.52894827922563,-1.9263719291709094,4.973366075735108,69.74046709433831,0.2971608373850579,62.34940317800067,-0.0,25.496303431233795,-0.0,25.55612662705695,25.58464654907613,1.858642858292776,1.549794124061903,71.09313528369489,1.0561242364932284,69.73429047463938,-0.0,6.483008188017905
309,95.76762852276214,71.8644947130409,6.351522436674,127.181887573089,101.96054781629458,42.312205440913715,38.86901959788416,5.229082722443107,95.75914541238204,44.704465764516016,78.96439051334782,-0.0,79.39403045842484,79.48867973317937,-3.699157381956305,4.9736852593315,69.70495502998229,0.29785574022782313,62.34439358804902,-0.0,25.44901251324128,-0.0,25.55008943728533,25.568142566467323,0.994041835087877,1.5498382503820607,71.0471121489679,1.057567182760635,69.53669746971946,-0.0,6.483895299154743
310,95.82922804402634,71.86449471304087,6.355149952796749,127.116440222167,101.96706347723423,42.36750961477337,38.86901959788416,5.228424181318275,95.69679793841252,44.70587225834612,78.80166193017565,-0.0,79.43937440995921,79.44777513885312,-4.268749254900201,4.974003096450507,69.66824651738091,0.2985513265595361,62.33935693187962,-0.0,25.39622763150398,-0.0,25.54687170570014,25.551495497445906,0.5683111922430478,1.5498870114599428,71.00040487622867,1.0590073774425286,69.3401478369351,-0.0,6.484782410291582
311,95.89065366339854,71.86449471304086,6.358726277780538,127.05107701143966,101.97355066941608,42.42280930833504,38.86901959788416,5.2279355498914155,95.63432226055137,44.70741094826194,78.62206758506129,-0.0,79.48407847225657,79.40692313214852,-3.5943871442589286,4.974319544849621,69.6307494078627,0.2992475966824023,62.334292642229585,-0.0,25.337971939217105,-0.0,25.544484178609682,25.534814197381973,0.6098854825561288,1.549940355582196,70.95310624537385,1.060444832015076,69.144632650329,-0.0,6.485669521428421
312,95.9519062947912,71.86449471304086,6.361205259113086,126.98684457344093,101.98000893748724,42.47810449693008,38.86901959788416,5.227214953093926,95.57212071767546,44.70908045654268,78.42568625402816,-0.0,79.51506573891338,79.36677785839933,-1.8370799265130353,4.974634582316506,69.59296859597188,0.2999445508928936,62.3292004189815,-0.0,25.27427098925533,-0.0,25.54096323361773,25.518206092649447,1.079503926325713,1.5499982349852617,70.90536062716268,1.061879557866183,68.95014355434716,-0.0,6.48655663256526
313,96.01298684502842,71.86449471304086,6.361761434758253,126.9245683880386,101.98643828841831,42.533395155756196,38.86901959788416,5.2259218679869575,95.51053415192436,44.710879557163544,78.2126040764171,-0.0,79.52201793447799,79.32785524252286,0.674768363324592,4.974948209191192,69.55542741166526,0.30064218948494104,62.32408026275001,-0.0,25.20515272296015,-0.0,25.534645024117758,25.501762189703967,1.8805198388003588,1.5500606071646585,70.85734618068612,1.0633115663083124,68.75667294697352,-0.0,6.487443743702099
314,96.07389621456267,71.86449471304086,6.359913507052558,126.8647293285578,101.99283917121917,42.58868126014184,38.86901959788416,5.223820643428468,95.44979836889623,44.71280719521592,77.98291451711381,-0.0,79.49891883815677,79.29045583034736,3.50521645023766,4.975260447376599,69.51858648809862,0.3013405127532633,62.31893246164448,-0.0,25.130647457887612,-0.0,25.52437812297144,25.485545449750187,2.8765487053300323,1.5501274355482522,70.80925218866845,1.0647408685942992,68.56421407259994,-0.0,6.488330854838938
315,96.13463529822879,71.86449471304086,6.355587208770139,126.8074008834191,101.99921238900362,42.64396278577855,38.86901959788416,5.220806178271245,95.39001846016768,44.714862485435546,77.73671832554818,-0.0,79.44484010962654,79.25462555213568,6.185395366461286,4.9755713360490095,69.4827745361609,0.30203952099631204,62.31375753403597,-0.0,25.050787874508693,-0.0,25.5096489900698,25.469583932733727,3.913445607901057,1.5501986894452295,70.76125538030689,1.0661674759341269,68.37276101244873,-0.0,6.489217965975776
316,96.19520498594666,71.86449471304086,6.349110354094362,126.75225424457273,102.00555895941642,42.699239708887916,38.86901959788416,5.21690951738387,95.33116322801459,44.71704469075816,77.47412349150879,-0.0,79.36387942617935,79.22015890285668,8.290318454471167,4.9758809248496325,69.44814218029661,0.3027392145184073,62.30855613774967,-0.0,24.96560900187673,-0.0,25.490609315338332,25.453869308715394,4.842232842821002,1.5502743433026533,70.71349884494273,1.067591399510599,68.18230857734208,-0.0,6.490105077112615
317,96.25560616328885,71.86449471304086,6.3411429916410365,126.69862832204714,102.01187994698694,42.754512006296295,38.86901959788416,5.21228378657928,95.27307928776065,44.71935318447449,77.19524519776901,-0.0,79.26428739551274,79.1866427012782,9.505388211640517,4.976189265706733,69.41464601352241,0.3034395936307188,62.30332896101352,-0.0,24.875148202260558,-0.0,25.46800729466981,25.438360623264632,5.539675821501687,1.5503543753934337,70.66607655027667,1.0690126504919308,67.99285212059034,-0.0,6.490992188249454
318,96.31583971186019,71.86449471304086,6.332557365702737,126.64564995013372,102.01817629572142,42.80977965541352,38.86901959788416,5.20717405097951,95.21552125710345,44.72178740216012,76.90020576956528,-0.0,79.15696707128401,79.15353121883231,9.672334478997792,4.97649640466939,69.38206412422198,0.3041406586510331,62.29807661357808,-0.0,24.779445154756562,-0.0,25.44304035333329,25.42299235815166,5.923777790463777,1.550438766149803,70.61902535350377,1.070431240039978,67.8043873014214,-0.0,6.491879299386293
319,96.37590650945718,71.86449471304086,6.324288719700015,126.59238322485432,102.02444868829632,42.86504263412074,38.86901959788416,5.201876362445118,95.15819275985797,44.72434679034303,76.58913462094164,-0.0,79.05360899624999,79.12023951553267,8.808102492768844,4.976802375038897,69.35003951682992,0.30484240990236416,62.29279953515377,-0.0,24.678541837884318,-0.0,25.417155045517518,25.407685379540048,5.962387580367636,1.550527496383698,70.57232521658021,1.0718471793133268,67.61690983316086,-0.0,6.4927664105231315
320,96.43580743001023,71.86449471304086,6.317182250758363,126.53798264225121,102.03069745337173,42.92030092059009,38.86901959788416,5.196692542152962,95.1007916908663,44.72703075907377,76.26216819798472,-0.0,78.96477813447933,79.08623915140574,7.094762329109105,4.977107192847455,69.31814333147528,0.30554484771069035,62.28749793515686,-0.0,24.572482511173433,-0.0,25.391826115163646,25.392359023930602,5.674190407484614,1.5506205456424376,70.52590710381452,1.0732604794652858,67.43041525124382,-0.0,6.4936535216599705
321,96.49554334334054,71.86449471304086,6.311860953452838,126.48182528664779,102.0369225338027,42.97555449306805,38.86901959788416,5.191887345882602,95.0430530883464,44.72983864453372,75.91944991897431,-0.0,78.89826191816027,79.0511408041536,4.843286819162483,4.977410855307503,69.2859469155911,0.3062479724022129,62.282171772070534,-0.0,24.461313695749997,-0.0,25.36834719907298,25.376942545280343,5.122483429603452,1.550717890912403,70.47966697514372,1.0746711516374843,67.24489873100491,-0.0,6.494540632796809
322,96.55511511478547,71.86449471304086,6.308634783566192,126.42360163544328,102.0431235183027,43.03080332965917,38.86901959788416,5.18765387844552,94.98478374282094,44.73276968605134,75.56113011147454,-0.0,78.8579347945772,79.01475102215079,2.4381212001674477,4.977713342356283,69.25309078910047,0.3069517843006006,62.27682077407578,-0.0,24.345084153930628,-0.0,25.34766183657469,25.361384355749372,4.4031208998655735,1.5508195058222287,70.43348352693914,1.0760792069503402,67.06035497647007,-0.0,6.495427743933647
