time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
181,75.25836626247404,92.74682121676103,6.689009233723524,133.73515948624595,118.72751991085259,37.40520119394432,63.82764341096329,2.492825168950859,72.24447769715884,26.8729764189268,87.66140505278862,773.6084124497062,83.61261542154419,83.58447467890237,747.1059113399272,5.791586337114774,72.02456243579265,0.3369521295339629,72.72845610107748,-0.0,22.59609452535292,406.67229348726033,20.121525292050595,19.38881124901477,401.88013568891404,1.470861015244541,79.00579479053332,0.6451519025643626,138.0193256841491,-0.0,5.2690032632608705
182,75.32967079285031,92.35126641150569,6.70268523776133,134.0797064428468,118.7272149295003,37.442838019913324,63.61924603145537,2.4952511104081556,72.4094836150579,26.84263740870214,87.63998023318364,755.0060747679393,83.78356547201676,83.7998165267779,728.673540015197,5.791571459975638,72.24297370012225,0.33767506462180485,72.71861860471779,-0.0,22.51926616836722,398.67154984915027,20.141106947033077,19.433095167995067,394.08787688896285,1.4692004449122895,79.30435869468275,0.6463776097014413,137.5368772480876,-0.0,5.269520796240269
183,75.4007267225335,91.9653185183202,6.716266982547633,134.41462915779138,118.72702661044507,37.48046977242317,63.414996862163484,2.4975705506620813,72.5702942591432,26.81270056397156,87.62296834682039,736.4949605085399,83.95333728184555,84.00914322361828,710.3514090220715,5.7915622736802606,72.45579360185074,0.3383985641641554,72.70884946021474,-0.0,22.4431655034271,390.6427290669985,20.1598289482043,19.476253168777813,386.2620765249916,1.467561886639205,79.59923038327766,0.6476003482795354,137.0586043842942,-0.0,5.270038329219668
184,75.47153620179205,91.58892144538903,6.72974413456451,134.73999695212325,118.72695202309771,37.518096486352924,63.21490867537674,2.4997863870820254,72.72689589163481,26.783161802588182,87.61059856269083,718.1190048511583,84.12180168205653,84.21249809507569,692.1763151181652,5.7915586352730735,72.66301803090849,0.3391226291707254,72.69914674803131,-0.0,22.3679149219532,382.5927108275772,20.177714682479728,19.51828156444835,378.40930989969956,1.46594511699374,79.89032901339976,0.6488201430700142,136.58446560503594,-0.0,5.270555862199068
185,75.5421013593811,91.22199581762625,6.743111029541235,135.0558977590455,118.72698823972846,37.55571819558599,63.01899062602975,2.501901693770604,72.87927825648127,26.754017022811112,87.60305750949423,699.9160377954184,84.28888786926558,84.40993609940209,674.1825699722881,5.7915604019379865,72.8646568943835,0.33984726063459986,72.68950855071182,-0.0,22.2936329793859,374.52849225765294,20.19478896332574,19.55917760251054,370.53628530589094,1.4643499114718908,80.17757673899482,0.650037018650365,136.11441927572392,-0.0,5.271073395178466
186,75.61242430248014,90.86444013565612,6.756366488723323,135.36243714216405,118.72713234196692,37.593334933016976,62.82724821318844,2.5039196817830502,73.02743465600004,26.725262105022168,87.60048976722742,681.9171799769775,84.4545811090417,84.6015232138512,656.4022159624632,5.791567431315473,73.06073303534401,0.34057245953228593,72.67993295710916,-0.0,22.22043414329136,366.45721050205634,20.211077709659516,19.59893948545535,362.64985361402427,1.462776044591163,80.46089877524479,0.6512509994003602,135.64842363126073,-0.0,5.271590928157865
187,75.68250711661405,90.51613478919681,6.769511192151168,135.6597369013926,118.7273814282359,37.63094673055094,62.6396832091418,2.505843704748025,73.17136201464422,26.696892913325737,87.60300333136463,664.1500983099182,84.61888990188974,84.78733556336906,638.8655667756092,5.791579581865179,73.25128125672781,0.3412982268236155,72.67041806722085,-0.0,22.148428514953515,358.38613039061437,20.226607991218938,19.63756638787437,354.7570056267986,1.4612232899781357,80.74022346805195,0.6524621094980058,135.18643679135403,-0.0,5.272108461137265
188,75.75235186561582,90.17695448415319,6.782536954500909,135.94793336584507,118.7277326179117,37.66855361911653,62.45629361676865,2.507677253300218,73.31106092549555,26.668905297293577,87.61069012137443,646.6560980015688,84.78171193126151,84.96745835365184,621.6027323069917,5.791596713068876,73.43634840705887,0.34202456345191684,72.6609619948928,-0.0,22.07772157255349,350.3226396345292,20.241407983623816,19.675058468937564,346.86487083787273,1.4596914204639586,81.01548237377872,0.6536703729162339,134.72841677703212,-0.0,5.272625994116663
189,75.82196059156789,89.84675098669116,6.795443173399922,136.22717819404255,118.7281830587241,37.70615562866968,62.27707356876067,2.5094239518958523,73.44653575259197,26.641295093657455,87.62359532849528,629.4641381805582,84.94303966749919,85.14198637127524,604.6412500479778,5.791618685791432,73.61599154209819,0.3427514703440037,72.65156287263238,-0.0,22.008413853294662,342.2742339357472,20.25550694267133,19.711416899855646,338.98070075204356,1.458180208177004,81.28661031899664,0.6548758134192029,134.2743215267494,-0.0,5.273143527096062
190,75.89133531476658,89.52536103910084,6.808230360427595,136.49763692229126,118.72872993150227,37.74375278820542,62.102013295522504,2.5110875448498193,73.57779467526422,26.614058128070713,87.64173001649812,612.6002120092111,85.10287950534506,85.3110230764307,588.007054585047,5.791645362512318,73.79027768887974,0.34347894841032284,72.64221885469327,-0.0,21.940600710908324,334.2485144827517,20.268935091630937,19.74664387577911,331.111870292053,1.4566894246392754,81.55354547577295,0.6560784545590266,133.824108913048,-0.0,5.273661060075461
191,75.9604780336922,89.21260848575847,6.820898897290596,136.75948807754537,118.7293704551632,37.78134512576974,61.93109906899492,2.5126718884322825,73.70484975047242,26.587190216882014,87.66507397270259,596.0890634604227,85.26123621613259,85.47468004846453,571.7246289346833,5.79167660756895,73.95928328783218,0.3442069985451016,72.63292812031798,-0.0,21.874372046650947,326.2531755311544,20.281723557449922,19.780742632527936,323.2658681596115,1.4552188408634985,81.81622943259694,0.6572783196726207,133.37773675931385,-0.0,5.27417859305486
192,76.02939072496025,88.90830474744642,6.833449288101949,137.01292244601115,118.73010189149572,37.81893266847215,61.764313152402174,2.5141809393593295,73.827716972811,26.56068716894106,87.69357577017612,579.9534667857256,85.41811610127452,85.63307652875565,555.8169293358739,5.791712287390049,74.12309361807633,0.344935621626515,72.62368887684713,-0.0,21.80981204506319,318.29599172354517,20.293904277852526,19.81371746269558,315.4502878867982,1.4537682274519506,82.07460727059748,0.658475431878422,132.93516285684473,-0.0,5.274696126034259
193,76.09807534327513,88.61224990458386,6.845881866723727,137.2581422780401,118.73092154967969,37.85651544249999,61.60163375715548,2.515618739743314,73.94641633086007,26.53454478743979,87.72715395721555,564.2144267172137,85.57352333404674,85.78633892377376,540.3053732974165,5.7917522707160956,74.28180227661603,0.3456648185168873,72.61449936265612,-0.0,21.74699891856314,310.38480543051435,20.30550987986249,19.845573730772433,307.6728174703914,1.4523373546972382,82.32862764111519,0.6596698140732131,132.49634498222622,-0.0,5.275213659013658
194,76.1665338216657,88.3242337380226,6.858196677295018,137.49536036320504,118.73182678985981,37.89409347314491,61.443035052095404,2.5169894060431806,74.06097180685242,26.50875887181707,87.76569839541142,548.891152234202,85.72745846618788,85.93460022700184,525.2098140104471,5.791796428773662,74.43551057441171,0.34639459006310647,72.60535784947407,-0.0,21.686004732262216,302.52751524290113,20.316573590612535,19.87631787305646,299.94122564277643,1.450925992686548,82.57824279675158,0.6608614889319038,132.0612409147941,-0.0,5.275731191993057
195,76.23476807124696,88.04403662741346,6.870393346275076,137.72479925517092,118.73281502785606,37.93166678481187,61.28848710530201,2.518297101685047,74.17141146049106,26.483325219748682,87.80907116108179,534.000992275393,85.87991682843861,86.07799953448051,510.5484662911241,5.791844635505187,74.5843270776623,0.3471249370967384,72.59626264544599,-0.0,21.62689510816092,294.73206164303946,20.327129016343903,19.905957420147967,292.2633507417073,1.4495339114105665,82.82340870691684,0.6620504789023673,131.6298084557035,-0.0,5.276248724972456
196,76.30277998165114,87.77143046804987,6.882470971938974,137.94669046376654,118.73388373672157,37.96923540105044,61.137955958805286,2.5195460170605717,74.27776737239365,26.4582396285631,87.85710804785565,519.5594302654046,86.03088714923734,86.21668153985279,496.3379008575112,5.7918967676449675,74.7283671048739,0.34785586043454686,72.58721209613894,-0.0,21.5697292038357,287.00643303969775,20.337209980957564,19.93450098177133,284.6470897168912,1.4481608808409698,83.0640850363328,0.6632368062081376,131.202005440431,-0.0,5.276766257951855
197,76.37057142028148,87.50617934687952,6.894428317674041,138.16127357912984,118.73503045329286,38.00679934455111,60.9914033502465,2.5207404710859462,74.38007581902218,26.433497897837665,87.90961880635815,505.5793565046926,86.18035397092568,86.35079598695485,482.5928753632918,5.791952705038689,74.86775229634793,0.3485873608783875,72.57820458880401,-0.0,21.51455905131646,279.35847648264917,20.34685134577573,19.96195829372222,277.10034565260617,1.446806671072524,83.30023536924705,0.664420492837406,130.7777897643659,-0.0,5.2772837909312535
198,76.43814423207446,87.24804048285935,6.906263402080385,138.36879573834693,118.73625278109056,38.04435863715017,60.84878682713781,2.521884739482653,74.47837732898803,26.40909583079081,87.96638852349409,492.0715455146984,86.32829252600499,86.48049733646552,469.32628995190316,5.792012330784918,75.00261031940522,0.3493194392152771,72.56923855426189,-0.0,21.46142955930714,271.7960269876241,20.356087623462596,19.988340232978683,269.63105078662124,1.4454710523992862,83.53182729868794,0.6656015605389807,130.35711939622303,-0.0,5.277801323910653
199,76.50550024143804,86.99676653683657,6.917973117601724,138.56950969811615,118.73754838904159,38.081913299931344,60.71006021481129,2.522982928621776,74.57271633687219,26.38502923673048,88.02718239949651,479.0457150187548,86.47466397002171,86.60594356132127,456.5492783007641,5.792075531172774,75.13307363340579,0.3500520962191248,72.56031246604866,-0.0,21.41037900186762,264.3270721265819,20.36495195972394,20.0136587247941,262.2471602532371,1.4441537954486146,83.75883217883664,0.6667800308397581,129.93995239752238,-0.0,5.278318856890052
200,76.57264125066489,86.75210657655542,6.929552789043873,138.7636733044696,118.73891501827048,38.11946335318801,60.575173204058444,2.5240391253637435,74.66314144508327,26.36129393330343,88.0917465741606,466.5112788380762,86.61940986304857,86.72729581529218,444.2710586483704,5.792142196013208,75.25927943385011,0.35078533265006206,72.55142484484195,-0.0,21.361438190786274,256.9594817164175,20.373477342779918,20.037926812974156,254.95659182280417,1.442854671304284,83.98122547876945,0.6679559250258275,129.52624694632675,-0.0,5.278836389869451
201,76.63956904048433,86.51380626742016,6.94099758492777,138.95154788867848,118.7403504840243,38.157008816476676,60.44407136332129,2.525057454135962,74.74970535106289,26.337885749469297,88.15980853069927,454.4743992937006,86.76246981159728,86.84471743042273,432.4987428824696,5.792212218732906,75.38136868402407,0.3515191492553554,72.54257425970067,-0.0,21.314630270464477,249.7008704138886,20.381697064082893,20.061158640340274,247.76714901789543,1.4415734516692662,84.19898677363635,0.6691292641453881,129.115961363963,-0.0,5.27935392284885
202,76.70628536996809,86.28160747546785,6.952301421049705,139.13339976426164,118.74185267216848,38.19454970857968,60.316696321170426,2.526041923209451,74.83246482173135,26.314800522394464,88.23107660809426,442.93966406441126,86.90376776312146,86.95837485266222,421.2375411199207,5.7922854962033545,75.499486948952,0.3522535467687781,72.53375932579436,-0.0,21.269971223256515,242.55876654918592,20.389643477496953,20.083369441871515,240.6866196185052,1.4403099086957187,84.4120996656761,0.6703000690108658,128.70905408625072,-0.0,5.279871455828249
203,76.77279197686713,86.05525091690858,6.963459296845602,139.30949523067804,118.74341954946856,38.2320860476266,60.192985923603885,2.5269963821693437,74.91148056834417,26.29203410748922,88.3052444152402,431.9055716684547,87.04324121057017,87.06843451917246,410.4902507655974,5.792361929242381,75.61378161793338,0.35298852591266655,72.52497871106287,-0.0,21.227469247028054,235.54052319953112,20.39734765600932,20.104575511118746,233.7226110392455,1.439063815534359,84.62055203638945,0.6714683601927879,128.30548375635513,-0.0,5.280388988807648
204,76.83909057740044,85.83447589582761,6.9744642045816,139.48010393440867,118.74504915569851,38.269617851011006,60.07287412432743,2.5279245825319006,74.98681730276463,26.26958237144932,88.38199098382466,421.3705191422667,87.18080255727016,87.1750649590041,400.2577602844828,5.792441422229206,75.72440382260632,0.35372408739651956,72.51623113110249,-0.0,21.187125209408403,228.65324707764995,20.404839881017274,20.124794215307027,226.88264861511414,1.437834945953601,84.824335858195,0.6726341580245054,127.90520916033564,-0.0,5.280906521787046
205,76.90518286666558,85.6190251769151,6.985307978739924,139.6454931363679,118.74673961397707,38.30714513552738,59.95629139566055,2.5288299908628553,75.05854350181554,26.24744120346923,88.46098965150108,411.33249631793046,87.3163497342492,87.27843321022861,390.5386673605716,5.79252388360865,75.83150529692075,0.35446023191933074,72.5075153558576,-0.0,21.14893229585902,221.90389296827132,20.412148133861418,20.14404393209281,220.1740232465639,1.4366230749532987,85.02344746028699,0.6737974825960924,127.50818933075418,-0.0,5.281424054766446
206,76.97107051852461,85.4086418021574,6.995982146039449,139.80593005155572,118.74848912445935,38.34466791731547,59.84316460878809,2.529715913592337,75.12673140702661,26.225606510542104,88.54190244415565,401.78606950938615,87.44977682549326,87.37870628222099,381.3294453414902,5.792609225583396,75.93523962194678,0.3551969601686645,72.49883020552976,-0.0,21.112876279339545,215.2990815076629,20.419299103303672,20.162344049496177,213.6038357306834,1.4354279785074981,85.21788737872333,0.6749583537581537,127.11438350303924,-0.0,5.281941587745845
207,77.03675518579124,85.20307247517079,7.006477197848386,139.96167918749043,118.7502959690944,38.38218621192337,59.7334172456594,2.5305853885990834,75.1914569158465,26.204074222577507,88.62438639710778,392.7249133110754,87.58096497310497,87.4760494921802,372.62435121154675,5.79269736434608,76.03576080201351,0.3559342728217299,72.49017455365801,-0.0,21.07893539226411,208.8451200045147,20.42631731041943,20.179714936704553,207.17893153844537,1.4342494338445468,85.40766048007754,0.6761167911190283,126.72375116277418,-0.0,5.282459120725243
