time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.2946117071448,95.36078126254174,4.801297353771101,96.01439075253036,99.78187659312998,36.01213505151301,102.65400041476887,1.5554090733459032,62.73938267281106,63.78611511844151,13.57790741151764,-0.0,60.01621692213919,60.00899422033171,2.455713195923653,4.867408614299043,51.57898598928992,0.13580998899437474,63.087981670728915,-0.0,4.141722846724727,-0.0,11.375110256514851,11.372268202918848,1.129264346180235,2.095748698362147,46.68665457878184,0.5160731950549725,228.42120231846843,-0.0,4.293704692797661
57,67.40275912299477,95.36078126254174,4.800133291146571,95.99110293366483,99.77641862395754,36.04204490217552,102.65400041476887,1.55487368407946,62.717783793377684,63.70010197129135,13.975661777446815,-0.0,60.00166613933255,59.99443933354074,2.454634853575047,4.867142371900388,51.5656202941219,0.13615707724563655,63.07980392873002,-0.0,4.231068382121066,-0.0,11.371194815850199,11.368353146070426,1.1291510073341966,2.0929226610521896,46.68162941693967,0.5177233569320993,227.77394356311638,-0.0,4.294178820966035
58,67.51060006669115,95.36078126254174,4.798969726508883,95.96782095302814,99.77095819655982,36.07195087484765,102.65400041476887,1.5543383489038929,62.69618725418474,63.61439290196351,14.379592801381431,-0.0,59.98712158136144,59.979888095642806,2.4536221610177744,4.866876009588302,51.55225812516013,0.13650426466481305,63.07162326564652,-0.0,4.3218013487154705,-0.0,11.367279770766165,11.364438513418747,1.1290359910867078,2.090106614485502,46.67655467294437,0.5193715102215829,227.12841991196038,-0.0,4.294652949134409
59,67.6181353601446,95.36078126254174,4.7978066237116765,95.94454484509524,99.76549531399264,36.1018529681449,102.65400041476887,1.5538030687177296,62.67459307780334,63.52898706507761,14.789656188618652,-0.0,59.97258279639637,59.96534052818475,2.4526913495103497,4.866609527511856,51.53889948433218,0.13685155123961215,63.063439683629916,-0.0,4.41391179681466,-0.0,11.363365127833912,11.360524309055101,1.1289189479274864,2.087300530886371,46.67143051013667,0.5210176490978368,226.48462819101027,-0.0,4.295127077302784
60,67.72536582376131,95.36078126254174,4.796643939840244,95.92127465110784,99.76002997931255,36.13175118068387,102.65400041476887,1.553267844569758,62.65300128657693,63.44388361683528,15.205806971950647,-0.0,59.958049248003455,59.95079665694261,2.451854654712871,4.866342925820143,51.52554437861656,0.13719893695771368,63.05525318483239,-0.0,4.507389625663996,-0.0,11.3594508947235,11.356610537029503,1.1287995809734155,2.084504382531062,46.66625709151184,0.5226617677914637,225.84256522566739,-0.0,4.295601205471158
61,67.83229227643928,95.36078126254174,4.795481629605439,95.89801041467578,99.75456219558116,36.1616455110821,102.65400041476887,1.552732677591778,62.63141190268873,63.359081715023464,15.627999515521232,-0.0,59.94352037006838,59.93625650917259,2.4511194571199812,4.866076204662514,51.512192818962156,0.13754642180676685,63.04706377140997,-0.0,4.602224584313759,-0.0,11.355537079712075,11.352697201362929,1.128677674081517,2.0817181417479267,46.66103457970775,0.5243038605892366,225.20222784074207,-0.0,4.296075333639532
62,67.93891553557319,95.36078126254174,4.794319641459024,95.87475218566357,99.74909196586367,36.19153595795823,102.65400041476887,1.5521975690780516,62.60982494808242,63.27458051900961,16.056187521613897,-0.0,59.928995518238196,59.921720116039936,2.4504876939787685,4.86580936418849,51.49884482210159,0.13789400577439287,63.038871445521295,-0.0,4.698406273143927,-0.0,11.35162369226491,11.348784306032936,1.1285530910811512,2.078941780917247,46.65576313697606,0.5259439218338394,224.5636128604693,-0.0,4.296549461807906
63,68.0452364170501,95.36078126254174,4.793157928811112,95.85150000896766,99.74361929323379,36.22142251993192,102.65400041476887,1.551662520266604,62.58824044468112,63.19037918974543,16.490324034608907,-0.0,59.91447411013933,59.90718750560501,2.4499575605698545,4.865542404548008,51.48550040531251,0.13824168884818314,63.030676209331006,-0.0,4.795924144753022,-0.0,11.347710741436005,11.344871855013352,1.1284257692397233,2.0761752724713554,46.65044292523066,0.527581945923874,223.92671710852485,-0.0,4.297023589976281
64,68.15125573524999,95.36078126254174,4.791996443241976,95.82825393130368,99.7381441807751,36.251305195623736,102.65400041476887,1.5511275325040053,62.56665841422268,63.10647688976657,16.930361445375574,-0.0,59.89995554052511,59.89265870706501,2.4495200008866505,4.865275325891486,51.47215959116617,0.13858947101569868,63.022478065010496,-0.0,4.894767504944744,-0.0,11.343798237073178,11.340959852244422,1.1282957716577986,2.0734185888946275,46.645074105965115,0.5292179273137356,223.2915374080421,-0.0,4.297497718144656
65,68.25697430304827,95.36078126254174,4.790835144068824,95.80501399164221,99.73266663157806,36.2811839836554,102.65400041476887,1.550592607015095,62.54507887849022,63.02287278318966,17.376251499195476,-0.0,59.88543930086072,59.8781337447766,2.4491643245920423,4.865008128369678,51.458822400407904,0.13893735226447296,63.01427701473607,-0.0,4.994925514507698,-0.0,11.339886188133997,11.337048301674603,1.1281631960927732,2.0706717027233825,46.63965684035964,0.5308518605133978,222.6580705816289,-0.0,4.29797184631303
66,68.36239293181295,95.36078126254174,4.789673996390662,95.78178022315961,99.72718664874452,36.311058882649675,102.65400041476887,1.550057744979537,62.52350185923569,62.939566035715075,17.827945298698847,-0.0,59.870924954883705,59.86361263947499,2.4488747868465675,4.864740812133896,51.445488854858404,0.13928533258200984,63.00607306069182,-0.0,5.0963871898750055,-0.0,11.33597460324565,11.333137207246695,1.1280282390861938,2.067934586545975,46.6341912892141,0.532483740088399,222.02631345138278,-0.0,4.298445974481404
67,68.46751243140595,95.36078126254174,4.788512972969858,95.75855265136107,99.72170423538324,36.34092989123028,102.65400041476887,1.5495229474680186,62.50192737824391,62.85655581462537,18.285393310890985,-0.0,59.85641216212365,59.84909540710089,2.4486339998997373,4.864473377335786,51.43215897454517,0.13963341195578377,62.99786620506669,-0.0,5.199141404702596,-0.0,11.332063490238353,11.32922657290946,1.1278911318836007,2.065207213002745,46.62867761300326,0.5341135606596475,221.3962628389117,-0.0,4.298920102649778
68,68.57233361018208,95.36078126254174,4.787352055787332,95.73533129252317,99.71621939461194,36.37079700802205,102.65400041476887,1.548988215424182,62.480355457350726,62.773841288786265,18.748545371561292,-0.0,59.84190069734207,59.83458205782721,2.448422393020723,4.864205824127429,51.41883277747018,0.13998159037324043,62.98965645005584,-0.0,5.303176890859582,-0.0,11.328152856013205,11.325316402620906,1.1277521554722338,2.0624895547860453,46.62311597186577,0.5357413169033588,220.76791556534758,-0.0,4.2993942308181525
69,68.67685727498882,95.36078126254174,4.78619123646053,95.71211615327826,99.7107321295549,36.400660231650804,102.65400041476887,1.5484535496484941,62.458786118459315,62.69142162864663,19.217350691005286,-0.0,59.827390455757055,59.82007259579915,2.448219645909466,4.863938152661232,51.405510278542515,0.14032986782179624,62.98144379785915,-0.0,5.408482239713589,-0.0,11.32424270642423,11.321406700351249,1.1276116133542342,2.0597815846402483,46.61750652562412,0.5373670035509219,220.14126845136596,-0.0,4.299868358986527
70,68.78108423116598,95.36078126254174,4.785030514985927,95.68890723187427,99.70524244334091,36.430519560743406,102.65400041476887,1.5479189508189266,62.43721938351962,62.60929600623874,19.691757859588588,-0.0,59.81288143732451,59.80556701992164,2.4480054773872624,4.863670363089817,51.39219148954249,0.14067824428883843,62.97322825067972,-0.0,5.515045903380536,-0.0,11.320333046429603,11.317497470079179,1.127469818430344,2.057083275361749,46.611849433793495,0.5389906153887906,219.51631831720263,-0.0,4.300342487154901
71,68.88501528254555,95.36078126254174,4.783869902209508,95.6657045157036,99.69975033910357,36.46037499392783,102.65400041476887,1.5473844194422526,62.41565527457724,62.52746359517819,20.171714853046872,-0.0,59.79837377761926,59.79106532231497,2.447760406311878,4.863402455566045,51.378876417721905,0.14102671976172568,62.96500981072426,-0.0,5.622856195915161,-0.0,11.316423879735495,11.313588715800728,1.1273270811280756,2.0543945997989645,46.606144855592085,0.5406121472583663,218.89306198267033,-0.0,4.300816615323275
72,68.98865123145168,95.36078126254174,4.782709416180505,95.64250798495435,99.69425581997662,36.49022652983302,102.65400041476887,1.5468499559109266,62.39409381371663,62.445923570664,20.65716903880636,-0.0,59.783867702256714,59.776567490596676,2.447466956845052,4.86313443024278,51.36556506638789,0.14137529422778702,62.956788480199904,-0.0,5.731901294730739,-0.0,11.312515209212032,11.30968044151897,1.127183686834661,2.0517155308523334,46.60039294995403,0.5422315940558567,218.2714962671791,-0.0,4.301290743491649
73,69.09199287870021,95.36078126254174,4.7815490839745545,95.61931761078657,99.68875888909432,36.520074167089035,102.65400041476887,1.5463155604687548,62.372535023095644,62.364675109478654,21.148067181085075,-0.0,59.76936354968235,59.762073506741835,2.4471101873088723,4.862866287272911,51.3522574338908,0.14172396767432313,62.94856426131451,-0.0,5.842169241744979,-0.0,11.308607036642224,11.30577265125028,1.1270398876871683,2.049046041474324,46.59459387553613,0.5438489507321755,217.651617989752,-0.0,4.301764871660024
74,69.19504102359903,95.36078126254174,4.7803889382237665,95.59613335880638,99.6832595495874,36.54991790432697,102.65400041476887,1.5457812332622558,62.35097892489419,62.28371738998778,21.64435544745865,-0.0,59.7548617277975,59.74758334925421,2.446678555511215,4.862598026809159,51.338953514359055,0.14207274008860568,62.94033715627405,-0.0,5.953647944854837,-0.0,11.304699363097598,11.301865349015035,1.1268958861557312,2.0463861046694203,46.58874779072448,0.5454642122927877,217.03342396904546,-0.0,4.302238999828399
75,69.29779646394702,95.36078126254174,4.7792290151988785,95.57295519098464,99.67775780458216,36.579757740178806,102.65400041476887,1.5452469743734483,62.32942554128181,62.20304959214099,22.145979414512055,-0.0,59.7403626899864,59.733096994365624,2.4461636657379455,4.8623296490040255,51.325653298570785,0.14242161145787566,62.932107167282,-0.0,6.066325179206053,-0.0,11.300792189177981,11.297958538831729,1.126751838148664,2.043735693494148,46.58285485362736,0.5470773737975895,216.41691102337037,-0.0,4.302713127996773
76,69.40025999603516,95.36078126254174,4.778069355863478,95.54978306460512,99.67225365719808,36.60959367327781,102.65400041476887,1.5447127837934063,62.30787489444391,62.12267089747079,22.652884073472332,-0.0,59.72586694829388,59.718614415378426,2.4455620396189417,4.86206115400968,51.312356772436,0.1427705817693473,62.92387429653778,-0.0,6.180188588458409,-0.0,11.296885514818102,11.294052224721739,1.126607823416093,2.04109478105704,46.57691522209943,0.5486884303607981,215.80207597070304,-0.0,4.303187256165147
77,69.50243241464547,95.36078126254174,4.77691000357455,95.52661693456537,99.66674711054642,36.63942570225817,102.65400041476887,1.5441786614592947,62.28632700654514,62.04258048909337,23.16501383622724,-0.0,59.71137504468229,59.70413558410357,2.4448750241435704,4.861792541977891,51.29906391790715,0.14311965101020466,62.915638546235826,-0.0,6.295225686137648,-0.0,11.292979339558423,11.290146410702668,1.1264638462420358,2.0384633405186623,46.570929053736464,0.5502973771508091,215.18891562870954,-0.0,4.303661384333521
78,69.60431451305091,95.36078126254174,4.775750997019135,95.5034567604409,99.66123816772938,36.669253825755106,102.65400041476887,1.5436446073788008,62.26478189960495,61.96277755170861,23.682312542262476,-0.0,59.696887462739596,59.689660475275765,2.444106286265872,4.8615238130599865,51.285774717190606,0.14346881916760276,62.90739991856512,-0.0,6.411423857193755,-0.0,11.289073663455161,11.286241100765809,1.1263198758410113,2.035841345091616,46.56489650583066,0.5519042093900584,214.5774268147661,-0.0,4.304135512501896
79,69.70590708301557,95.36078126254174,4.77459237434168,95.48030250236029,99.65572683183763,36.699078042404906,102.65400041476887,1.5431106215476165,62.24323959558024,61.883261271599835,24.204723463674206,-0.0,59.682404679271414,59.6751890639754,2.44326498729185,4.8612549674067305,51.27248914919717,0.14381808622866765,62.89915841570751,-0.0,6.528770359126901,-0.0,11.28516848647682,11.282336298891119,1.1261757935104175,2.0332287680405274,46.55881773541829,0.5535089223549078,213.96760634597393,-0.0,4.30460964067027
80,69.80721091479423,95.36078126254174,4.773434166627731,95.45715412751989,99.65021310595199,36.72889835084488,102.65400041476887,1.5425767040666787,62.22170011624833,61.80403083663404,24.732189312443893,-0.0,59.66792708284706,59.660721329700145,2.4423621258817363,4.8609860051684075,51.259207194283796,0.14416745218049595,62.89091403983882,-0.0,6.647252323621551,-0.0,11.281263809361567,11.278432009025991,1.126031454471349,2.0306255826820534,46.5526928992203,0.555111511375492,213.35945103918255,-0.0,4.305083768838644
81,69.90822679713243,95.36078126254174,4.772276399164506,95.4340116089256,99.64469699314104,36.75871474971338,102.65400041476887,1.5420428551124055,62.20016348323676,61.72508543626167,25.26465224584742,-0.0,59.65345498955674,59.64625725557871,2.4414124369155368,4.8607169264947006,51.24592883257802,0.14451691701015543,62.88266679312727,-0.0,6.7668567577614755,-0.0,11.2773596333996,11.274528235090681,1.1258866546987847,2.0280317623848805,46.5465221536691,0.5567119718356025,212.75295771100585,-0.0,4.305557897007018
82,70.00895551726633,95.36078126254174,4.771119090735476,95.41087492609374,99.63917849646555,36.788527237649745,102.65400041476887,1.541509074949647,62.17862971801057,61.64642426151672,25.802053873484045,-0.0,59.638988634193865,59.6317968288088,2.4404315015382085,4.860447731534921,51.232654046078714,0.1448664807046842,62.87441667773649,-0.0,6.887570545608643,-0.0,11.273455960527832,11.27062498097599,1.125741182345802,2.0254472805697197,46.540305654868334,0.5583102991725319,212.14812317784455,-0.0,4.3060320251753925
83,70.1093978609226,95.36078126254174,4.769962250956156,95.387744067719,99.63365761897494,36.81833581329439,102.65400041476887,1.5409753639731587,62.157098841830965,61.56804650501654,26.344335263101723,-0.0,59.62452813695238,59.61734004232461,2.439436772553142,4.860178420437819,51.21938281899047,0.14521614325109142,62.86616369582304,-0.0,7.00938044951172,-0.0,11.269552793633217,11.266722250535762,1.125594797096592,2.022872110709307,46.53404355860291,0.5599064888769552,211.54494425590292,-0.0,4.306506153343767
84,70.20955461231833,95.36078126254174,4.768805882934065,95.36461902900854,99.6281343637132,36.848140475288695,102.65400041476887,1.5404417226602787,62.13557087580279,61.489951360961854,26.891436947543934,-0.0,59.61007353667624,59.60288689313056,2.4384452374874406,4.85990899335188,51.20611513822554,0.1455659046363566,62.85790784954031,-0.0,7.132273111666514,-0.0,11.26565013620665,11.262820047595508,1.125447271220456,2.0203062263284024,46.52773602031304,0.5615005364927711,210.94341776121166,-0.0,4.306980281512141
85,70.30942655416122,95.36078126254174,4.7676499804394545,95.34149981451374,99.6226087337161,36.87794122227518,102.65400041476887,1.539908151618019,62.11404584082755,61.41213802513647,27.44329893084872,-0.0,59.5956247554936,59.58843738407131,2.4374738291845612,4.859639450425192,51.1928509941907,0.1459157648474311,62.849649141036814,-0.0,7.256235055485957,-0.0,11.261747992687372,11.25891837594387,1.1252983799882244,2.0177496010037763,46.52138319509577,0.563092437616984,210.3435405096433,-0.0,4.307454409680516
86,70.4090144676486,95.36078126254174,4.7664945307225555,95.31838643530864,99.61708073201615,36.90773805289716,102.65400041476887,1.5393746515333286,62.09252375765348,61.33460569490783,27.99986069519775,-0.0,59.58118163403236,59.57399152206811,2.4365378273115716,4.8593697918056815,51.179590380760956,0.1462657238712343,62.8413875724593,-0.0,7.381252687161054,-0.0,11.257846368099212,11.255017239341726,1.1251479267940077,2.015202208364235,46.51498523769148,0.5646821878995336,209.74530931694022,-0.0,4.30792853784889
