time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,88.81343293352393,137.29249503888641,5.092491181066783,101.83760617501419,120.2966870555498,38.5513265402606,81.65443294045372,3.115357426834548,33.75236919058884,19.593801517820904,25.46569623935114,-0.0,63.65613976333472,63.64850385938308,2.5739610291234514,5.868131075880426,54.0466176120925,0.21980253463745464,75.31104721657296,-0.0,18.787649936689483,694.6112147943023,14.002619624082126,12.882644953670143,641.6041926955933,1.6298061513224176,41.861536311972486,0.9032151932778566,124.22239340188477,-0.0,7.395978121762871
57,88.92680084334206,137.29249503888641,5.090128686982767,101.7903623201091,120.27716336686315,38.62045657793636,81.01404492896373,3.1640214466727112,34.30533801698066,19.519188773262787,26.159612937410063,-0.0,63.62660858728453,63.61897645006739,2.572688270728063,5.867178700822541,54.01988809685244,0.22062039286090876,75.2874441061551,-0.0,19.08645944344183,700.3993669599644,14.221350147040129,13.09370276180883,647.4513776898289,1.6235998870639345,42.56951832439966,0.9056041051637813,122.75291000060133,-0.0,7.396896192532703
58,89.03883459059442,137.29249503888641,5.0877673610384395,101.74314183031915,120.25763682170823,38.689564938825534,80.36850394757906,3.2124899444471047,34.86299548527233,19.446570041329046,26.86430534861875,-0.0,63.597092012980454,63.589463643948676,2.571416249391093,5.866226186424741,53.993172373958714,0.22143933063567195,75.26382474385426,-0.0,19.380294094967557,705.84757156975,14.439201855559856,13.306550136438963,653.2432776914907,1.617559484138591,43.298809728398396,0.9079688976292454,121.31590686025592,-0.0,7.397814263302534
59,89.14956388693633,137.29249503888641,5.085407202583501,101.69594469363604,120.23810744766031,38.75865160801151,79.71809868236376,3.2605633943784174,35.4252334033153,19.375934642228138,27.579696195514735,-0.0,63.56759003229373,63.55996543352174,2.5701449066576307,5.865273534032159,53.966470435158314,0.22225934870896408,75.2401891376426,-0.0,19.668770997087005,711.0000858609071,14.655277939673754,13.521145782650896,658.8927464935197,1.6116840542047386,44.04826565792416,0.9103100640979258,119.9111477458749,-0.0,7.398732334072366
60,89.25901822179182,137.29249503888641,5.083048211022833,101.64877089800402,120.2185752722798,38.827716570584734,79.06309494287856,3.308152493977787,35.991857248411065,19.307271102162716,28.305707027444665,-0.0,63.53810263778534,63.53048181125172,2.5688741828479946,5.864320744989207,53.9397822721837,0.22308044782678155,75.21653729549902,-0.0,19.95150421393772,715.8643829486708,14.869177010837365,13.737415454786603,664.2997164538391,1.6059726428755785,44.81681337824603,0.9126280986448231,118.5383850196512,-0.0,7.399650404842197
61,89.36722685245014,137.29249503888641,5.080690385812375,101.60162043132365,120.1990403231121,38.896759811643236,78.40376442929785,3.3552539270880346,36.56258158036362,19.24056722002232,29.042258229134347,-0.0,63.50862982265464,63.5010127695765,2.5676040272633265,5.863367820639563,53.91310787674772,0.22390262873389655,75.19286922540888,-0.0,20.228116543252153,720.4209471876014,15.080884163894957,13.955250205688035,669.3650243441642,1.6004242352666407,45.60343423373299,0.9149234956561029,117.19736064753063,-0.0,7.400568475612029
62,89.47421879426369,137.29249503888641,5.078333726447414,101.55449328146395,120.17950262768771,38.965781316292286,77.74040566837806,3.4019244377668163,37.137034990651486,19.175810118161902,29.789269026908705,-0.0,63.47917158059262,63.47155830091419,2.5663344064191778,5.862414762326178,53.88644724054274,0.2247258921738464,75.16918493536443,-0.0,20.4982493118982,724.6328852713555,15.290654446774079,14.174508275703069,674.0009238220684,1.595037760219523,46.40714703459583,0.9171967495016353,115.88780697731248,-0.0,7.40148654638186
63,89.58002281007485,137.29249503888641,5.075978232443763,101.50738943628102,120.15996221352194,39.03478106964464,77.07335610877962,3.448254917852494,37.71477389837212,19.11298627414287,30.546657489096138,-0.0,63.44972790554697,63.44211839767487,2.565065309265725,5.861461571391263,53.85980035524435,0.22555023888892006,75.14548443336457,-0.0,20.761569586322693,728.4548599754715,15.498896391679923,14.395020358338185,678.1376451635825,1.5898120929421031,47.22699403418422,0.919448354216919,114.60944724441646,-0.0,7.402404617151692
64,89.68466741171038,137.29249503888641,5.07362390331699,101.46030888363877,120.14041910811557,39.103759056820024,76.40299470781254,3.494348195552983,38.29530212680803,19.05208156733799,31.31434057680851,-0.0,63.4202987914623,63.41269305227347,2.5637967471194347,5.860508249176317,53.833167212518966,0.22637566962019617,75.12176772741496,-0.0,21.017773324952728,731.8401976845732,15.706072181304474,14.616597072265813,681.7253952241289,1.584746058885119,48.06203015154387,0.9216788032291825,113.36199628147358,-0.0,7.4033226879215235
65,89.7881808419583,137.29249503888641,5.071270738562728,101.41325161142873,120.12087333895418,39.17271526294572,75.72974210582716,3.5403022142023497,38.87808757733385,18.993081269900276,32.092234107310574,-0.0,63.390884232034026,63.3832822571422,2.562528751420405,5.859554797022103,53.806547804032654,0.22720218510749146,75.09803482552816,-0.0,21.26658852393591,734.7460639471253,15.912622042261809,14.839035325441298,684.7350956939697,1.5798384329909614,48.9113165756518,0.923888589043778,112.14516044351139,-0.0,7.404240758691355
66,89.89059107433795,137.29249503888641,5.068918737641315,101.36621760758523,120.1013249335085,39.241649673156324,75.05405466295429,3.58619691425084,39.46258128217397,18.935970075504876,32.88025279502038,-0.0,63.361484220516374,63.35388600474,2.5612613672018583,5.858601216268656,53.77994212146086,0.2280297860893895,75.07428573572355,-0.0,21.507774830574263,737.1371164764868,16.11890528347351,15.06212558718239,687.1560036868325,1.57508794208442,49.773916168985615,0.9260782029796999,110.9586380619076,-0.0,7.405158829461186
67,89.99192579281616,137.29249503888641,5.066567899968756,101.31920686009477,120.08177391923381,39.310562272594055,74.3764181247499,3.6320871110782265,40.0482309027133,18.88073207786433,33.67831020570444,-0.0,63.33209874960937,63.32450428755845,2.559994645300289,5.857647508255256,53.753350156496985,0.2288584733031746,75.05052046602776,-0.0,21.741123627031325,738.9873115610809,16.32516828402466,15.285657040220757,688.9929783455007,1.5704932630855837,50.6488927767429,0.9282481348474343,109.80211919393365,-0.0,7.406076900231018
68,90.09221239356549,137.29249503888641,5.064218224914868,101.2722193569978,120.06222032357041,39.3794530464083,73.69733749742515,3.677997855596829,40.63449546090337,18.827350801731093,34.48631880720055,-0.0,63.30272781143578,63.295137098122844,2.558728632910809,5.856693674320455,53.72677190085891,0.22968824748486902,75.02673902447448,-0.0,21.966455117722695,740.2807916284144,16.531523640432553,15.509423203402827,690.261760986241,1.5660530255886251,51.53531081769886,0.9303988726861255,108.67528610857478,-0.0,7.40699497100085
69,90.19147798451623,137.29249503888641,5.061869711810211,101.22525508638132,120.04266417394405,39.4483219797558,73.01732822921889,3.723925098888502,41.22085347114887,18.775809225449443,35.30419000469722,-0.0,63.27337139762757,63.26578442898755,2.5574633660732293,5.8557397158020965,53.700207346291066,0.23051910936926076,75.00294141910449,-0.0,22.18361541001609,741.0112398594546,16.737953153995445,15.733225035478052,690.9846976992819,1.5617658137376593,52.432236792556886,0.93253090253005,107.57781364716337,-0.0,7.407913041770681
70,90.28974936865787,137.29249503888641,5.059522359960841,101.17831403636445,120.0231054977653,39.5171690578008,72.33690691720345,3.769842297355274,41.806805659370475,18.726089766634885,36.13183410939364,-0.0,63.24402949951043,63.236446272727,2.5561988620335034,5.85478563403728,53.67365648456397,0.23135105968985145,74.97912765796572,-0.0,22.392473814144726,741.1795465345164,16.944337519010997,15.956871972914064,691.1861460646712,1.5576301650355588,53.338744126575804,0.934644708103757,106.50936907184726,-0.0,7.408831112540513
71,90.38705303999775,137.29249503888641,5.057176168666191,101.1313961950806,120.00354432242986,39.58599426571472,71.65658671463282,3.815703596175523,42.39187635307714,18.678174305338736,36.96916036103169,-0.0,63.21470210832732,63.2071226219246,2.55493511893619,5.853831430362382,53.647119307467904,0.23218409917886154,74.9552977491136,-0.0,22.592921307108732,740.7927018714183,17.150470631479838,16.18018246046117,690.8902272798123,1.5536445722707815,54.253914412786074,0.9367407705637758,105.46961243917123,-0.0,7.409749183310344
72,90.48341517747308,137.29249503888641,5.054831137235844,101.08450155066048,119.98398067531849,39.65479758867657,70.97687254891942,3.8614508098505302,42.97561127462668,18.632044198352272,37.81607693719036,-0.0,63.18538921544796,63.177813469162025,2.553672115737419,5.852877106113046,53.6205958068065,0.23301822856723067,74.93145170061088,-0.0,22.78486869851797,739.8615785915932,17.35609096461883,16.402983108881372,690.1184562947495,1.5498074847071803,55.176840288740564,0.9388195682606276,104.45819684418205,-0.0,7.410667254080176
73,90.5788616383505,137.29249503888641,5.052487265005335,101.03763009121636,119.96441458379697,39.72357901187274,70.29825821151606,3.907018552695145,43.557575309740926,18.587680296919377,38.67249096396612,-0.0,63.15609081256659,63.14851880700944,2.552409817505128,5.851922662624191,53.594085974387696,0.23385344858460871,74.90758952052778,-0.0,22.968245582270818,738.3993766905897,17.560904628914646,16.625107843232538,688.8883652331886,1.5461173095573388,56.106627116656846,0.940881576476695,103.47476871713414,-0.0,7.411585324850007
74,90.67341795236018,137.29249503888641,5.0501445513460235,100.99078180483215,119.94484607521615,39.79233852049709,69.62122497827669,3.952339792238526,44.13734832151367,18.545062964832915,39.538308525935726,-0.0,63.126806891825204,63.11923862801931,2.551148181197699,5.850968101230004,53.56758980201635,0.2346897599593525,74.88371121694202,-0.0,23.14299985613788,736.4199925816765,17.764610333034355,16.846396305153924,687.2129131823627,1.5425724134878198,57.04239439630421,0.9429272671909007,102.51896812106804,-0.0,7.412503395619839
75,90.76710931615625,137.29249503888641,5.047802995669865,100.94395667955892,119.92527517691198,39.86107609975061,68.94624145511172,3.997350431368205,44.714520709606795,18.504172096978998,40.41343467611042,-0.0,63.09753744587321,63.08997292472354,2.54988716289419,5.850013423263949,53.54110728148788,0.23552716341851698,74.85981679793909,-0.0,23.309097771937907,733.9367139019373,17.966919979221615,17.066692157894796,685.1005488308093,1.539171124161672,57.98327655005623,0.9449571088531351,101.5904290540919,-0.0,7.4134214663896705
76,90.85996058744833,137.29249503888641,5.045462597427283,100.89715470341656,119.90570191620546,39.92979173484205,68.2737644995724,4.041992271506192,45.28868951088594,18.464987139809114,41.297773447199454,-0.0,63.06828246784095,63.060721689634576,2.548626726641222,5.849058630058753,53.514638404583394,0.23636565968785506,74.83590627161198,-0.0,23.466524575294535,730.9614296436035,18.16757198190578,17.28584159800035,682.5558847243087,1.5359117319412954,58.92842286869095,0.9469715661408183,100.68877978213337,-0.0,7.414339537159502
77,90.95199627965943,137.29249503888641,5.043123356095505,100.85037586440588,119.88612632040254,39.998485410987435,67.60424094607222,4.086214361862694,45.85945531303049,18.427487108597113,42.19122786004411,-0.0,63.039041951193724,63.0314849152529,2.547366849497952,5.848103722946415,53.48818316307078,0.237205249491807,74.81197964606145,-0.0,23.61528564071906,727.5043461646712,18.366337332202384,17.50369217729465,679.5807849393752,1.5327924913238729,59.87699690858981,0.948971099748723,99.81364312028266,-0.0,7.415257607929333
78,91.04324055591748,137.29249503888641,5.040785271167824,100.80362015051912,119.86654841679407,40.06715711341037,66.93810872867023,4.129973692119825,46.426420430274504,18.391650602239917,43.09369992975225,-0.0,63.00981588959772,63.002262594073684,2.5461075247931038,5.847148703258196,53.46174154870669,0.23804593355349193,74.78803692939606,-0.0,23.75540740211393,723.5738692959392,18.56302271132366,17.720092106595228,676.175185058954,1.529811622172486,60.82817593526708,0.9509561661735921,98.96463668009483,-0.0,7.416175678699165
79,91.13371723062463,137.29249503888641,5.038448342131791,100.75688754976179,119.84696823265612,40.13580682734167,66.27579953277053,4.1732343370682585,46.9891870769298,18.357455831828712,44.0050906984927,-0.0,62.9806042766473,62.97305471860035,2.5448487642131328,5.846193572324638,53.43531355324316,0.23888771259472608,74.76407812973216,-0.0,23.886938639652055,719.1769767224738,18.75746664597064,17.93488955858118,672.3386786731343,1.5269673120926608,61.781149263260716,0.9529272175590203,98.1413733024183,-0.0,7.417093749468997
80,91.2234503523112,137.29249503888641,5.036112568444471,100.71017804985522,119.8273857959524,40.204434537639294,65.61774953290433,4.215966168007319,47.54734791661781,18.3248800393813,44.92529762416443,-0.0,62.95140710555579,62.94386128115875,2.543590593538957,5.845238331509822,53.40889916822239,0.2397305873545494,74.74010325540364,-0.0,24.009953662159937,714.3198580595649,18.94953371645387,18.14792906061258,668.0708509376028,1.524257668082706,62.73509768806042,0.9548847128229828,97.34345088881405,-0.0,7.418011820238828
81,91.31246272722173,137.29249503888641,5.033777949554228,100.66349163900172,119.80780113361838,40.27304022971702,64.96437380310952,4.258145422470799,48.10051114035414,18.293900916065787,45.85422090321161,-0.0,62.92222436942775,62.914682274375316,2.542333046507644,5.844282982127676,53.38249838550295,0.24057455854388585,74.71611231445054,-0.0,24.124548317546495,709.0074651191886,19.139117117444115,18.359061066564017,663.3722340783257,1.521680834501113,63.689242630003704,0.9568290893160973,96.57047741545239,-0.0,7.418929891008659
82,91.40077543771395,137.29249503888641,5.031444484913561,100.61682830616249,119.78821427092646,40.34162388988884,64.31605825666928,4.299752408406285,48.64831070030926,18.2644972061232,46.79176595777224,-0.0,62.89305606141943,62.88551769135079,2.5410761562765383,5.843327525410997,53.356111197456485,0.24141962682888504,74.69210531442816,-0.0,24.23083564890564,703.2439298021428,19.326128338930545,18.56814586285873,658.2446623600846,1.5192350433006383,64.6428620572935,0.9587607532418732,95.82208115924844,-0.0,7.419847961778491
83,91.48841217265964,137.29249503888641,5.029112173871476,100.57018803880042,119.76862523664424,40.41018550257521,63.673238320195225,4.340766645990731,49.190332463225246,18.23664440715112,47.73782422024544,-0.0,62.86390217339336,62.8563675242495,2.5398199577386182,5.842371962763084,53.32973759541214,0.24226579296695644,74.66808226394838,-0.0,24.328966990277937,697.035664980298,19.51047533010398,18.7750253826157,652.6915514758194,1.516918256379277,65.59514204672502,0.9606801628511702,95.09783532858827,-0.0,7.420766032548323
84,91.57539532449586,137.29249503888641,5.0267810157703146,100.52357082487549,119.74903405847097,40.478725052774585,63.036327637504364,4.3811697816803274,49.72618273410752,18.210318531433906,48.692290080240525,-0.0,62.834762697128845,62.82723176554641,2.538564474088811,5.84141629553512,53.30337757103945,0.2431130576863698,74.64404317131667,-0.0,24.41911517137309,690.3893182534556,19.69207559715792,18.97954935985487,646.7185412450181,1.5147284784465034,66.5453092256371,0.9625877533664027,94.39732438825057,-0.0,7.421684103318154
