time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,101.14807176843594,111.04104266975729,5.281323015280442,105.6136694739879,112.56668646711374,41.323356060418405,69.27695641591421,1.5937228920156972,57.38861303310255,24.7665582039854,17.80098821698379,-0.0,66.01653769100582,66.00854342126013,2.695706673928705,5.49105787644457,56.60745264977979,0.18792457613130525,70.70844400417687,-0.0,9.695033458698088,-0.0,12.441344815666282,12.438367453311548,1.3290667378918686,2.2712072423186798,49.200784372703566,1.1887367769319626,228.55381657505347,-0.0,6.475589708870649
57,101.28113600730504,111.04104266975729,5.279744373053629,105.58209796322168,112.55842538224913,41.36476729827603,69.27695641591421,1.5929449714281443,57.36056625335632,24.662318665450083,18.3102012986813,-0.0,65.99680466317068,65.98881122703123,2.694838046850561,5.490654896695077,56.58937149942993,0.18836081865322415,70.69725437389137,-0.0,9.990597818580369,-0.0,12.435272004440792,12.432288614079722,1.3272991197531148,2.261647997432595,49.22590429449933,1.1921111143248015,225.8230080344441,-0.0,6.476175417057052
58,101.41261198343786,111.04104266975729,5.2781662346387455,105.5505365371438,112.55016026445541,41.40617198056253,69.27695641591421,1.5921680540358207,57.33250400632311,24.559681853742777,18.82732186278981,-0.0,65.97707793298463,65.96908533573257,2.6939860088896497,5.490251720217334,56.571296419280074,0.188797303102041,70.68605889487058,-0.0,10.290751946599192,-0.0,12.429207024625535,12.426206422479044,1.3256542867975196,2.252235729964578,49.25017649446376,1.1954517969280543,223.13033834544842,-0.0,6.4767611252434545
59,101.54252188509011,111.04104266975729,5.27658859063468,105.5189852015996,112.54189112071269,41.447570103853494,69.27695641591421,1.5913920467981515,57.3044268780101,24.458625087641206,19.352293201353167,-0.0,65.95735738293382,65.94936575101744,2.6931495901512736,5.4898483473518365,56.55322741106591,0.18923402951555562,70.67485757115043,-0.0,10.59546292755391,-0.0,12.423149149902356,12.420121005520288,1.324212898813744,2.2429683599422767,49.273613053745414,1.1987591644188154,220.47529662104154,-0.0,6.477346833429857
60,101.67088760324509,111.04104266975729,5.275011432421577,105.48744396165172,112.53361795800043,41.48896166472679,69.27695641591421,1.590616805505068,57.276335498571925,24.359125990217503,19.885057745173185,-0.0,65.93764290527004,65.92965247605,2.6923264602059596,5.489444778439042,56.5351644771006,0.18967099793145967,70.66365040676777,-0.0,10.904697346350085,-0.0,12.41709725450014,12.414032499782731,1.3230455602517297,2.2338438352985364,49.296225917560676,1.2020335552082466,217.85737813341765,-0.0,6.47793254161626
61,101.79773073488948,111.04104266975729,5.273434752971116,105.45591282077035,112.52534078329634,41.530346659762685,69.27695641591421,1.5898421551749438,57.24823052196413,24.261162485511015,20.425557070808487,-0.0,65.91793441213927,65.90994551299917,2.6915137675791927,5.48904101381933,56.51710761944022,0.19010820838733794,70.6524374057599,-0.0,11.218421292061873,-0.0,12.411049972430638,12.407941047004236,1.3222117720104394,2.22486013156628,49.31802689421323,1.2052753063976207,215.27608425884839,-0.0,6.478518249802663
62,101.92307258694079,111.04104266975729,5.2718585472421795,105.4243917804368,112.51705960357772,41.57172508554379,69.27695641591421,1.5890678821054642,57.22011263400091,24.164712794492424,20.973731906212883,-0.0,65.89823184052754,65.8902448627907,2.690707628340026,5.488637053833057,56.49905684006269,0.1905456609206671,70.6412185721652,-0.0,11.536600361204721,-0.0,12.405005635433822,12.401846795827685,1.3217560912707396,2.2160152515083977,49.33902766414178,1.2084847536881482,212.73092241857603,-0.0,6.479103957989066
63,102.04693417936701,111.04104266975729,5.270282812478226,105.39288083984734,112.50877442581984,41.61309693865512,69.27695641591421,1.5882937578708758,57.19198252840217,24.069755431899495,21.529522137990053,-0.0,65.87853515597813,65.87055052492227,2.6899041520843756,5.488232898820476,56.48101214010459,0.1909833555688169,70.62999391002212,-0.0,11.859199661946224,-0.0,12.398962460311642,12.395749896609445,1.3217087598428074,2.2073072248275722,49.35923977574361,1.2116622313470866,210.22140602470202,-0.0,6.479689666175469
64,102.1693362491091,111.04104266975729,5.268707549010824,105.36137999510854,112.50048525699708,41.65446221568407,69.27695641591421,1.5875195333716077,57.16384091284815,23.97626920221069,22.09286681704511,-0.0,65.85884436263561,65.85086249696053,2.6890990407744395,5.487828549121805,56.462973519818746,0.1914212923690495,70.61876342337007,-0.0,12.18618381738649,-0.0,12.392918502476567,12.389650502731623,1.322081208127833,2.1987341077970393,49.37867465495432,1.2148080721178873,207.74705442119668,-0.0,6.480275374361872
65,102.29029924985032,111.04104266975729,5.267132758642279,105.32988924088151,112.49219210407097,41.695820913205736,69.26324209979968,1.6004492554022118,57.135698508538894,23.884233199862663,22.663704183233964,-0.0,65.83915948302888,65.83118077556871,2.688288814115215,5.487424005076626,56.44494097840749,0.19185947135905998,70.60752711623421,-0.0,12.513497053522633,70.50625392697862,12.493853948004372,12.383550937899548,1.4670161362510208,2.1902939832805344,49.397343689262655,1.217922607134569,205.3073929061902,-0.0,6.480861082548275
66,102.40984336856451,111.04104266975729,5.265558445138732,105.29840856979337,112.48389497402712,41.737173027841266,69.22080450662412,1.64154150172567,57.108106140768285,23.793626795771228,23.241971604576353,-0.0,65.8194805642345,65.8115053561386,2.6874701672790655,5.487019267025707,56.426914514193186,0.19229789257480998,70.59628499267865,-0.0,12.836283857006752,74.01127412738535,12.814639203911584,12.37757058759835,3.5429458210083022,2.1819849594962055,49.41527855414451,1.221006166113921,202.90195243040205,-0.0,6.481446790734678
67,102.52798850987787,111.04104266975729,5.263984614243591,105.26693797256532,112.47559387382084,41.77851855617073,69.17616037163505,1.6828965181767999,57.08244722473208,23.704429689032043,23.827605684169434,-0.0,65.79980767804527,65.79183623287105,2.6866405009960745,5.486614335308328,56.408894124359065,0.1927365560537809,70.5850370567273,-0.0,13.162022737969085,78.8172954792578,13.137475766091683,12.372009292260408,8.098410977149427,2.173805174757795,49.43261755881323,1.224059076898839,200.53027069461902,-0.0,6.482032498921081
68,102.64475431305515,111.04104266975729,5.262411272958858,105.23547743863878,112.46728881041209,41.81985749479078,69.12803534790227,1.7243479647386306,57.060162721978855,23.616621965778926,24.420542200643503,-0.0,65.78014091198611,65.77217339916699,2.685798098465051,5.486209210263998,56.39087980504759,0.19317546183280085,70.57378331241597,-0.0,13.4902113300573,85.88428612455068,13.461065106727713,12.36717936487396,15.092209482135,2.165752802872229,49.44963624843758,1.2270816657115615,198.1918932358786,-0.0,6.482618207107484
69,102.76016015386132,111.04104266975729,5.26083842900764,105.20402695673641,112.45897979075585,41.861189840300604,69.0751273852609,1.7657838681488869,57.042666732301285,23.530184173881423,25.02071613186204,-0.0,65.76048036259589,65.75251684797801,2.6849422175452844,5.485803892231987,56.372871551514585,0.1936146099485916,70.56252376377861,-0.0,13.820297295797838,95.13640482646106,13.784533110267295,12.363387296429242,24.474810244684363,2.157826059989722,49.46673264300754,1.230074257081232,195.8863748891011,-0.0,6.4832039152938865
70,102.87422515027825,111.04104266975729,5.259266090260655,105.17258651543622,112.45066682180183,41.902515589301785,69.01618065550713,1.807077471298709,57.031341652783205,23.445097383586546,25.628061661950888,-0.0,65.74082612825859,65.73286657216542,2.6840731162087295,5.4853983815513025,56.35486935832557,0.19405400043776647,70.55125841484715,-0.0,14.151700619643597,106.4907342953927,14.10689025155078,12.36093270669377,36.18811161796635,2.150023210164902,49.48441223874809,1.2330371738641799,193.6132809569885,-0.0,6.483789623480289
71,102.98696816905714,111.04104266975729,5.25769426414975,105.14115610375856,112.44234991049399,41.94383473839818,68.94998891881293,1.8480891701342224,57.027532814576674,23.36134324087288,26.242512188651993,-0.0,65.72117830187226,65.71322256486684,2.6831920065999584,5.484992678560677,56.33687321960231,0.1944936333368297,70.5399872696513,-0.0,14.483815461404312,119.86081144746244,14.427046716169013,12.360107181791198,50.16481602711577,2.142342570249629,49.50327348631953,1.2359707372853115,191.37218823435958,-0.0,6.484375331666692
72,103.09840783243419,111.04104266975729,5.256122957159205,105.10973571167469,112.43402906377051,41.9851472841961,68.87539826464676,1.8886690885097084,57.03254311857869,23.278904009284506,26.864000330350397,-0.0,65.70153696449044,65.69358481981443,2.682300945953766,5.484586783598554,56.31888312928071,0.19493350868217754,70.52871033221835,-0.0,14.816012011925036,135.15419606755157,14.743832500969074,12.361193111541649,66.32799332200577,2.134782513729358,49.52399491926096,1.2388752669947112,189.162685806212,-0.0,6.484961039853095
73,103.20856252602178,111.04104266975729,5.2545521743362364,105.07832533059658,112.42570428856352,42.02645322330415,68.79131066052582,1.9286596546873267,57.047626863213154,23.197762609005746,27.49245793397781,-0.0,65.68190217920336,65.6739533316406,2.681402661893589,5.484180697003092,56.30089908140329,0.1953736265100971,70.51742760657326,-0.0,15.14763895683377,152.2723665869475,15.056017527413799,12.364462351699576,84.5907534832565,2.127341474306475,49.54732149795613,1.2417510811449488,186.98437578798868,-0.0,6.485546748039498
74,103.31745040636936,111.04104266975729,5.252981918985114,105.04692495368255,112.41737559179955,42.067752552333296,68.69668733511183,1.9678979037304585,57.07398402594197,23.11790264230023,28.127816082223546,-0.0,65.66227398731434,65.65432809606932,2.6805003368467477,5.483774419112167,56.28292107036984,0.19581398685676654,70.50613909673868,-0.0,15.47802604839986,171.1128210076321,15.362329615138888,12.370174984532477,104.85615691415782,2.120017948233171,49.57405316582532,1.244598496477443,184.83687379990818,-0.0,6.486132456225901
75,103.4250894087739,111.04104266975729,5.251412192491548,105.0155345760125,112.40904298039958,42.10904526789688,68.59055150817412,2.006218446745109,57.11275453695604,23.03930841280472,28.770005100868843,-0.0,65.64265240614478,65.63470911002553,2.679597373187682,5.483367950263389,56.264949091151905,0.19625458975825527,70.49484480673512,-0.0,15.806486722163841,191.56675205982705,15.661477661237322,12.378578077704766,127.01728084123108,2.1128104960807783,49.60503382227047,1.2474178284183222,182.71980932030357,-0.0,6.486718164412304
76,103.53149725561035,111.04104266975729,5.2498429942470395,104.98415419466336,112.40070646127953,42.15033136661059,68.47199127695917,2.043456489904193,57.16501234972569,22.961964941254443,29.418954566580837,-0.0,65.62303742808842,65.61509637168231,2.678697147063545,5.482961290794119,56.24698313947745,0.1966954352505233,70.48354474058128,-0.0,16.13232110379795,213.51812735749292,15.95217520817214,12.38990439913303,150.95742828768724,2.1057177441818578,49.64114003763242,1.250209391184787,180.63282596764876,-0.0,6.487303872598707
77,103.63669146472101,111.04104266975729,5.24827432171782,104.95278380863955,112.3923660413507,42.191610845092455,68.34016349811769,2.0794496400064983,57.23175973641495,22.8858579741937,30.07459331470987,-0.0,65.60342902147318,65.59548988041745,2.6778027683214414,5.482554441041493,56.22902321195822,0.19713652336942147,70.4722389022943,-0.0,16.454819489415645,236.8487408112593,16.233154538812517,12.404371180578169,176.5505010483584,2.098738385428995,49.683270419971095,1.252973497898075,178.5755816453656,-0.0,6.48788958078511
78,103.7406893578013,111.04104266975729,5.2467061706695315,104.9214234186478,112.3840217275203,42.23288369996286,68.19429638706923,2.1140406669803116,57.313921916302796,22.810973985300198,30.73684944709491,-0.0,65.58382713336958,65.57588963667261,2.676916863080476,5.482147401342449,56.211069306144786,0.19757785415069137,70.46092729589012,-0.0,16.773265639571385,261.43678018874385,16.50318824182654,12.42217895341318,203.66153776270514,2.091871179396254,49.73233566155066,1.2557104607018674,176.54774854246733,-0.0,6.488475288971513
79,103.84350806872246,111.04104266975729,5.245138535514964,104.8900730267489,112.3756735266921,42.274149927844576,68.03369138637649,2.147080602643432,57.41234208504094,22.737300170670533,31.405650339916523,-0.0,65.5642316939375,65.5562956417358,2.6760413979780373,5.481740172033757,56.19312142050961,0.19801942762996502,70.44960992538391,-0.0,17.08694009906683,287.1546801172703,16.761113402048355,12.443510471268054,232.14741957734097,2.0851149519068315,49.78924910476077,1.2584205908833979,174.54901301670137,-0.0,6.489060997157916
80,103.94516455174387,111.04104266975729,5.243571409748221,104.85873263592282,112.36732144576675,42.315409525362725,67.85772503051003,2.178431365820611,57.52777692647651,22.66482443890283,32.080922651634715,-0.0,65.54464262185323,65.53670789746948,2.6751775607306847,5.481332753452032,56.17517955436225,0.1984612438427656,70.43828679479023,-0.0,17.395123798161233,313.86940528209834,17.00585209337019,12.46852973726534,261.8577411275347,2.078468594123591,49.8549177341354,1.261104198995107,172.57907537683792,-0.0,6.489646705344319
81,104.0456755895998,111.04104266975729,5.242004786415726,104.82740224959763,112.35896549164254,42.35666248914465,67.66585136560956,2.2079673694567075,57.66089259153017,22.593535397257632,32.76259233101332,-0.0,65.52505983019704,65.51712640601623,2.6743256942278264,5.480925145933778,56.15724370771681,0.1989033028245044,70.42695790812365,-0.0,17.697101956181566,341.445440082297,17.236423924617906,12.497381132485051,292.63577940691795,2.071931061279949,49.93023349559914,1.2637615949754226,170.63764958920615,-0.0,6.490232413530722
82,104.1450578013656,111.04104266975729,5.240438658616726,104.79608187114817,112.35060567121542,42.39790881582022,67.45760452692836,2.2355762374120847,57.81226141576683,22.523422331980974,33.45058462528884,-0.0,65.50548323270952,65.49755116948535,2.6734853102607086,5.480517349815381,56.139313881097635,0.19934560461048542,70.41562326939861,-0.0,17.992168136899764,369.748558110176,17.45195163519036,12.530188704533279,324.3195729297275,2.065501370875414,50.0160651451567,1.266393088267405,168.7244628716482,-0.0,6.490818121717125
83,104.24332765016143,111.04104266975729,5.2388730199681115,104.76477150343139,112.34224199137945,42.439148502021574,67.23260020268143,2.2611602903754973,57.98235898373994,22.454475186495536,34.144824088347626,-0.0,65.48591274960182,65.47798218966236,2.672655129016364,5.480109365433139,56.12139007534212,0.19978814923590144,70.40428288262984,-0.0,18.27962787367248,398.6455212757193,17.651672694789063,12.56705553127021,356.74299205148105,2.0591786006756165,50.11325039547441,1.2689989879348402,166.83925524673097,-0.0,6.491403829903528
84,104.34050145043312,111.04104266975729,5.237307865028798,104.73347114836163,112.33387445902692,42.48038154438321,66.99053416271082,2.284639973177674,58.17156219441817,22.386684532714042,34.84523458901118,-0.0,65.46634831286043,65.45841946774375,2.671833202749104,5.479701193123258,56.103472291364696,0.2002309367358355,70.3929367518323,-0.0,18.55880154176969,427.99874976458125,17.834966058627792,12.608063301512097,389.7369300652938,2.0529618860816097,50.222588884166186,1.2715796027724098,164.98177896303716,-0.0,6.491989538089931
85,104.43659537493454,111.04104266975729,5.235743189654728,104.70218080655572,112.32550308104818,42.52160793954193,66.73118061021943,2.305956846604801,58.38014794199055,22.320041539704516,35.55173931937832,-0.0,65.44678987068453,65.43886300411505,2.671017070099547,5.479292833221858,56.08556052992711,0.20067396714526023,70.38158488102131,-0.0,18.829027897929926,457.66378581901245,18.001375522925176,12.653272029109896,423.1307416829978,2.046850417256334,50.34483555334034,1.2741352414101028,163.15179786639823,-0.0,6.492575246276334
