time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,53.474569651289016,105.89773816020956,5.945611990621419,118.89729680206044,115.61266344593194,36.27658597564269,65.44429880747897,2.637500490767434,87.0992295950256,38.714505080975364,16.390379296393082,-0.0,74.32014988276737,74.31081050128809,3.05936440986729,5.639642119313822,64.23479392620516,0.1003123887263203,73.8577297411667,-0.0,9.40415737374105,-0.0,18.853184289822654,18.848450868927006,1.8444415237594933,1.8039230682865857,62.74849034072091,0.32594119646720576,193.06663721195375,-0.0,3.85214195199728
57,53.55659428114332,105.89773816020956,5.944310400723262,118.87127809586343,115.60856835902203,36.3080013586478,65.44429880747897,2.6367159665711806,87.07332513786633,38.659169432476574,16.863111914705065,-0.0,74.30388000904041,74.29454880991496,3.0604383618861033,5.639442358976752,64.21976763258479,0.10060919913391059,73.85110879790456,-0.0,9.716291439897441,-0.0,18.847576412476815,18.842845091581758,1.8442311182415168,1.8013446741519639,62.73774986184367,0.326958241199183,192.59697022583507,-0.0,3.852567321029082
58,53.63841941569579,105.89773816020956,5.943008375563872,118.84526621578337,115.60446969871728,36.33941392419197,65.44429880747897,2.6359315356030577,87.04742516277236,38.60402870398621,17.34318549977127,-0.0,74.28760469454804,74.27829138486493,3.0614014876030264,5.63924242432774,64.20474540547391,0.10090622901748747,73.8444826041367,-0.0,10.033272571210231,-0.0,18.84196920153736,18.837240284164572,1.84400281254059,1.7987753624193759,62.726978241107915,0.3279740598831451,192.12864981765742,-0.0,3.852992690060884
59,53.72004562667714,105.89773816020956,5.9417059802367085,118.81926109499425,115.60036746898346,36.370823670042085,65.44429880747897,2.6351472061217334,87.02152967469864,38.549082310559896,17.830547236323408,-0.0,74.27132475295849,74.26203818437172,3.0621950368190323,5.639042315560237,64.18972725706563,0.10120347849371046,73.83785116088703,-0.0,10.355065895018205,-0.0,18.83636271603826,18.83163644774772,1.843754385583645,1.7962151058330256,62.71617558769476,0.32898865204868355,191.6616724884843,-0.0,3.853418059092686
60,53.80147348517082,105.89773816020956,5.940403291270636,118.79326265523005,115.59626167379061,36.40223059396524,65.44429880747897,2.634362986891277,86.99563867807454,38.49432966792078,18.325143959242478,-0.0,74.25504114088258,74.24578915951909,3.0627623283042427,5.638842032867902,64.17471319399945,0.10150094767923898,73.83121446918217,-0.0,10.681636307662064,-0.0,18.830757018626194,18.826033583289725,1.8434838728747325,1.7936638771682196,62.70534201063769,0.3300020172332637,191.19603474241353,-0.0,3.8538434281244878
61,53.882703560022094,105.89773816020956,5.939100417235617,118.76727078618627,115.5921523171054,36.433634693729225,65.44429880747897,2.6335788875839055,86.96975217635158,38.43977019409984,18.826921307952265,-0.0,74.23875521544485,74.22954424136672,3.0630609527099706,5.638641576444235,64.1597032019609,0.10179863669073143,73.82457253004672,-0.0,11.012947916150639,-0.0,18.82515217843938,18.820431691537497,1.8431904185248436,1.7911216493078008,62.69447761824795,0.3310141550013874,190.73173309405863,-0.0,3.8542687971562897
62,53.963736418944976,105.89773816020956,5.937797478274734,118.74128536599254,115.58803940288723,36.46503596710204,65.44429880747897,2.632794918005831,86.94387017281221,38.38540330829441,19.335824321259768,-0.0,74.22246847843384,74.21330335374564,3.063057165086181,5.638440946482373,64.14469725683324,0.10209654564484469,73.81792534450038,-0.0,11.348964430919835,-0.0,18.819548265573847,18.81483077320137,1.8428737336849208,1.7885883951889587,62.68358251847015,0.332025064931177,190.2687640633529,-0.0,3.854694166188091
63,54.04457262800518,105.89773816020956,5.93649460819951,118.71530625912375,115.58392293508092,36.496434411852356,65.44429880747897,2.632011087954686,86.91799267069632,38.331228431401236,19.85179716489816,-0.0,74.20618260249351,74.19706641195265,3.062730522171971,5.638240143174747,64.12969532096987,0.10239467465823585,73.81127291355348,-0.0,11.689648985935753,-0.0,18.813945350064305,18.809230828982464,1.842534347231642,1.7860640878280671,62.672656818724334,0.33303474662058963,189.8071241779826,-0.0,3.855119535219893
64,54.125212751727005,105.89773816020956,5.935191946237851,118.6893333246584,115.57980291761112,36.52783002574917,65.44429880747897,2.6312274067842467,86.89211967364011,38.277244985906066,20.374783196539116,-0.0,74.1898993279728,74.18083332791181,3.0620738638382123,5.6380391667128045,64.11469734626341,0.10269302384755971,73.80461523820327,-0.0,12.034964181620758,-0.0,18.80834349877272,18.803631859667654,1.8421735117154039,1.7835487003155404,62.66170062595768,0.3340431996860188,189.34680997289735,-0.0,3.855544904251695
65,54.205657353479715,105.89773816020956,5.933889632430639,118.66336642087887,115.5756793543852,36.55922280656179,65.44429880747897,2.630443883356683,86.86625118573576,38.22345239548528,20.90472517059398,-0.0,74.17362040538264,74.16460401304961,3.0610898172650627,5.637838017287152,64.09970327807618,0.10299159332947001,73.79795231943575,-0.0,12.384872220078819,-0.0,18.802742775047,18.798033866142504,1.8417929771530352,1.7810422057972717,62.65071404680137,0.33505042375765126,188.8878179884921,-0.0,3.855970273283497
66,54.2859069948832,105.89773816020956,5.932587803226324,118.63740540968898,115.5715522492811,36.5906127520601,65.44429880747897,2.6296605255393666,86.84038721201625,38.169850085618606,21.441564931703546,-0.0,74.1573475403287,74.14837838105592,3.059795803853051,5.637636695086953,64.08471305368559,0.10329038322061931,73.79128415821779,-0.0,12.739334702714123,-0.0,18.797143235124093,18.792436849496156,1.8413951913421276,1.7785445775031818,62.63969718745201,0.3360564184865237,188.43014477341467,-0.0,3.8563956423152987
67,54.36596223641442,105.89773816020956,5.931286583684452,118.61145016440456,115.56742160615332,36.62199986001419,65.44429880747897,2.628877340142091,86.81452775853721,38.116437482963704,21.985243739683295,-0.0,74.1410822960553,74.13215635275316,3.0582175606539335,5.637435200300231,64.06972660929621,0.10358939363765766,73.78461075550098,-0.0,13.09831284478467,-0.0,18.791544927681265,18.786840811039063,1.840982900913415,1.7760557887180772,62.62865015393601,0.3370611835371775,187.9737868817184,-0.0,3.8568210113471
68,54.44582363656128,105.89773816020956,5.929986089213407,118.58550056802765,115.56328742882059,36.65338412819486,65.44429880747897,2.628094332604489,86.788672832663,38.063214016228684,22.535701825771262,-0.0,74.12482611516724,74.11593785501758,3.056396562488227,5.637233533113268,64.05474387467174,0.10388862469723449,73.77793211221379,-0.0,13.461767182403298,-0.0,18.785947891601683,18.78124575236488,1.8405595386769977,1.773575812822307,62.617573051862145,0.3380647185977996,187.5187408768484,-0.0,3.857246380378902
69,54.52549175265998,105.89773816020956,5.928686413080283,118.55955652572479,115.5591497210784,36.68476555437306,65.44429880747897,2.627311506957997,86.76282244313083,38.010179115308624,23.092878843394764,-0.0,74.10858016350318,74.0997228285783,3.054378121576444,5.63703169371121,64.03976478533704,0.10418807651599586,73.77124822926952,-0.0,13.829657870168234,-0.0,18.780352155702573,18.775651675364372,1.8401285247175434,1.7711046232515275,62.6064659868849,0.3390670233700666,187.06500332771245,-0.0,3.857671749410704
70,54.60496714049597,105.89773816020956,5.927387628130455,118.53361796311344,115.5550084866924,36.71614413632021,65.44429880747897,2.6265288656879737,86.73697660017626,37.957332211697214,23.656713657824596,-0.0,74.09234535163033,74.0835112269462,3.0522156685412343,5.636829682277747,64.02478927921607,0.10448774921058641,73.76455910756214,-0.0,14.201944542276758,-0.0,18.774757737749585,18.770058582252524,1.8396934925997985,1.7686421935158838,62.59532906455814,0.3400680975739431,186.61257081055962,-0.0,3.858097118442506
71,54.68425035442918,105.89773816020956,5.926089783565196,118.5076848294806,115.55086372940262,36.74751987180811,65.44429880747897,2.6257464097191003,86.71113531555153,37.904672738357625,24.227144422096014,-0.0,74.0761222945646,74.06730301842566,3.049967063433035,5.636627498995318,64.00981730017378,0.10478764289764787,73.75786474796894,-0.0,14.578586362654024,-0.0,18.76916464435245,18.764466475572544,1.8392580773107754,1.7661884971939905,62.584162390459554,0.3410679409460662,186.16143990840519,-0.0,3.858522487474308
72,54.76334194747584,105.89773816020956,5.924792903662832,118.48175709906037,115.54671545292445,36.778892758608855,65.44429880747897,2.6249641384064875,86.68529860253692,37.8522001296382,24.80410862022038,-0.0,74.05991129578503,74.05109818691302,3.0476935500828293,5.636425144045164,63.9948487991554,0.10508775769381981,73.75116515135126,-0.0,14.959542053484666,-0.0,18.763572870901424,18.75887535819832,1.8388258525560803,1.763743507929007,62.572966070234216,0.34206655323876894,185.71160721064555,-0.0,3.8589478565061093
73,54.84224247112828,105.89773816020956,5.923496987131816,118.4558347716727,115.54256366095699,36.81026279449503,65.44429880747897,2.624182049723329,86.65946647574721,37.79991382145862,25.387542982453834,-0.0,74.04371233914736,74.03489673229572,3.045454634798395,5.636222617607727,63.97988373768574,0.10538809371573936,73.74446031855983,-0.0,15.344769839266744,-0.0,18.757982402908645,18.753285233292516,1.8384001045485483,1.761307199437308,62.561740209733166,0.3430639342221375,185.26306931392202,-0.0,3.859373225537911
74,54.92095247543186,105.89773816020956,5.922202005765922,118.42991787406669,115.53840835718442,36.84162997723947,65.44429880747897,2.623400140250696,86.63363895114433,37.74781325123055,25.977383528088094,-0.0,74.02752507207367,74.01869867129196,3.043306808049811,5.636019919862724,63.96492208918103,0.10568865108004036,73.73775025043578,-0.0,15.734227475065467,-0.0,18.752393215935182,18.74769610430932,1.83798375577821,1.758879545504791,62.55048491506117,0.3440600836830619,184.8158228217625,-0.0,3.859798594569713
75,54.999472508988916,105.89773816020956,5.920907910053305,118.40400645430596,115.53424954528185,36.872994304615396,65.44429880747897,2.622618405462873,86.60781604575178,37.695897857853886,26.573565574674344,-0.0,74.01134887566596,74.00250403394152,3.041302526802027,5.635817050989428,63.94996383751854,0.10598942990335337,73.73103494781434,-0.0,16.12787225260353,-0.0,18.746805277630646,18.742107974932658,1.8375793526839446,1.7564605199866947,62.539200292540315,0.34505500142512396,184.36986434457236,-0.0,3.860223963601515
76,55.07780311896159,105.89773816020956,5.91961462870313,118.37810058223805,115.53008722891892,36.904355774396414,65.44429880747897,2.621836839800108,86.58199777758178,37.64416708171396,27.176023744275902,-0.0,73.99518285878875,73.98631286389906,3.0394879150637095,5.635614011166846,63.935008978675484,0.10629043030230648,73.72431441152719,-0.0,16.52566100438957,-0.0,18.74121854825324,18.73652084906042,1.8371889545963473,1.754050096807476,62.527886448774304,0.34604868726851895,183.92519049962874,-0.0,3.860649332633317
77,55.15594485107412,105.89773816020956,5.91832207299872,118.35220034513567,115.5259214117657,36.935714384356444,65.44429880747897,2.6210554369645993,86.55618416533927,37.59262036467944,27.784691970050552,-0.0,73.97902591248364,73.97012521571008,3.0379012248177872,5.635410800574006,63.92005752009582,0.10659165239352393,73.71758864240643,-0.0,16.927550108064356,-0.0,18.73563298278547,18.730934730740376,1.8368140965137403,1.7516482499607056,62.51654349064361,0.3470411410499748,183.48179791107734,-0.0,3.861074701665119
78,55.23389824961689,105.89773816020956,5.917030139187241,118.32630584530082,115.5217520974987,36.96707013226974,65.44429880747897,2.620274190136452,86.53037522820574,37.541257150098374,28.399503505569296,-0.0,73.96287673984015,73.9539411533133,3.036570344425449,5.635207419390251,63.90510948139073,0.10689309629362688,73.71085764128833,-0.0,17.333495492553716,-0.0,18.7300485324779,18.725349624123442,1.8364556889704935,1.7492549535088886,62.505171525343734,0.34803236262263754,183.03968320992394,-0.0,3.8615000706969203
79,55.31166385744788,105.89773816020956,5.915738713567736,118.30041719497515,115.51757928980261,36.99842301591102,65.44429880747897,2.619493092176051,86.50457098563662,37.490076882796906,29.020390928517678,-0.0,73.94673391959634,73.93776074685975,3.0355139855391067,5.6350038677953185,63.89016489169808,0.10719476211923341,73.70412140901448,-0.0,17.74345264051244,-0.0,18.72446514629564,18.71976553341982,1.836114100080622,1.746870181583402,62.493770660306176,0.34902235185603153,182.59884303403155,-0.0,3.861925439728722
80,55.38924221599743,105.89773816020956,5.914447678372034,118.2745345104507,115.51340299237852,37.02977303305526,65.44429880747897,2.6187121360142886,86.47877145697123,37.4390790090745,29.64728615330801,-0.0,73.93059597965006,73.92158406903197,3.0347392985218016,5.634800145969753,63.87522378902139,0.1074966499869576,73.69737994643727,-0.0,18.157376596651833,-0.0,18.718882773707836,18.714182462814588,1.835789082521322,1.7444939083842748,62.48234100320004,0.35001110863590273,182.1592740281121,-0.0,3.862350808760524
81,55.46663386526743,105.89773816020956,5.913156909573474,118.24865791426551,115.5092232089397,37.06112018147783,65.44429880747897,2.617931314509171,86.452976661576,37.388262976704844,30.280120428578655,-0.0,73.91446136966806,73.90541119641621,3.034243460859703,5.634596254094689,63.86028622003068,0.10779876001341025,73.69063325441705,-0.0,18.57522196608856,-0.0,18.71330136366262,18.70860041649866,1.835479831629818,1.7421261081802253,62.47088266190688,0.3509986328642549,181.72097284372649,-0.0,3.862776177792326
82,55.54383934384057,105.89773816020956,5.911866294650168,118.2227875174243,115.50503994322764,37.09246445895441,65.41766667617746,2.6437323282162546,86.42723704234817,37.33762823495395,30.918824361442812,-0.0,73.89832868312666,73.88924219839048,3.034011790923101,5.634392192352637,63.845352234681876,0.10810109231519774,73.68388133383253,-0.0,18.983971549794063,117.94531495607659,18.897730245471987,18.703030310417827,2.4199372728672057,1.739766755309508,62.459396248336986,0.35198492445905993,181.28393613943317,-0.0,3.863201546824128
83,55.620859188880694,105.89773816020956,5.910575726102772,118.19692342589025,115.50085319900215,37.12380586326137,65.36350774898138,2.6961641786350894,86.4023982712267,37.28717423781255,31.563327910538455,-0.0,73.8821965762842,73.87307714118162,3.0340207293584287,5.634187960927004,63.83042188672072,0.10840364700892582,73.67712418557437,-0.0,19.382266989612233,133.0515572060984,19.27251968800023,18.697655149703966,6.355529558735627,1.7374158243305307,62.44790521046061,0.3529699833543847,180.8481606004465,-0.0,3.8636269158559293
84,55.69769393616767,105.89773816020956,5.909285108132657,118.17106573390328,115.49666298004566,37.155144392174954,65.30529738398886,2.7501336020192038,86.38007823710804,37.236900466252685,32.21356039878107,-0.0,73.86606385165778,73.85691608368977,3.034238167465864,5.633983560002297,63.815495230999915,0.10870642421119209,73.67036181054806,-0.0,19.781095620229458,140.7390647453852,19.658299894918834,18.692825048812885,14.238164772581577,1.7350732910589073,62.436513813311976,0.35395380950062555,180.41364307407468,-0.0,3.8640522848877312
85,55.77434412021597,105.89773816020956,5.907994360217489,118.14521452040357,115.49246929016337,37.186480043472095,65.24346346207733,2.803550009232275,86.3619395664002,37.18680646761066,32.869450519882804,-0.0,73.84992950271823,73.84075907525245,3.0346247722650426,5.633778989764136,63.800572321310675,0.10900942403859286,73.6635942096739,-0.0,20.180483141661142,150.46608949823928,20.040127072890357,18.688899803489207,25.967220176268984,1.732739134402531,62.42542206308726,0.3549364028659679,179.98038080924215,-0.0,3.864477653919533
