time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,96.83286296347426,116.91588301177988,4.1812271374052346,83.61445556216104,93.25748525144274,41.24408976369474,117.54942619217967,2.469018209807698,50.478328566407775,23.45722334164552,19.44413209726613,-0.0,52.265339217565106,52.259034726349796,2.1253680980317586,4.5491456220215385,44.62720826682414,0.21837253178389096,57.743641203168636,-0.0,7.2022710603208715,-0.0,9.261772977018829,9.259212956566198,1.8844721560220377,1.4179303788510147,40.4094583325624,1.0827827645223569,104.53267188094239,-0.0,7.008931985266209
57,96.92306414262522,116.91588301177988,4.179378448313264,83.57748658195233,93.24607396945412,41.294318714984044,117.54942619217967,2.467378809845587,50.44481371670613,23.402176412158294,19.994908935153408,-0.0,52.242230603915466,52.23592911371936,2.1243632855772048,4.548588974119654,44.60611586656778,0.2194601179832477,57.72171808181875,-0.0,7.408906075518681,-0.0,9.255623265280256,9.253065345513932,1.8841385000246431,1.4146029298837777,40.40236150956126,1.084926092073334,102.82633454699487,-0.0,7.009802011580169
58,97.01179711278164,116.91588301177988,4.1775306332994955,83.54053507417875,93.23466341959286,41.34452858763265,117.54942619217967,2.4657397180903513,50.41130500287008,23.348591247593188,20.554238634509435,-0.0,52.21913291624336,52.21283442136087,2.123358684372904,4.548032361931299,44.585033649613756,0.2205485929516929,57.69978358639475,-0.0,7.618749868824085,-0.0,9.249474709686298,9.246918859960225,1.883761727801669,1.4113638409436255,40.39464527330161,1.087037364467986,101.15755475580973,-0.0,7.010672037894129
59,97.09909423654362,116.91588301177988,4.175683692212288,83.5036010301343,93.22325362060673,41.394719371750405,117.54942619217967,2.4641009725408765,50.37780292032599,23.296434951924766,21.122059911005568,-0.0,52.19604615265326,52.1897506438331,2.1223543826590987,4.547475786371001,44.56396161001698,0.22163795654828108,57.6778377309696,-0.0,7.831779448187829,-0.0,9.24332745277825,9.240773590780874,1.8833449607120927,1.4082111235482426,40.386323932466304,1.0891172170984356,99.5255141199244,-0.0,7.01154206420809
60,97.18498713870189,116.91588301177988,4.173837624722071,83.46668444129666,93.21184459122527,41.44489105745975,117.54942619217967,2.4624626057187697,50.34430795708288,23.24567537983172,21.698310505728955,-0.0,52.17297030902555,52.16667777580956,2.1213505116239233,4.546919248352392,44.54289974187489,0.2227282086300831,57.655880529630785,-0.0,8.04797145592579,-0.0,9.237181616551057,9.23462962749112,1.882892319278336,1.405142834593495,40.37741147929887,1.0911662739410188,97.92941196593702,-0.0,7.012412090522051
61,97.2695067609023,116.91588301177988,4.171992430411525,83.4297852992361,93.20043635016066,41.49504363489546,117.54942619217967,2.460824646931525,50.3108205924286,23.196281081072843,22.282927241507323,-0.0,52.14990538014372,52.14361581202172,2.1203471923887927,4.546362748788265,44.52184803932744,0.2238193490522944,57.63391199647962,-0.0,8.267302189850339,-0.0,9.231037310942897,9.228487058006465,1.882408317236695,1.4021570729911013,40.36792161234263,1.0931851482754,96.3684640615027,-0.0,7.013282116836011
62,97.35268333956199,116.91588301177988,4.170148108754529,83.39290359563702,93.1890289161075,41.54517709420469,117.54942619217967,2.459187121635907,50.277341297178,23.148221322959365,22.875846001419408,-0.0,52.1268513594313,52.12056474727228,2.1193445582968864,4.545806288590551,44.50080649655086,0.22491137766819405,57.61193214563143,-0.0,8.4897475952081,-0.0,9.2248946314471,9.222345968688241,1.881898094194143,1.3992519810270263,40.357867727337315,1.0951744424111995,94.84190312428206,-0.0,7.014152143149972
63,97.43454647907157,116.91588301177988,4.168304659118655,83.35603932229512,93.17762230774309,41.59529142554688,117.54942619217967,2.4575500501538716,50.24387053626101,23.10146601584882,23.477001769958164,-0.0,52.10380823898285,52.09752457643359,2.1183426661990796,4.545249868670336,44.4797751078132,0.22600429432916072,57.58994099121567,-0.0,8.715283280123161,-0.0,9.218753654295318,9.216206444818287,1.8813659106375564,1.3964257398577715,40.34726294722902,1.0971347482948561,93.34897722795144,-0.0,7.015022169463932
64,97.51512506730123,116.91588301177988,4.166462080781284,83.31919247110137,93.16621654372703,41.64538661909406,117.54942619217967,2.455913449628736,50.210408765259835,23.055985799145475,24.08632858778458,-0.0,52.080776009765714,52.074495294437504,2.1173416006526393,4.544693489937844,44.4587538674019,0.22709809888466603,57.56793854737571,-0.0,8.943884498622047,-0.0,9.212614443795507,9.210068569963815,1.880816910455538,1.393676574708889,40.33612008758726,1.0990666468308563,91.88895163533068,-0.0,7.015892195777893
65,97.59444743200581,116.91588301177988,4.16462037306295,83.2823630339083,93.15481164270224,41.69546266503025,117.54942619217967,2.4542773334029206,50.17695643381323,23.01175188211331,24.703759645772756,-0.0,52.057754663286545,52.05147689619185,2.116341314666052,4.544137153302489,44.43774276967581,0.22819279118231597,57.54592482826897,-0.0,9.175526185916638,-0.0,9.206477049997718,9.203932426601813,1.880253954478138,1.3910027452525218,40.32445172118472,1.1009707092617653,90.46110536670169,-0.0,7.016762222091853
66,97.67254127509943,116.91588301177988,4.16277953531336,83.24555100257145,93.14340762329572,41.745519553523266,117.50339495050115,2.498254304814011,50.14393263140952,22.968736111690816,25.32922725677178,-0.0,52.0347441914166,52.028469376606296,2.1153417244741606,4.543580859672899,44.4167418090256,0.2292883710691374,57.52389984805015,-0.0,9.402277205045612,70.86394065074127,9.371443320318612,9.197874888094194,3.6662290804490567,1.3884025497066386,40.31227688536686,1.1028474965688773,89.06473266529909,-0.0,7.017632248405814
67,97.74943367961215,116.91588301177988,4.160939566963769,83.20875636878797,93.13200450411308,41.79555727483895,117.43884837341298,2.5568114217832933,50.11485478548699,22.92691101321955,25.962662805959937,-0.0,52.011744587046714,52.005472730491626,2.114342733290532,4.543024609956673,44.39575097977693,0.23038483838630638,57.501863620938224,-0.0,9.628401885156993,77.94020086790907,9.591102584638278,9.192541154284827,11.059396720047385,1.3858743272969745,40.29975355580526,1.1046975596014816,87.69914372487194,-0.0,7.018502274719775
68,97.82515113333645,116.91588301177988,4.1591004675431,83.1719791242441,93.12060230374674,41.845575819169845,117.36649010907401,2.614298606013976,50.0946694405623,22.886249984528245,26.603996842006353,-0.0,51.988755844288335,51.98248695265171,2.1133442281033368,4.542468405060753,44.37477027628009,0.23148219297704745,57.479816161116084,-0.0,9.855569359558457,89.16916191840582,9.806748320792689,9.188838567203055,24.02373275079015,1.3834164699889286,40.287374811459735,1.1065214392004812,86.36366831031094,-0.0,7.019372301033735
69,97.89971955312541,116.91588301177988,4.157262236676819,83.13521926050728,93.10920104077049,41.89557517674918,117.28241109532162,2.6699460657480794,50.088054988654974,22.846727570664907,27.253159035551977,-0.0,51.96577795845981,51.959512037816204,2.1123460999682915,4.54191224589118,44.353799692835125,0.23258043468136347,57.45775748279756,-0.0,10.082931875677193,104.80130647984576,10.015492888474594,9.187625281808305,42.158809529386126,1.3810274390944295,40.2759640569271,1.1083196666228539,85.05766080494621,-0.0,7.020242327347695
70,97.97316430641914,116.91588301177988,4.155424874077252,83.09847676906284,93.0978007337407,41.94555533782297,117.1830052486667,2.7230628484051587,50.09930716284631,22.80831970717771,27.910078198655107,-0.0,51.94281092596523,51.93654798066344,2.1113482606570826,4.541356133353142,44.33283922370024,0.23367956333736162,57.435687600210414,-0.0,10.309632798353944,124.31334743958155,10.214744388639847,9.189689262134532,64.98903081443574,1.3787057799776588,40.2666221399009,1.1100927638949227,83.78050468708342,-0.0,7.021112353661656
71,98.04551023825762,116.91588301177988,4.153588379519547,83.06175164133846,93.08640140119643,41.995516292649306,117.0651287625869,2.7729411930572287,50.13227516838867,22.771003911224575,28.574682292670712,-0.0,51.91985474399394,51.91359477583571,2.110350655418161,4.540800068350982,44.31188886309283,0.234779578781239,57.41360652759658,-0.0,10.534841850225865,147.17266952511224,10.401847870826376,9.19573656585356,91.96697809485592,1.3764501336071433,40.260672849822,1.1118412443014398,82.53161598056028,-0.0,7.021982379975617
72,98.11678170051425,116.91588301177988,4.151752752809433,83.02504386873632,93.07500306165922,42.04545803149879,116.92609964868562,2.818916515973202,50.19030198749473,22.73475942084719,29.24689843623145,-0.0,51.89690941011748,51.890652417959366,2.109353269973392,4.540244051788192,44.29094860519682,0.23588048084728794,57.39151427921205,-0.0,10.757763121907582,172.85156468524366,10.574310350730908,9.206380394414333,122.47951045026997,1.3742592449745223,40.25960878738811,1.1135656129390132,81.31044570794913,-0.0,7.022852406289577
73,98.18700258327854,116.91588301177988,4.149917993747006,82.98835344266917,93.06360573363318,42.09538054465441,116.76369410981755,2.860423937583927,50.2761713546133,22.699567288221687,29.926652913251434,-0.0,51.87397492183715,51.86772090166739,2.1083561311549213,4.53968808456741,44.27001844417573,0.2369822693678927,57.3694108693269,-0.0,10.977642950986535,200.82274122301033,10.73001285397405,9.222131366745963,155.8598021156442,1.3721319687313163,40.26503637985882,1.1152663673285368,80.1164814576504,-0.0,7.023722432603538
74,98.25619634709739,116.91588301177988,4.148084102092946,82.9516803545944,93.05220943560492,42.14528382241149,116.57614481056059,2.8970399316489095,50.392067760906016,22.665410423302074,30.613871180993257,-0.0,51.85105127616139,51.84480022162066,2.107359301000441,4.539132167590422,44.249098374188996,0.23808494417352605,57.34729631222528,-0.0,11.193778321029162,230.5653368824842,10.867366650317322,9.243390182900171,191.40410603117374,1.3700672718270643,40.27862198335714,1.1169439980580016,78.94924800623555,-0.0,7.024592458917498
75,98.32438605488927,116.91588301177988,4.146251077542663,82.9150245960396,93.04081418604352,42.195167855078,116.36213363013441,2.928512921537532,50.53955307627871,22.632273590675027,31.30847787816529,-0.0,51.828138469282855,51.82189037252391,2.106362865717365,4.538576301758158,44.228188389408395,0.2391885050927537,57.32517062220539,-0.0,11.405524199199753,261.5685588161205,10.985428026332507,9.270443335842934,228.3913235042065,1.3680642333192043,40.30204074342379,1.1185989894280002,77.80830705781544,-0.0,7.025462485231459
76,98.39159440404626,116.91588301177988,4.144418919711202,82.87838615861786,93.02942000340052,42.24503263297419,116.12077960025165,2.954781232389937,50.71956067323584,22.600143363591283,32.01039683327447,-0.0,51.805236496389604,51.79899134913532,2.105366921170437,4.5380204879706945,44.20728848403305,0.24029295195222575,57.30303381357959,-0.0,11.612300206197697,293.33622236186517,11.083965627488427,9.303462033596228,266.10481094157257,1.3661220415943829,40.33692725236985,1.1202318201068113,76.69325617304479,-0.0,7.026332511545419
77,98.45784375768524,116.91588301177988,4.142587628130846,82.84176503403009,93.01802690611002,42.29487814643282,115.85162606480449,2.975973186359252,50.93240822623988,22.569008038426098,32.71955107317818,-0.0,51.782345351635136,51.77610314626795,2.104371557275708,4.537464727127257,44.1863986523002,0.24139828457667806,57.28088590067439,-0.0,11.813596880406488,325.3968213083306,11.163460815423266,9.342504547017722,303.85450121092435,1.3642399891978088,40.384829828251796,1.1218429637712648,75.60372695650942,-0.0,7.02720253785938
78,98.52315617137037,116.91588301177988,4.140757202264015,82.80516121405196,93.00663491258868,42.34470438579913,115.55461538828696,2.9923989485834137,51.177831251242466,22.538857514031754,33.43586283106841,-0.0,51.759465028299736,51.75322575878162,2.1033768449186203,4.536909020126214,44.16551888848871,0.24250450278893135,57.258726897830435,-0.0,12.008978575715195,357.3073281285299,11.225077080580956,9.387522361939112,340.9960029474952,1.3624174655404098,40.44717449821932,1.123432889655582,74.53938261090207,-0.0,7.028072564173341
79,98.58755342037354,116.91588301177988,4.138927641523666,82.76857469051367,92.9952440412356,42.394511341430835,115.23005762308881,3.0045347952301173,51.45503029067809,22.50968314414441,34.15925355524022,-0.0,51.73659551904538,51.7303591815702,2.1023828254035015,4.536353367865089,44.14464918691828,0.24361160640988738,57.236556819402686,-0.0,12.198085594983178,388.65523585757177,11.270601028553157,9.438368834284432,376.9495452928899,1.360653947977201,40.52523043922907,1.1250020631082922,73.49991498065967,-0.0,7.0289425904873015
80,98.65105702341309,116.91588301177988,4.137098945301346,82.7320054552718,92.9838543104326,42.44429900369805,114.87860532881221,3.0129858573615547,51.762733497707444,22.48147756622069,34.88964391776621,-0.0,51.71373681626639,51.70750340954401,2.101389505109718,4.535797771240553,44.123789541942415,0.24471959525852852,57.21437567976032,-0.0,12.380636254790025,419.0711384049491,11.302302624987368,9.494810669864524,411.2148386307409,1.3589489914608814,40.620083621811354,1.1265509460729164,72.48504117499023,-0.0,7.029812616801261
81,98.71368826279821,116.91588301177988,4.135271112998288,82.69545350017792,92.97246573854402,42.494067362983586,114.50121495142625,3.0184503821773756,52.09927116443418,22.454234512678948,35.62695382313383,-0.0,51.69088891247816,51.68465843761033,2.100396855887014,4.535242231148425,44.102939947936626,0.24582846915191875,57.192183493286755,-0.0,12.556425448265244,448.23177217202505,11.32280113247928,9.556541595048175,443.3811617966696,1.3573022171318454,40.732618728731374,1.1280799974887978,71.49449988407429,-0.0,7.030682643115222
82,98.77546820132838,116.91588301177988,4.133444144053697,82.65891881705073,92.96107834391677,42.54381640968263,114.09910262732626,3.0216825878671947,52.46265724443632,22.42794861255684,36.37110241699267,-0.0,51.66805180067078,51.661824260655834,2.0994048210022487,4.534686748483683,44.082100399284236,0.24693822790519723,57.16998027437981,-0.0,12.725321214390418,475.8612540573707,11.33492577181779,9.623197310396694,473.13292180038894,1.3557133003288744,40.863508550121324,1.129589673617388,70.52804753782584,-0.0,7.031552669429183
83,98.83641769620706,116.91588301177988,4.131618037965158,82.62240139765535,92.94969214488037,42.59354613420294,113.67370143483397,3.0234521692628187,52.85067278138155,22.402615191829575,37.12200809505437,-0.0,51.64522547456403,51.639000873533725,2.0984133250844055,4.534131324140443,44.061270890362444,0.24804887133158016,57.147766037451504,-0.0,12.887260633677963,501.7337699514228,11.34156381972101,9.69437079393044,500.2512008137147,1.3541819585188815,41.01320989887465,1.1310804282986067,69.5854544612164,-0.0,7.0324226957431435
84,98.8965574095187,116.91588301177988,4.12979279429927,82.5859012336928,92.9383071597469,42.64325652696484,113.22661931021068,3.02450351111261,53.26094896644184,22.378230076231176,37.879588512054006,-0.0,51.62240992874044,51.61618827105714,2.0974222864765597,4.533575959011983,44.040451415530526,0.24916039924235836,57.12554079692833,-0.0,13.042244623638931,525.6763563763794,11.345507609805397,9.76962753630619,524.6107926885904,1.3527079393779469,41.18196645551536,1.132552713127459,68.66650110165813,-0.0,7.033292722057104
85,98.9559078154374,116.91588301177988,4.1279684126918,82.54941831679996,92.92692340681097,42.6929475784011,112.75959257521355,3.0255231828618943,53.691046298249766,22.354789401752406,38.643760590764415,-0.0,51.599605158647066,51.59338644799909,2.0964316300440915,4.533020653990717,44.01964196912165,0.25027281144689395,57.10330456725099,-0.0,13.1903307800345,547.5677437302709,11.349332599113062,9.848520061085836,546.1732060989208,1.3512910093363932,41.36981770267277,1.1340069775544328,67.77097442489466,-0.0,7.034162748371064
