time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.940002095579544,110.53771909680489,5.02047478507033,100.39729736741312,104.30750659714519,31.186397693734353,80.20787092598954,3.207451069941009,99.49962184155788,33.69565852676044,17.690125444527144,-0.0,62.75593481337963,62.748310854633395,2.5686026653664524,5.088171053519234,53.934864617811215,0.1852665920142854,65.37205948673267,-0.0,12.96464092134444,-0.0,24.77196057129041,24.769919984375385,1.6804162177795958,1.8433137896265066,54.49723279348868,0.4378948614867375,203.6620615604989,-0.0,5.527473613449761
57,62.064136484763026,110.53771909680489,5.018905684215416,100.36591922401047,104.30051717249043,31.226334362646647,80.20787092598954,3.2064233195046254,99.46735524753065,33.60481848204059,18.196724400167792,-0.0,62.7363210526932,62.72869951500675,2.5677964318147457,5.087830105975101,53.91683854423241,0.18588344017298478,65.35928887736155,-0.0,13.397016025864524,-0.0,24.76402299321609,24.76188738146262,1.6841061781466937,1.8383444044177444,54.49067701822025,0.43964298631695276,202.68861377514546,-0.0,5.528084586547301
58,62.18767777802963,110.53771909680489,5.017337076360342,100.3345515991319,104.29352454171722,31.266263226153498,80.20787092598954,3.2053929527950515,99.43509529933533,33.514567503678855,18.711187989273444,-0.0,62.71671345450478,62.709094749457655,2.566988147132833,5.0874890020349435,53.898818762286886,0.1865008455313757,65.3465087533809,-0.0,13.836103484759958,-0.0,24.756065208998358,24.753856432995597,1.6889220324198393,1.8334072439580564,54.48404228706714,0.44138599360915187,201.7205773351353,-0.0,5.528695559644842
59,62.31062927318609,110.53771909680489,5.015768963943412,100.30319448649549,104.28652871448156,31.306184278442505,80.20787092598954,3.204359387759306,99.40284262704856,33.42490224584491,19.233459682109302,-0.0,62.69711204929316,62.68949655405989,2.5661740144834337,5.08714774216979,53.88080527084418,0.1871188083464696,65.33371911764428,-0.0,14.281855050694821,-0.0,24.748082723293958,24.745827295828647,1.6945061082586221,1.8285021252145113,54.47732931048996,0.4431238894862576,200.75792482951616,-0.0,5.529306532742383
60,62.43299425132634,110.53771909680489,5.014201351564147,100.27184787765893,104.27952970043673,31.34609751370316,80.20787092598954,3.2033222778227053,99.37059762483214,33.33581937985767,19.763482090987495,-0.0,62.67751689455233,62.669904923537054,2.5653508297563343,5.086806326850529,53.86279806759682,0.187737328874934,65.32091997300795,-0.0,14.734221744082266,-0.0,24.740072859418454,24.737800068086326,1.7004540863859525,1.8236288660923212,54.47053880151857,0.44485668023994945,199.80062895882915,-0.0,5.529917505839923
61,62.554775976899116,110.53771909680489,5.012634245534924,100.24051176246893,104.27252750923238,31.386002926126718,80.20787092598954,3.202281530377163,99.33836043244908,33.247315594113516,20.30119697656229,-0.0,62.657928069187044,62.65031985154331,2.564516207528594,5.086464756547878,53.84479714908274,0.18835640737308912,65.30811132233053,-0.0,15.193153858457421,-0.0,24.73203490213603,24.72977478456192,1.7063432399819565,1.8187872854309204,54.46367146005953,0.4465843723284562,198.8486625348603,-0.0,5.530528478937464
62,62.675977697775316,110.53771909680489,5.011067653323041,100.20918612961977,104.26552215051416,31.42590050990602,80.20787092598954,3.2012373078302274,99.30613093422772,33.15938759400562,20.84654525423062,-0.0,62.63834566653849,62.63074133101259,2.5636687340258555,5.086123031732353,53.82680251079467,0.18897604409690438,65.29529316847265,-0.0,15.65860096594011,-0.0,24.723970105761495,24.721751416459572,1.7117611362093057,1.813977202999545,54.45672795834229,0.4483069723743624,197.90199848031793,-0.0,5.531139452035005
63,62.79660264531648,110.53771909680489,5.009501582934875,100.17787096726958,104.25851363392272,31.465790259235792,80.20787092598954,3.200190012827516,99.27390877386011,33.07203210183478,21.39946700063444,-0.0,62.61876978668642,62.61116935454371,2.5628080453114404,5.085781152874237,53.80881414735844,0.18959623930200162,65.28246551429648,-0.0,16.130511922784564,-0.0,24.715881580029397,24.71372987507823,1.716333027098897,1.8091984394923644,54.44970892827152,0.4500244871624433,196.96060982844114,-0.0,5.531750425132545
64,62.91665403444191,110.53771909680489,5.00793604228866,100.14656626366812,104.25150196909367,31.505672168312525,80.20787092598954,3.199140259625516,99.24169338305573,32.98524585671571,21.9599014602346,-0.0,62.59920052860874,62.5916039147928,2.5619348323070614,5.08543912044355,53.79083205276218,0.19021699324365252,65.26962836266532,-0.0,16.60883487499009,-0.0,24.707774068998837,24.70571001894491,1.7197462558936056,1.8044508165233446,54.44261495137448,0.4517369236374917,196.02446972256982,-0.0,5.532361398230086
65,63.03613506369547,110.53771909680489,5.006371038586651,100.11527200778511,104.24448716565689,31.54554623133432,80.20787092598954,3.198088840314498,99.20948401534773,32.89902561448117,22.527787051921077,-0.0,62.57963798233363,62.57204500486592,2.5610508175312825,5.08509693491005,53.77285622060379,0.19083830617677516,65.25678171644367,-0.0,17.09351726394287,-0.0,24.699653690184473,24.697691662230497,1.7217734273247673,1.799734156621012,54.43544654977704,0.45344428890214683,195.09355141570103,-0.0,5.532972371327626
66,63.15504891531289,110.53771909680489,5.0048065777056685,100.08398818991948,104.23746923323668,31.585412442501134,80.20787092598954,3.1970366464974864,99.17727982446013,32.81336814756838,23.103061375909846,-0.0,62.56008222132134,62.55249261869991,2.560158484685483,5.084754596743209,53.7548866444888,0.19146017835593687,65.24392557849697,-0.0,17.58450583230226,-0.0,24.691527329663305,24.689674594258943,1.722283620543857,1.7950482832222343,54.428204186715604,0.45514659021477094,194.1678282698951,-0.0,5.533583344425167
67,63.27339875528789,110.53771909680489,5.003242663798697,100.05271480209788,104.23044818145176,31.62527079601466,80.20787092598954,3.1959846160630123,99.14507991756764,32.728270244920324,23.68566122054546,-0.0,62.540533297484195,62.5329467513114,2.559260903448014,5.084412106412236,53.73692331828946,0.19208261003535101,65.2310599516918,-0.0,18.081746629806773,-0.0,24.68340223098703,24.68165859276598,1.721250469095813,1.7903930206668266,54.42088826665559,0.456843834987299,193.24727375580582,-0.0,5.534194317522707
68,63.391187733438755,110.53771909680489,5.001679299029973,100.0214518383392,104.2234240199154,31.6651212860784,80.20787092598954,3.1949336718321764,99.1128834166816,32.64372871188635,24.275522569234447,-0.0,62.52099123787514,62.51340739896223,2.5583614853477767,5.084069464386073,53.718966236398316,0.1927056014688773,65.21818483889595,-0.0,18.58518501919159,-0.0,24.675285521337777,24.673643439180836,1.7187521375994521,1.7857681941921058,54.413499140136985,0.4585360307831106,192.3318614521996,-0.0,5.534805290620248
69,63.50841898347348,110.53771909680489,5.000116483454794,99.99019929477471,104.21639675823609,31.704963906897415,80.20787092598954,3.1938846595109687,99.08068952072827,32.559740370126164,24.87258060746765,-0.0,62.50145604318538,62.49387455923442,2.55746370935539,5.083726671133423,53.70101539394747,0.19332915291001732,65.20530024297875,-0.0,19.09476568218205,-0.0,24.667183732318055,24.665628934080313,1.7149644106482276,1.7811736299276486,54.40603711214941,0.46022318531490064,191.4215650455044,-0.0,5.535416263717789
70,63.62509562305648,110.53771909680489,4.9985542150517075,99.95895716961489,104.20936640601766,31.744798652678725,80.20787092598954,3.192838291694765,99.0484975615688,32.47630205751882,25.476769729953983,-0.0,62.481927688146804,62.47434823100954,2.556570853975331,5.083383727122769,53.68307078696698,0.19395326461191867,65.19240616681134,-0.0,19.610432625582213,-0.0,24.65910236748322,24.657614911134676,1.7101477734653605,1.7766091548903045,54.39850245306198,0.4619053064425855,190.5163583293905,-0.0,5.536027236815329
71,63.74122075387353,110.53771909680489,4.996992489918855,99.92772546295285,104.20233297286019,31.784625517631074,80.20787092598954,3.191795100419496,99.01630705146603,32.39341062807983,26.088023547835302,-0.0,62.46240612398615,62.45482841434577,2.555685744343422,5.083040632822404,53.665132412473184,0.19457793682737148,65.17950261326709,-0.0,20.13212918743262,-0.0,24.651045535882126,24.649601248924263,1.70462846040326,1.772074596979664,54.390895411924284,0.46358240217119895,189.61621520441872,-0.0,5.53663820991287
72,63.85679746169634,110.53771909680489,4.995431302618474,99.89650417641924,104.19529646836047,31.824444495964812,80.20787092598954,3.1907554034979104,98.98411771675713,32.31106295188751,26.70627489598021,-0.0,62.44289128273139,62.435315110262266,2.554810543670291,5.082697388700464,53.647200268473874,0.1952031698088047,65.16658958522213,-0.0,20.65979804323551,-0.0,24.64301569206347,24.641587879322117,1.6987751420565147,1.7675697849740324,54.38321623088333,0.4652544806487982,188.72110967776032,-0.0,5.5372491830104105
73,63.97182881644878,110.53771909680489,4.993870646634671,99.8652933127236,104.18825690211253,31.86425558189221,80.20787092598954,3.189719286780532,98.9519295155919,32.22925591501768,27.331455840365926,-0.0,62.423383082933846,62.415808320452484,2.553946605832717,5.082353995224956,53.62927435389241,0.1958289638082903,65.15366708555554,-0.0,21.193381212255073,-0.0,24.63501349907269,24.63357479190985,1.6929731243382706,1.7630945485268545,54.37546515960302,0.46692155016440345,187.8310158629776,-0.0,5.537860156107951
74,64.08631787227115,110.53771909680489,4.992310514898233,99.8340928751292,104.18121428370829,31.904058769627273,80.20787092598954,3.188686602756624,98.91974263932286,32.14798641948825,27.963497685538144,-0.0,62.40388143622836,62.39630804695598,2.553094397732215,5.0820104528637735,53.61135466842274,0.19645531907753944,65.14073511714979,-0.0,21.732820063884397,-0.0,24.627037817646844,24.62556203432369,1.6875980377987256,1.7586487181636812,54.367642468656015,0.4685836191459285,186.94590797988414,-0.0,5.538471129205492
75,64.20026766758477,110.53771909680489,4.9907509003376935,99.80290286690175,104.1741686227379,31.943854053385632,80.20787092598954,3.1876569878928946,98.88755749514851,32.067251383212664,28.60233098217763,-0.0,62.384386254221624,62.37681429181383,2.5522535068793797,5.081666762084731,53.59344121232042,0.19708223586789955,65.12779368289108,-0.0,22.278055324103406,-0.0,24.619085840125827,24.617549707933616,1.6829910043112613,1.754232125279628,54.359748460696466,0.4702406961581308,186.06576035447355,-0.0,5.539082102303032
76,64.31368122515788,110.53771909680489,4.989191796384004,99.7717232908041,104.16711992879,31.983641427384878,80.20787092598954,3.186629880818102,98.85537468791085,31.987047739952065,29.247885534683817,-0.0,62.3648974548005,62.357327056752794,2.551422656418252,5.0813229233555655,53.57553398620605,0.19770971443035834,65.11484278566944,-0.0,22.829027081951388,-0.0,24.611153230896743,24.60953796331192,1.67943590320574,1.7498446021367533,54.351783480507216,0.471892789900583,185.19054741883352,-0.0,5.539693075400573
77,64.42656155216953,110.53771909680489,4.987633197474033,99.74055414859274,104.16006821145191,32.02342088584428,80.20787092598954,3.1856045665133492,98.82319497587554,31.907372439280472,29.90009040890357,-0.0,62.34541496842587,62.3378463428707,2.5505998411281086,5.080978937143952,53.557632990792165,0.19833775501553885,65.10188242837884,-0.0,23.385674796123354,-0.0,24.603234467686747,24.601526989224958,1.6771403394328401,1.7454859818621578,54.343747921134266,0.47353990920564565,184.32024371116418,-0.0,5.540304048498113
78,64.53891164027486,110.53771909680489,4.98607509943507,99.70939544063339,104.15301348030961,32.06319242298491,80.20787092598954,3.184580231936318,98.79101921507548,31.828222446552225,30.558873939959447,-0.0,62.32593874293883,62.31837215039611,2.54978252470336,5.080634803917498,53.53973822661522,0.1989663578737003,65.0889126139173,-0.0,23.947937301651393,-0.0,24.595323271163178,24.59351699877773,1.6762235516874338,1.7411560984461996,54.33564222562101,0.47518206303647326,183.45482387580847,-0.0,5.540915021595654
79,64.6507344656693,110.53771909680489,4.984517499805202,99.67824716558087,104.14595574494744,32.102956033029464,80.20787092598954,3.183556025808984,98.75884829948996,31.74959474287062,31.224163740117575,-0.0,62.30646874756549,62.29890447848828,2.548967862212894,5.080290524143734,53.521849693775444,0.19959552325473356,65.07593334518668,-0.0,24.515752816619724,-0.0,24.587413066689304,24.585508214521784,1.676707792862028,1.7368547867407802,54.327466886663544,0.47681926048501566,182.5942626632933,-0.0,5.5415259946931945
80,64.76203298485716,110.53771909680489,4.982960397884851,99.64710932041751,104.13889501492321,32.142711710137434,80.15963767992359,3.2304378128059765,98.72700965250972,31.671486329732012,31.895886759706887,-0.0,62.28700497356112,62.279443325261134,2.5481529184012968,5.079946098288892,53.50396739183127,0.20022525141280986,65.06294462501442,-0.0,25.063712983279256,110.54055468373475,24.949493034139127,24.577582146829105,3.687113489892748,1.7325818827133983,54.31922669384464,0.4784515107295139,181.7385349733043,-0.0,5.542136967790735
81,64.87281015196363,110.53771909680489,4.98140379468078,99.61598190015022,104.13183129986649,32.182459448665476,80.08835587238873,3.297148401584898,98.69839580043379,31.593894233457437,32.57396908324776,-0.0,62.26754743351021,62.259988687594074,2.547334870048937,5.079601526822711,53.486091319480515,0.2008555425877995,65.04994645646549,-0.0,25.603558668144167,121.87435159793922,25.464715882090296,24.570458875270397,12.483145388640374,1.728337223689585,54.31101736119485,0.48007882319545875,180.88761586649284,-0.0,5.542747940888276
82,64.98306889325977,110.53771909680489,4.979847692873163,99.58486489838327,104.12476460933003,32.2221992427765,80.01026781502142,3.3630962028632423,98.67735591540324,31.516815633280807,33.25833625540395,-0.0,62.24809616091499,62.240540561489716,2.546511240016185,5.0792568102111755,53.468221474740076,0.2014863970331365,65.03693884237386,-0.0,26.14330093949562,134.56105197170564,25.9740475281255,24.565221103919708,28.425707074500764,1.724120655359933,54.30316420956378,0.48170120731430605,180.0414816148437,-0.0,5.543358913985816
83,65.0928121254469,110.53771909680489,4.97829209649878,99.55375830727567,104.11769495288793,32.261931086700585,79.92285525654368,3.4265274900505425,98.66816159774463,31.440247990042675,33.94891307728458,-0.0,62.22865120623523,62.221098942047455,2.5456800780076914,5.0789119489213155,53.4503578547371,0.20211781499724446,65.02392178565428,-0.0,26.681189115373424,152.4495590714059,26.463943495648046,24.562932225746113,51.17422835097075,1.7199320388202692,54.296226968714585,0.4833186726986385,179.2001106964974,-0.0,5.543969887083357
84,65.20204275303037,110.53771909680489,4.976737010589241,99.52266211799378,104.11062234011054,32.30165497466942,79.82296777123133,3.4865734021243133,98.67483135221599,31.364189181226482,34.64562366767346,-0.0,62.20921263236598,62.20166382374625,2.544840096112788,5.07856694341998,53.43250045580971,0.20274979672817336,65.0108952892241,-0.0,27.214981323032916,175.31108633184792,26.927693349947756,24.56459262687642,80.25705195888476,1.715771257958779,54.29096342303251,0.48493122912370745,178.36348486890796,-0.0,5.544580860180898
85,65.31076367059269,110.53771909680489,4.975182440738756,99.49157632114388,104.10354678056405,32.34137090091629,79.7077372590824,3.542400831542104,98.70106509083884,31.288637607772447,35.34839147136783,-0.0,62.18978050923492,62.18223520071507,2.543990748753391,5.078221794173808,53.4146492736162,0.20338234247359907,64.99785935600278,-0.0,27.742439263034594,202.5707048819705,27.358862789536257,24.57112338141148,115.10543343022107,1.711638225299239,54.288290878904334,0.4865388865585761,177.53159001108457,-0.0,5.545191833278438
