time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,79.05001237584473,69.84998824016704,5.921881470800784,118.58320457111496,94.9180615972702,44.88696150124201,61.49784868393248,2.8665469044136804,138.56598982735832,13.859504827858734,74.04221449638571,51.63852484700136,74.02351838500967,74.11450285694752,52.847556438477106,4.630149346208284,64.94437994682292,0.2904422912086335,57.86276073332867,-0.0,24.98753405540953,30.60647889277063,24.980918524648292,24.972004809303204,32.24349719218164,1.2582512121479597,64.43008612122743,0.7123196898743843,69.24559636409069,-0.0,7.6257719617068025
284,79.09296141612609,69.81871470374277,5.921117765846093,118.5749225638965,94.92245878684527,44.92288356026437,61.47919382440681,2.865517526044251,138.545675517759,13.85655433507183,74.03088350658304,49.112087623985,74.01397207307605,74.10932660243598,50.363866083217474,4.630363843260726,64.94168238632832,0.29100238944300694,57.858152717569595,-0.0,24.978087085078105,29.48408335659543,24.97194786481428,24.968343816893416,31.162032378447165,1.2579833482400016,64.42295648715981,0.7131010136618583,69.11251808466565,-0.0,7.6263928012380005
285,79.13582815393693,69.7890007502073,5.920326364344261,118.56511062828312,94.92685688051995,44.958802757240356,61.461244829199465,2.8644647759813116,138.52468324039603,13.853681619894305,74.01931513662169,46.615217299899356,74.00407955430315,74.10319414267762,47.91362670418289,4.630578384415588,64.93807348429856,0.29156282848887694,57.85354074568948,-0.0,24.968442557898722,28.332529723436867,24.96277352913234,24.964560642884262,30.04484892808228,1.2577225454624728,64.41550876326704,0.7138813422846852,68.98046166042626,-0.0,7.627013640769198
286,79.17861322035147,69.7608267494378,5.919504594172698,118.55379163001246,94.93125531737243,44.9947190895996,61.444019738521604,2.8633926998112518,138.50299110855343,13.850885852170288,74.00747534907643,44.15190316850889,73.99380742715859,74.09611976875847,45.50163965035252,4.630792942310832,64.9335612105458,0.29212360847917657,57.848924451088735,-0.0,24.958637273987165,27.15213489258389,24.953430773423285,24.96065134290833,28.892378902592906,1.2574687284487103,64.40773757102039,0.7146606846744163,68.8494163990423,-0.0,7.627634480300397
287,79.22131723981684,69.73417075900241,5.918649314045458,118.54099121067688,94.93565354232524,45.030632554544965,61.427536255360664,2.862305240214092,138.48057767922842,13.848166204788038,73.99532342417872,41.725603959073155,73.98311642556813,74.08811950667373,43.13205290975256,4.631007489869505,64.92815557297529,0.29268472954324654,57.84430347101679,-0.0,24.948707309406302,25.943647946635874,24.943953956716165,24.956612052563024,27.705581501568286,1.2572218221084166,64.39963682561066,0.7154390496733036,68.71937165456423,-0.0,7.628255319831595
288,79.26394083019316,69.7090088746264,5.917756979579791,118.52673737001679,94.94005100731611,45.06654314905587,61.41181148599152,2.8612061881508626,138.4574222618123,13.845521853260166,73.9828128360329,39.33914226903524,73.97196224474727,74.07921085626117,40.80831309718675,4.631222000356864,64.92186844145597,0.2932461918068756,57.83967744733317,-0.0,24.938687549435496,24.708243475385554,24.934376115863955,24.952439043040297,26.485906738800193,1.2569817515895476,64.39119987496497,0.7162164460345144,68.59031682256182,-0.0,7.628876159362793
289,79.30648460277389,69.68531560015184,5.916823702307504,118.51106003590755,94.94444717233714,45.10245086989095,61.396861703756436,2.8600991412641728,138.43350519620046,13.842951975413069,73.96989218498423,36.99484224621993,73.96029627884369,74.06941252244289,38.53312937304453,4.631436447431061,64.91471335420569,0.2938079953923309,57.835046027183076,-0.0,24.9286112605932,23.44744726429733,24.924728603019567,24.94812877124685,25.23525581663139,1.2567484422501196,64.38241963519822,0.7169928824220744,68.46224133655546,-0.0,7.629496998893991
290,79.34894916230718,69.66306425845993,5.915845360620684,118.49399054138102,94.94884150654148,45.13835571359186,61.38270210075382,2.8589874488631577,138.40880815638306,13.840455751100853,73.95650623378037,34.69361008824931,73.94806700775844,74.05874408836382,36.30844322001699,4.631650805197126,64.90670527095067,0.29437014041840326,57.830408863716315,-0.0,24.918509639393704,22.16334212115308,24.915040606199604,24.943677934516536,23.955930281159294,1.2565218196322376,64.37328874934639,0.7177683674107639,68.33513466473508,-0.0,7.630117838425189
291,79.39133510701637,69.64222758643855,5.914817504059319,118.47556112450869,94.95323348910114,45.17425767648729,61.36934653967582,2.8578742127725283,138.38331439790346,13.83803236203985,73.94259744437055,32.44041876524471,73.93521880074138,74.04722570281861,34.13540793694464,4.631865048248815,64.8978603234131,0.29493262700045786,57.825765616644766,-0.0,24.90841135569715,20.85718510067523,24.9053391566835,24.939083515206633,22.650582098973754,1.2563018094470697,64.3637997316492,0.7185429094860246,68.20898630806605,-0.0,7.630738677956388
292,79.43364302861534,69.62277759023605,5.913735945217717,118.45580448070402,94.95762260974055,45.21015675469664,61.356807515735156,2.8567621539403367,138.3570089293255,13.835680991791738,73.9281055810683,30.227390915169032,73.92169931522135,74.03487780044068,32.01440798996892,4.63207915169464,64.88819557413028,0.2954954552504815,57.821115952588784,-0.0,24.89834247918657,19.53309827693856,24.8956479665485,24.934342811599212,21.322161514362687,1.2560883375733165,64.35394508876591,0.7193165170438404,68.08378580011026,-0.0,7.631359517487586
293,79.47587351232568,69.60468674163755,5.912596001998417,118.43475332371447,94.96200836911008,45.24605294413443,61.3450958792206,2.8556537516876843,138.3298786503524,13.833400825821636,73.91297078693246,28.060647923950803,73.9074500249801,74.02172082732223,29.94506416176509,4.632293091176082,64.87772876989253,0.29605862527714133,57.816459545319205,-0.0,24.888325973416624,18.19244850126868,24.885988642180415,24.92945346279264,19.97386821557961,1.2558813300624843,64.3437174339256,0.7200891983906509,67.95952270770591,-0.0,7.631980357018784
294,79.51802713689791,69.58792758269759,5.911393339876162,118.41243993841736,94.96639027908918,45.28194624051464,61.33422087086282,2.854551081205619,138.30191247885062,13.831191051591063,73.89713258285121,25.93447477392789,73.89241674845191,74.00777496151153,27.926273908875316,4.63250684288238,64.86647808325219,0.29662213718584185,57.81179607595385,-0.0,24.87838174666901,16.83894813026924,24.876379268117983,24.924413471593425,18.609094508518137,1.2556807131473253,64.33310960253571,0.7208609617433036,67.83618663204412,-0.0,7.632601196549982
295,79.56010447463974,69.5724733269472,5.91012386551288,118.3888956856739,94.97076786310524,45.31783663935574,61.3241899701508,2.853455824000221,138.27310149196248,13.829050858654762,73.88053142809409,23.83467803113182,73.87654831891088,73.99305980354686,25.95622944123079,4.632720383566089,64.85446182741694,0.2971859910787919,57.80712523316396,-0.0,24.868526368948608,15.477992406296776,24.866834498077946,24.919221229947205,17.231367196394043,1.255486413250628,64.32211478055224,0.7216318152290593,67.71376720978317,-0.0,7.633222036081181
296,79.60210609143921,69.55830017062196,5.908781869104343,118.36415054868675,94.97514065619667,45.35372413598522,61.315008470058885,2.8523696092275395,138.24343900981802,13.826979438864328,73.86311468105114,21.830166104656094,73.85977336380418,73.9775940929299,24.03240325524334,4.632933690546158,64.84169818564493,0.2977501870550647,57.80244671321458,-0.0,24.85877230197627,14.09870988699675,24.857368529565505,24.91387553402507,15.844300627499623,1.2552983570037017,64.31072661248211,0.7224017668855565,67.59225411539762,-0.0,7.633842875612379
297,79.6440325467871,69.54538200039767,5.907365707074018,118.33823274278147,94.9795082047972,45.389608725544576,61.30668049486432,2.851292976264439,138.21292061481415,13.824975986677986,73.84482313941929,19.81101357880467,73.84207133842511,73.9613954642391,22.151694377059997,4.633146741697404,64.82820495737953,0.2983147252106647,57.797760219823196,-0.0,24.84912968554384,12.725427066740954,24.847986063054748,24.908375587697993,14.451526080285518,1.255116471274503,64.29893928718785,0.7231708246608128,67.47163706474572,-0.0,7.634463715143577
298,79.68588439380221,69.53369813132642,5.905870429676484,118.31116835020393,94.98387006639457,45.42549040299353,61.29920761692596,2.8502267643213917,138.18154414485116,13.823039699507326,73.82561060333994,17.835005306049187,73.82338037095595,73.94448021887816,20.310409409893346,4.633359515433861,64.8139993125755,0.29887960563858595,57.79306546393701,-0.0,24.83960391290903,11.348346840242911,24.838694411961146,24.902721001317943,13.056652319359841,1.2549406831991128,64.2867476145611,0.7239389964132689,67.35190581905624,-0.0,7.6350845546747745
299,79.7276621792568,69.52322856995191,5.9042927630649595,118.28298107542504,94.9882258090387,45.46136916311433,61.292589850203775,2.849171168598037,138.1493096432412,13.821169778108231,73.80543182367234,15.898824269544425,73.8036595383119,73.92686317214134,18.504599164604418,4.633571990684794,64.79909756517897,0.2994448284288683,57.788362163412344,-0.0,24.830197376216905,9.970803324556218,24.829495277378882,24.896911782690538,11.66317767170329,1.2547709202172275,64.27414708994512,0.7247062899118468,67.2330501894229,-0.0,7.6357053942059725
300,79.7693664436313,69.51395548058849,5.90262992605596,118.25369196272645,94.99257501070834,45.497245000515704,61.286825534720265,2.848125918667669,138.11621929543085,13.819365426957987,73.78424376520113,13.976848172715062,73.78287407569943,73.9085574767047,16.729658786972454,4.6337841468638,64.78351497962574,0.3000103936686589,57.78365004260188,-0.0,24.82090824354121,8.596896326563284,24.820386302637115,24.890948325671307,10.274511671956578,1.2546071101063951,64.2611339455811,0.725472712836437,67.11506004108497,-0.0,7.636326233737171
301,79.81099772121947,69.50625196423182,5.900493568420308,118.22331667972317,94.9969172585818,45.53311790963783,61.28210116510271,2.8469017283087736,138.08227615017702,13.817625854600086,73.75698870058125,10.808499537035628,73.75616960525379,73.8895729248276,14.964992878677458,4.633995963833238,64.76726547143114,0.30057630144228525,57.77892883187938,-0.0,24.810026325620758,6.608263447059354,24.809717926840737,24.88483117969937,8.88621671451832,1.2544491810133187,64.24770517443916,0.7262382727790984,66.99792529724559,-0.0,7.636947073268369
302,79.85255653973198,69.5005488272398,5.8974708341609015,118.19183768652475,95.00125214791349,45.56898788475603,61.27862677044603,2.8452983621258614,138.0474706725496,13.81595027455459,73.71878485520043,7.547750572744714,73.7183854270112,73.86989855407859,13.124884081662929,4.634207421849418,64.75035867955067,0.30114255183120253,57.774198266909536,-0.0,24.795893114784764,4.576983790941407,24.795745171007283,24.878558626414215,7.462395491307684,1.2542970615365059,64.23385810420164,0.7270029772381879,66.8816359502996,-0.0,7.637567912799567
303,79.89404342108506,69.4969109526439,5.893574381870379,118.15917784965262,95.00557927644688,45.6048549199812,61.27643178165648,2.843321567214736,138.01176794536556,13.814337904086203,73.66979808004575,4.107738533881511,73.66967977337966,73.8494861560335,11.109851376534767,4.634418501290069,64.73279206088925,0.30170914491418416,57.7694580850118,-0.0,24.77856106592706,2.4660228115460625,24.778518118996114,24.87212437313132,5.960567921434362,1.2541506806144258,64.21958894102538,0.7277668336293056,66.76618204625913,-0.0,7.638188752330765
304,79.93545888041143,69.49545367539295,5.8888268979510885,118.12519956319522,95.00989823481638,45.64071900923938,61.27556615388988,2.84098234231078,137.97510727870176,13.812787964094163,73.61033107069376,-0.0,73.6103362243885,73.82824972699761,8.826229693849156,4.634629182186143,64.71454318076518,0.3022760807695913,57.76470801888736,-0.0,24.75812114667821,-0.0,24.75813262080434,24.86551748246948,4.3408931333982474,1.2540099675155127,64.20489113882444,0.7285298492721933,66.65155368514756,-0.0,7.638809591861963
305,79.97680342295263,69.49543074166431,5.8841644604111645,118.08971344053748,95.01420859185077,45.67658014613141,61.275555093077024,2.8388376496617833,137.93740677413538,13.811299679581008,73.53853692620906,-0.0,73.5520557551395,73.80607090033655,6.220221051242091,4.634839443504892,64.69556514319125,0.3028433594908608,57.75994778685376,-0.0,24.7337584436793,-0.0,24.739442400789965,24.858723194906474,2.586353148035946,1.2538748518807228,64.18975405458492,0.7292920313542728,66.53774103102201,-0.0,7.639430431393162
306,80.01807756187705,69.49543074254343,5.881162394709908,118.0525560362421,95.01850988243218,45.7124383246675,61.27555509495132,2.8377893094613396,137.8986083914275,13.809872261690588,73.45092403275468,-0.0,73.51452993387379,73.78284752265192,3.440835845030753,4.635049262557644,64.67579119952352,0.30341098109995257,57.75517708610255,-0.0,24.704027386147093,-0.0,24.730306495463214,24.85173105058028,0.7967701740508697,1.2537452620928355,64.17416343760219,0.7300533871392554,66.4247340786768,-0.0,7.64005127092436
307,80.05928178917948,69.49543074254595,5.879880921311181,118.01369058115306,95.022801597556,45.748293538028946,61.27555509495665,2.8378268077770405,137.8587339957701,13.808504931724535,73.34747241448494,-0.0,73.4985115163897,73.75855661322127,0.7148771170579326,4.635258614514904,64.65515719430512,0.30397894568871975,57.75039558434912,-0.0,24.668921522724755,-0.0,24.73063327970941,24.844544989979365,-0.8892842540665759,1.2536211274568176,64.15810567160607,0.7308139236254318,66.31252297354165,-0.0,7.640672110455558
308,80.10041659587466,69.4954307425355,5.880218800561283,117.97321886122673,95.02708319687005,45.78414577940156,61.275555094934425,2.8388459316296233,137.8178880910158,13.807196905953322,73.22822745034527,-0.0,73.50273500701599,73.7332617882673,-1.7416720340015541,4.6354674730180285,64.63362687694259,0.3045472533201913,57.7456029293045,-0.0,24.62845625501012,-0.0,24.73951457514145,24.837183846518144,-2.346140951631312,1.2535023768208753,64.1415735774477,0.7315736477820846,66.20109780679044,-0.0,7.641292949986756
309,80.14148246684339,69.4954307425355,5.88194855509558,117.93136891041408,95.03135413080051,45.81999504174941,61.275555094934454,2.8406709063892706,137.77624674573892,13.805947405501742,73.09324144516965,-0.0,73.52435693869471,73.7071055690094,-3.740751195643347,4.63567581125854,64.61120795550603,0.30511590405363936,57.74079876273201,-0.0,24.58264933249081,-0.0,24.755418569494395,24.829679350820353,-3.4702941033933357,1.2533889394739206,64.12457081285869,0.7323325664887406,66.09044873688049,-0.0,7.641913789517954
