time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,100.74964702079686,68.99431605890608,5.663998222747417,113.20963520455204,94.8156281666741,48.390386548778835,62.42638865155045,5.9986645339353775,81.20369113758069,48.54764445447931,70.84811643750675,64.99103210489197,70.79997778434198,70.75602200284541,65.29235854849888,4.6251525934963,61.79818576094544,0.5623082848801785,54.17125744821495,-0.0,28.08578061395309,29.517029690368986,28.077324455561495,28.10525429178676,31.746245049836453,1.9630559222333528,67.12037562115327,1.178518517387777,92.97912184081225,-0.0,4.645326725235059
272,100.81841258567508,68.94687479211635,5.663744056922162,113.21155180773188,94.82128481689645,48.4305087279916,62.40493260078759,5.997042572162673,81.17705550628136,48.528592533436,70.84217645836925,63.098401814831284,70.7968007115263,70.75721987983282,63.48349011893082,4.625428527653489,61.800754931015085,0.5637792011532698,54.15532435333627,-0.0,28.077572019736547,28.420064907954053,28.06973270798349,28.096035484360616,30.570917701687314,1.9622855452798613,67.10223116476924,1.180251096894043,92.68248500463764,-0.0,4.646067488546371
273,100.88695894241462,68.90083095635781,5.663427712382249,113.2121315496217,94.82695488175459,48.47061910154217,62.384275161006684,5.99547332473221,81.14958230321075,48.50974606697846,70.83555841202053,61.21832702620976,70.79284640477736,70.75758221851392,61.68731680653984,4.625705116183154,61.80253072726633,0.5652513858664101,54.13938307088992,-0.0,28.069652438937677,27.35875025893319,28.062387694938188,28.086526786569994,29.448422485877874,1.9615234760176272,67.08324505803589,1.1819799328591707,92.38727641522134,-0.0,4.646808251857683
274,100.95528714549184,68.85617509440414,5.663049167022402,113.21138449515836,94.83263778185112,48.51071766322252,62.36438818928058,5.993944336868909,81.12131274203769,48.49110338466371,70.82826065219385,59.35098825833475,70.78811458777929,70.75711530947434,59.90403460855799,4.625982330822008,61.80351876196986,0.5667248392561534,54.12343322087806,-0.0,28.061965062121985,26.34030297546992,28.055231120656753,28.07674246279905,28.382504358704978,1.9607696469011884,67.06343786312384,1.183705036694181,92.09348671506883,-0.0,4.647549015168995
275,101.02339824271719,68.81289770121631,5.662608333656078,113.20932081810395,94.8383329421285,48.55080440655367,62.345241268142686,5.9924430683238015,81.09229038036548,48.47266283879356,70.82028069569213,57.49656323183581,70.78260417070024,70.75582551131531,58.13375564285872,4.626260143518465,61.80372476730971,0.5681995615473233,54.10747442628189,-0.0,28.05444710425805,25.361581315312645,28.048204289301633,28.066697588686576,27.376049127956122,1.9600239913047866,67.04283374618169,1.1854264197676865,91.80110666070999,-0.0,4.648289778480306
276,101.09129327489038,68.77098925220287,5.662105091998879,113.2059507404612,94.84403979222566,48.590879324769915,62.326803352849645,5.990955710770336,81.06256065152331,48.45442280830907,70.81161526411196,55.65494373269348,70.77631364998527,70.7537192127886,56.37649547251243,4.626538526450033,61.803154574205394,0.5696755529522587,54.09150631330366,-0.0,28.047033359464816,24.426148749229586,28.041242569676566,28.05640788907527,26.431032832949686,1.9592864436798367,67.02146032638595,1.187144093404132,91.51012714156984,-0.0,4.649030541791618
277,101.15897327600139,68.73044029241763,5.661539274654135,113.20128445728602,94.84975776647552,48.6309424108252,62.309042483138136,5.989468207674452,81.03217013071027,48.43638170081847,70.80226051520837,53.8260179728278,70.76924093317595,70.75080278580413,54.632171557019404,4.6268174520231975,61.80181407506978,0.5711528136710097,54.07552851136251,-0.0,28.03965567149357,23.533994001742688,28.034280168826257,28.045889484018254,25.548513168976086,1.9585569396369311,66.99934816303156,1.1888580688857857,91.22053918945142,-0.0,4.649771305102929
278,101.22643927364302,68.69124149565143,5.6609106903098505,113.19533205454955,94.85548630373985,48.67099365740781,62.29192657508705,5.987966279367218,81.00116571670911,48.41853795353631,70.79221222955951,52.00958309715137,70.7613836288724,70.74708253409382,52.90060570935314,4.62709689286536,61.79970917890695,0.5726313438918895,54.059540652979614,-0.0,28.032244849846624,22.68487934952977,28.027250249391248,28.035158605563563,24.72867971496546,1.9578354159838132,66.97653008647112,1.1905683574562391,90.93233398262137,-0.0,4.6505120684142405
279,101.29369228892337,68.65338371402524,5.660219131342263,113.18810345183343,94.86122484752264,48.71103305693494,62.27542375122126,5.986435570923907,80.96959415220411,48.40089003507006,70.78146592077998,50.205342358533365,70.75273914177754,70.74256465739626,51.1815232355887,4.6273768218303735,61.79684578181358,0.5741111437911726,54.04354237385602,-0.0,28.024731485422446,21.87858988682421,28.020085621770118,28.02423143173226,23.970849172693427,1.9571218107976187,66.95304087716606,1.192274970320649,90.64550285434296,-0.0,4.651252831725553
280,101.36073333654923,68.61685804268963,5.6594643834613985,113.1796083279831,94.86697284597108,48.7510606015533,62.25950271141727,5.984861944988998,80.9375013585785,48.3834364468087,70.77001699997231,48.41292802301404,70.74330479326674,70.73725520498981,49.4745555864779,4.62765721199859,61.79322972555322,0.5755922135330444,54.027533312873956,-0.0,28.017046903735416,21.11392415079037,28.012720114714973,28.013123856286544,23.273490157363543,1.956416063481025,66.92891674508726,1.1939779186473503,90.36003729933933,-0.0,4.651993595036864
281,101.42756342497337,68.58165587895756,5.658646237381078,113.16985605037218,94.8727297518049,48.7910762831428,62.24413318795677,5.983231672854736,80.90493178889855,48.36617572365928,70.75786093371391,46.631899976353004,70.73307796726274,70.73116003148296,47.77924585181298,4.62793803667341,61.788866755482175,0.5770745532696758,54.0115131120498,-0.0,28.009124343037534,20.389240609404027,28.005089469692976,28.00185126479218,22.634268380135516,1.955718114792036,66.9041947745912,1.1956772135699778,90.07592897707204,-0.0,4.652734358348176
282,101.49418355653593,68.54776897384102,5.657764499278145,113.15885561300442,94.87849502221545,48.831080093319486,62.229286310781745,5.98153164047403,80.8719278562571,48.34910643429386,70.74499338339034,44.86174080282532,70.72205624097607,70.7242847581281,46.09505604180785,4.628219269376364,61.783762481518636,0.5785581631412794,53.995481416467804,-0.0,28.000899903355585,19.70236626522467,27.997132305149425,27.990428336763628,22.050102545576305,1.955027906853966,66.87891239771471,1.1973728661895326,89.79316971267947,-0.0,4.653475121659487
283,101.56059472758271,68.51518947886312,5.656818997783383,113.14661558282222,94.88426811875205,48.87107202343773,62.21493494108154,5.979749516103516,80.83852943251307,48.33222718106183,70.73141033125079,43.10188050489555,70.71023747229157,70.71663473926426,44.42137542742186,4.628500883841564,61.77792234240434,0.5800430432761322,53.979437874205765,-0.0,27.99231342055455,19.050781369151274,27.98879090117726,27.97886887217377,21.51722589244422,1.9543453831518927,66.85310690274717,1.1990648875762973,89.5117514963294,-0.0,4.654215884970799
284,101.6267979285979,68.48390999389366,5.65580959368325,113.13314404231953,94.89004850716948,48.911052064592575,62.20105401675757,5.977873952007622,80.8047733013805,48.31553659959911,70.71710821020297,41.35169574676422,70.69761992103987,70.70821502645006,42.75753132327515,4.628782854008269,61.771351565804025,0.5815291937905954,53.963382136235644,-0.0,27.98330937927439,18.431517451639404,27.98001214361219,27.967185602163532,21.03126498934717,1.953670488516857,66.82681487052153,1.2007532887720516,89.2316664810838,-0.0,4.65495664828211
285,101.69279414432496,68.45392360365895,5.654736187153753,113.11844854596933,94.89583565725461,48.95102020762186,62.1876208410685,5.975894733334902,80.77069272160689,48.299033358007435,70.70208400447096,39.610510908026086,70.68420233942118,70.69903034123118,41.10280050034605,4.629065154012421,61.76405513513368,0.5830166147891293,53.94731385631056,-0.0,27.973837683712105,17.841344790087867,27.970748220862706,27.955390037854443,20.587322329903373,1.9530031690926788,66.80007167786597,1.202438080792086,88.95290697872755,-0.0,4.655697411593422
286,101.75858435386425,68.42522390187011,5.653598719096281,113.10253609493854,94.90162904264592,48.99097644310763,62.17461524764969,5.973802899027288,80.736317142145,48.28271615565646,70.6863353184819,37.8776481128748,70.6699839887028,70.68908505933693,39.456420032847625,4.629347758177852,61.75603776641762,0.5845053063642928,53.93123269084746,-0.0,27.963854108450608,17.276439540821013,27.9609571898374,27.943492371767224,20.18005606047518,1.9523433722875134,66.7729111134667,1.204119274626822,88.67546545383503,-0.0,4.656438174904734
287,101.82416953077673,68.39780500004149,5.652397183164799,113.08541311644372,94.90742814063022,49.03092076137826,62.1620198277482,5.971590774424554,80.70167194367066,48.26658372172257,70.66986040576873,36.15228094435442,70.65496478955929,70.67838319777768,37.817599210974535,4.629630641006355,61.747303886911524,0.585995268596767,53.91513829879452,-0.0,27.953320924728878,16.733798655802453,27.9506031285533,27.93150138835908,19.803765760552132,1.9516910467147728,66.74536499582544,1.2057968812434787,88.39933451657085,-0.0,4.657178938216045
288,101.88955064319613,68.37166157597032,5.651131596585789,113.06708544467818,94.91323243191398,49.07085315251021,62.14981988918268,5.969252269662329,80.66677818281008,48.25063481349148,70.65265830586858,34.43403809246702,70.63914495732166,70.6669284029242,36.185530895293475,4.629913777166539,61.73785761387888,0.58748650155536,53.899030341482394,-0.0,27.942206789303604,16.206635483182552,27.93965753281638,27.919424375498647,19.45248977129386,1.9510461421244885,66.71746277220085,1.207470911587824,88.12450691434802,-0.0,4.657919701527357
289,101.95472865393585,68.34678866746933,5.649802215912849,113.047558311566,94.91904140038027,49.110773606330056,62.138004734634784,5.966781800487276,80.63165239488886,48.234868214395895,70.63472829513258,32.71877185835826,70.62252769890992,70.65472394472908,34.55941209275704,4.630197141481968,61.72770273762654,0.5889790052970177,53.88290848246601,-0.0,27.930490288830622,15.712007030179345,27.92809426499351,27.907267056195856,19.120090045184792,1.9504086093239612,66.68923115247937,1.2091413765858077,87.85097552222999,-0.0,4.658660464838668
290,102.01970452057768,68.32318292785892,5.648408286783535,113.0268363417569,94.9248545328432,49.15068211241596,62.12656185713103,5.96418016498148,80.596306523855,48.21928273179751,70.61607326354846,31.02440213453092,70.60510358479345,70.6417727135984,32.93841050560885,4.630480708919183,61.71684271198375,0.5904727798668229,53.86677238736481,-0.0,27.918144026851785,15.147568213575841,27.915917060584416,27.8950335643477,18.800409283761248,1.9497784000880771,66.66069383184306,1.2108082871448647,87.57873333214752,-0.0,4.65940122814998
291,102.08447919556104,68.30083974075617,5.646950931260313,113.00492355074446,94.93067131879819,49.190578660099305,62.11548951609061,5.961442032116932,80.56074785984632,48.20387719472777,70.59669218814538,29.332048053370176,70.58688664075319,70.62807721921564,31.321733577391672,4.630764454575527,61.70528064409605,0.5919678252979943,53.85062172370044,-0.0,27.905167934657925,14.593280057638083,27.903100967201393,27.88272642312986,18.487292547553373,1.9491554670679532,66.63187121949603,1.2124716541551992,87.30777344191961,-0.0,4.660141991461292
292,102.14905362623624,68.2797548016718,5.645431509505536,112.98182340185681,94.93649125015875,49.23046323846553,62.104790930321755,5.958561586490538,80.5249792042969,48.188650450997244,70.57658376243509,27.613006565398102,70.5678938688185,70.61363962616085,29.70872911199034,4.631048353666285,61.69301930276839,0.5934641416118643,53.834456160725615,-0.0,27.89157692710739,14.203990927585156,27.889618765292724,27.87034660214133,18.174545541170172,1.948539763674052,66.60278036236058,1.214131488490332,87.03808904133598,-0.0,4.6608827547726035
293,102.21342875491955,68.2599276625006,5.643848019629305,112.95753886215685,94.94231382101708,49.27033583635459,62.09445602737671,5.955550807619106,80.48899884365399,48.17360136477332,70.55575638420754,25.918589693462714,70.5481002453656,70.5984617888484,28.098640834851853,4.631332381513033,61.680061130067884,0.594961728817825,53.81827536926944,-0.0,27.877348635760807,13.70166511837306,27.875526526135342,27.857893508307622,17.856369490365232,1.9479312439782346,66.57343474666585,1.2157878010079137,86.76967340045256,-0.0,4.661623518083915
294,102.27760551886188,68.24135514247028,5.642201747847959,112.93207234154836,94.94813852743368,49.310196442358155,62.08449270912494,5.952407992749355,80.45280076352996,48.15872881407652,70.53421076612783,24.22615007213307,70.52752184809877,70.5825452134681,26.49080016326639,4.631616513533356,61.66640823928424,0.5964605869131118,53.802079021603255,-0.0,27.862506686018254,13.197195024731064,27.860816279829248,27.845365060000567,17.527207756958685,1.9473298626125242,66.54384415446434,1.217440602549983,86.50251985756293,-0.0,4.662364281395226
295,102.34158485062123,68.22403548688867,5.640493002346856,112.90542580050294,94.95396486708378,49.35004504483623,62.074906712788646,5.949137418385077,80.41637512930217,48.14403168724551,70.51195061786623,22.535855479141535,70.50616252933499,70.5658911253147,24.8845978979192,4.631900725223604,61.652062447538924,0.5979607158835601,53.78586679120058,-0.0,27.847069208130268,12.682665092111021,27.84550804296046,27.83275785337769,17.181832870352103,1.9467355746261628,66.51401491373785,1.2190899039441265,86.23662180211996,-0.0,4.663105044706538
296,102.40536767791342,68.20796731172001,5.6387221477465665,112.87760077116556,94.95979233911697,49.38988163190936,62.06570641508023,5.945744422331491,80.37970840212303,48.12950888089448,70.48897997983774,20.847138966214125,70.48402684683137,70.54850048197883,23.279486679920797,4.632184992152052,61.63702528055223,0.5994621157031524,53.76963835265199,-0.0,27.831060805328107,12.155183929547734,27.82962679963805,27.82006720253435,16.81542899090794,1.9461483354030205,66.4839498015833,1.2207357160028898,85.97197266501739,-0.0,4.663845808017849
297,102.46895492363936,68.19314959996699,5.636889561960663,112.8485984043235,94.9656204439478,49.42970619145953,62.05690242966742,5.942235480185423,80.34278366756254,48.115159297287896,70.46530322341857,19.159610558894563,70.46111952450757,70.53037400270254,21.674982068434318,4.632469289948676,61.62129799332651,0.600964786333997,53.75339338152905,-0.0,27.814511508837086,11.611751687429008,27.813202859513773,27.80728725324952,16.423654219074738,1.9455681005554393,66.45364813134015,1.2223780495235501,85.70856590603572,-0.0,4.664586571329162
