time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,102.85055193785266,131.90645346847606,5.259344893274113,105.17415354945635,111.8243506168146,40.33663495082657,90.79137572849885,2.1204080945965824,16.937351363658102,22.799375396546445,23.820483054926807,-0.0,65.74181116592635,65.7338459684105,2.6852950100378083,5.454846371551797,56.38432623896637,0.12225050746662097,71.10127818780235,-0.0,11.780382923816326,355.60019093331107,10.329481377303969,7.969806060926344,328.43572404467835,2.033698422156749,30.28308196265703,1.2321734445834107,143.57157691556898,-0.0,6.648876789059043
57,102.96820734685451,131.90645346847606,5.257129130676923,105.12984397020801,111.81220087082502,40.395310038661684,90.48717533490208,2.141995107728105,17.19482327631896,22.706861455348985,24.47673530135937,-0.0,65.71411413346146,65.70615248138027,2.6840883012168133,5.45425370101572,56.35897535167325,0.12294692652181946,71.08409032658534,-0.0,12.10345418311959,381.37023348507904,10.43464162956951,8.090958487063386,356.07257232653666,2.02544620239334,30.649898791160076,1.2352338538534653,141.54522460610949,-0.0,6.6497021213317655
58,103.08420618968557,131.90645346847606,5.254914363621897,105.08555431338867,111.80004439953893,40.45397093382215,90.16220153530901,2.162415152161087,17.47391166977656,22.616327974220386,25.143178376150217,-0.0,65.68642954527364,65.6784714458682,2.682882523823995,5.453660702416397,56.333636420208194,0.1236442856936085,71.06688555630384,-0.0,12.424558032932097,405.9051640278908,10.534117041511063,8.222282465763216,381.5702272460482,2.017370639158767,31.06805109317641,1.2382564653286827,139.55728600338102,-0.0,6.650527453604489
59,103.19858019604774,131.90645346847606,5.252700591401075,105.04128456984152,111.78788122677479,40.51261762235426,89.81755175407764,2.182403315145489,17.77274155146671,22.527785704415034,25.81973919630107,-0.0,65.65875739251334,65.65080285615124,2.6816775245454787,5.453067376915708,56.30830943817662,0.12434258577516978,71.04966388187384,-0.0,12.743413641979767,429.02467168909607,10.631488560625725,8.362895726428645,404.78345386047175,2.0094726914621566,31.53768592286926,1.2412418917699188,137.60782312842056,-0.0,6.651352785877212
60,103.31136114527813,131.90645346847606,5.250487813444348,104.99703473027695,111.77571137634168,40.57125009030865,89.45445073717345,2.2026465465987,18.089358920538505,22.441245171563832,26.506343569302405,-0.0,65.63109766805427,65.6231467064234,2.680473126894679,5.452473725675068,56.282994399151086,0.12504182755911786,71.03242530821268,-0.0,13.059783780005318,450.6000712244136,10.730102635362206,8.511878821414633,425.6636405656339,2.001753298187078,32.05824424124117,1.244190755310775,135.69689271843987,-0.0,6.652178118149936
61,103.42258085839002,131.90645346847606,5.248276029328083,104.95280478526442,111.76353487203936,40.62986832373977,89.07420890414217,2.223750446448827,18.421806176258514,22.356716135913093,27.202916201239088,-0.0,65.60345036660095,65.59550299079055,2.679269156640267,5.451879749855443,56.25769129665206,0.1257420118374907,71.01516984023937,-0.0,13.373470715719955,470.55224779450793,10.832909421021006,8.668310609165145,444.247042009945,1.9942133299449931,32.62854405393256,1.2471036871087433,133.82453766515775,-0.0,6.653003450422659
62,103.53227118350262,131.90645346847606,5.2460652387630144,104.90859472524419,111.75135173765811,40.688472308706295,88.67818251273577,2.246214699734852,18.76818699480952,22.274207130369852,27.90938070507982,-0.0,65.57581548453759,65.56787170327794,2.6780654660913483,5.451285450617333,56.232400124136866,0.12644313940175023,70.99789748287445,-0.0,13.684311120464663,488.84840814563296,10.942343112848695,8.831298781743275,460.6401301842674,1.9868535478690152,33.24687768071173,1.2499813268211615,131.99077972768245,-0.0,6.653828782695382
63,103.64046397599266,131.90645346847606,5.243855441563926,104.864404540558,111.73916199697875,40.74706203127095,88.26773735637563,2.2704184159426664,19.12671768081982,22.193725092021868,28.625659608999886,-0.0,65.548193019549,65.54025283784908,2.676861953517722,5.45069082912078,56.20712087499852,0.12714521104277637,70.98060824104004,-0.0,13.992170318701168,505.4975514122204,11.060250527212592,9.000004028097434,475.00346943126823,1.9796745707455878,33.91111551883064,1.2528243219415471,130.19561376391601,-0.0,6.654654114968106
64,103.74719107443848,131.90645346847606,5.241646637606493,104.82023422149227,111.72696567377255,40.805637477500326,87.84421656808266,2.2966139281324143,19.495765873227136,22.115275077271946,29.351674364927785,-0.0,65.52058297008108,65.512646388433,2.6756585756654254,5.450095886525355,56.181853542573954,0.12784822755086056,70.96330211965991,-0.0,14.29693619702988,520.5454253050397,11.187860894302993,9.173658246957928,487.53512162664515,1.9726768496045406,34.61881221867046,1.2556333270200342,128.43900331868636,-0.0,6.655479447240829
65,103.85248427303551,131.90645346847606,5.239438826775658,104.77608375832945,111.71476279180115,40.864198633465364,87.40891198819997,2.3249312383701106,19.87387495012763,22.038860071419386,30.0873453572405,-0.0,65.49298533469565,65.48505234895624,2.6744553516737724,5.449500623990165,56.15659812016031,0.12855218971570778,70.94597912365943,-0.0,14.598512681181697,534.0678743752393,11.325807513871652,9.35157603044553,498.45423143165806,1.9658606507338037,35.36731067929913,1.2584090027862929,126.72087773839662,-0.0,6.656304779513553
66,103.95637529320307,131.90645346847606,5.237232008916507,104.73195314139764,111.70255337481669,40.92274548524078,86.96304266266199,2.355388920456727,20.259774756585376,21.964480888245475,30.8325919112895,-0.0,65.46540011145623,65.45747071337387,2.6732523576308207,5.44890504267385,56.131354601036946,0.12925709832642604,70.92863925796566,-0.0,14.89681376922647,546.1641302692585,11.474180867430935,9.533159712001332,507.9868528604669,1.959226046722459,36.153834207956855,1.261152015251176,125.04113072754535,-0.0,6.657130111786276
67,104.05889575377823,131.90645346847606,5.235026183792286,104.68784236111212,111.69033744656163,40.98127801890558,86.50773897714438,2.3879091992742563,20.652382458928194,21.892136132027552,31.587332302390582,-0.0,65.43782729740349,65.42990147569542,2.6720497134360954,5.448309143734579,56.10612297848912,0.12996295417152787,70.91128252750735,-0.0,15.19175815555891,556.9504130883115,11.632602076671935,9.717899768372355,516.3537750870489,1.952772913072404,36.97557076076887,1.2638630347607864,123.39961991123575,-0.0,6.657955444058999
68,104.16007714133598,131.90645346847606,5.232821351055157,104.64375140800482,111.6781150307688,41.03979622054284,86.04403039104717,2.42233857493549,21.050794185707318,21.82182222812668,32.35148376475581,-0.0,65.41026688818937,65.40234463000334,2.670847564731859,5.44771292833005,56.08090324583036,0.13066975803892417,70.89390893721502,-0.0,15.483264037828375,566.5527797242024,11.800323373167252,9.90537088629705,523.7602924768838,1.946500930926764,37.82974394886348,1.2665427350523428,121.79616749301326,-0.0,6.658780776331723
69,104.25995078160085,131.90645346847606,5.230617510233909,104.5996802727367,111.6658861511615,41.09830007623948,85.57284062931765,2.4584687636101967,21.454268840518342,21.75353350610557,33.124962500563946,-0.0,65.38271887792379,65.37480017046077,2.6696460612065636,5.4471163976175,56.05569539642101,0.13137751071591702,70.8765184920211,-0.0,15.771245307400468,575.1009054358875,11.976330110749934,10.095224345689921,530.3893702929857,1.9404095944839916,38.7136688058525,1.2691917923344507,120.23056174764622,-0.0,6.659606108604446
70,104.3585478122456,131.90645346847606,5.228414660739377,104.55562894609193,111.65365083145352,41.156789572086765,85.09498681243804,2.4960579533903724,21.862207622974914,21.687262320103663,33.90768368915744,-0.0,65.35518325924211,65.34726809130778,2.668445335705654,5.4465195527536965,56.03049942367919,0.1320862129892024,70.85911119685993,-0.0,16.055608527589666,582.7223026694696,12.159444312592349,10.287178383313844,536.3971292882834,1.9344982217352917,39.62479402118479,1.2718108844007383,118.702559103214,-0.0,6.660431440877169
71,104.45589915775388,131.90645346847606,5.226212801886824,104.51159741895584,111.64140909534918,41.21526469417978,84.61118361157561,2.5348497049352883,22.274130849011957,21.62299919787587,34.69956149634136,-0.0,65.32766002358522,65.31974838684772,2.667245486459266,5.445922394894948,56.00531532108416,0.13279586564485904,70.84168705666787,-0.0,16.33625117565242,589.5376867963076,12.348416744926157,10.481007285662201,541.9110576127295,1.9287659677588376,40.56072924489688,1.2744006897954165,117.21188667187465,-0.0,6.661256773149892
72,104.55203550597889,131.90645346847606,5.224011932927674,104.46758568228276,111.62916096654327,41.27372542861791,84.12204978921486,2.574590004942819,22.68965422011082,21.56073300090519,35.50050908378424,-0.0,65.30014916159583,65.29224105142706,2.6660465640611335,5.445324925197099,55.98014308217256,0.1335064694683508,70.8242460763833,-0.0,16.613060636465974,595.6570224212875,12.542009992330895,10.676530222533302,547.0297306533324,1.9232118390017774,41.51926340462815,1.2769618870224313,115.75824494976011,-0.0,6.662082105422615
73,104.64698728772552,131.90645346847606,5.221812053094154,104.42359372705165,111.61690646872124,41.33217176150456,83.62811892902747,2.6150401230804516,23.10846508069079,21.500451100628375,36.31043861855878,-0.0,65.27265066367684,65.2647460794076,2.6648485665163735,5.444727144815536,55.95498270052515,0.13421802524451884,70.80678826094689,-0.0,16.88591458977481,601.1770044959358,12.73906108974802,10.873600075036563,551.8250882158437,1.9178347089995171,42.498367248811135,1.2794951538327872,114.34131076031835,-0.0,6.662907437695339
74,104.74078465822696,131.90645346847606,5.219613161640681,104.37962154422458,111.60464562555926,41.39060367894707,83.12985072349977,2.655985891616511,23.5303017042849,21.44213954352446,37.129261282763565,-0.0,65.24516452050844,65.2372634651407,2.663651441569392,5.444129054905195,55.92983416975008,0.1349305337575765,70.78931361530158,-0.0,17.15468196794888,606.1795910087517,12.93852672782515,11.072093688781543,556.3452345543541,1.912633333101575,43.49619112080677,1.2820011665626585,112.96074001061262,-0.0,6.663732769968062
75,104.83345748105178,131.90645346847606,5.217415257883159,104.33566912470734,111.59237846072403,41.44902116705708,82.62764359993092,2.697243219188686,23.954935009246185,21.385783211735028,37.95688728326837,-0.0,65.21769072353943,65.20979320294242,2.662455095829572,5.443530656620551,55.904697483462336,0.13564399579111008,70.77182214439254,-0.0,17.419224708136337,610.7316366784502,13.13951011301411,11.271903270273311,560.6182588891711,1.9076063627988684,44.511054674216815,1.2844805995361344,111.61617036465034,-0.0,6.664558102240786
76,104.92503531405357,131.90645346847606,5.215218341226846,104.29173645932174,111.58010499787297,41.507424211950074,82.12184698284851,2.7386607251741593,24.382153527755815,21.33136597132055,38.79322586155409,-0.0,65.19022926533552,65.1823352870764,2.661259409487202,5.44293195111562,55.87957263526421,0.136358412128069,70.75431385316735,-0.0,17.67939986420178,614.8852819389866,13.341273800797383,11.472929314136561,564.656260940123,1.9027523589481397,45.541432458050046,1.2869341245232526,110.30722370926094,-0.0,6.665383434513509
77,105.01554739723383,131.90645346847606,5.213022411180656,104.24782353879112,111.56782526065406,41.56581279974579,81.61277287818979,2.7801196938612494,24.81175174645115,21.278870805416556,39.63818530367058,-0.0,65.16278013975815,65.15488971174477,2.660064254124913,5.442332939543966,55.854459618728534,0.13707378355076666,70.736788746576,-0.0,17.93506198165626,618.6790411912959,13.543239472437111,11.675075116842617,568.459358874401,1.8980698036494545,46.58593681244553,1.2893624102504475,109.03350836931932,-0.0,6.666208766786232
78,105.10502264236895,131.90645346847606,5.210827467358171,104.20393035373948,111.55553927270593,41.624186916568064,81.10070675431744,2.8215315606658384,25.24352163231639,21.22827993148397,40.49167295030582,-0.0,65.13534334197706,65.12745647108747,2.6588695111361216,5.441733623058691,55.82935842738664,0.1377901108408744,70.71924682957089,-0.0,18.186065689963005,622.1395359140216,13.744975689181162,11.878242789249631,572.0195946369186,1.8935571107049012,47.64329901467067,1.291766121959591,107.79462106012554,-0.0,6.667034099058956
79,105.19348962431387,131.90645346847606,5.208633509458973,104.16005689471028,111.54324705765774,41.68254654854467,80.58591619357887,2.8628341417098717,25.677247663401527,21.179574898148445,41.353595206965785,-0.0,65.10791886823708,65.10003555919421,2.657675087913995,5.441134002812438,55.80426905472504,0.13850739477941582,70.70168810710696,-0.0,18.432268059607008,625.2834498611248,13.946179524808894,12.082330918326338,575.3241153904818,1.889212634256632,48.71235125718382,1.294145921014699,106.59014850512489,-0.0,6.667859431331679
80,105.28097657318658,131.90645346847606,5.2064405372441795,104.11620315219064,111.53094863912915,41.74089168180769,80.06865828128012,2.9039873967329237,26.112703599899348,21.13273667005361,42.22385755412313,-0.0,65.08050671555216,65.07262697011944,2.6564809291506872,5.440534079957385,55.77919149418711,0.13922563614676667,70.68411258414157,-0.0,18.673530749131583,628.1194713836513,14.146655924827977,12.28723304779465,578.3578958119623,1.8850346763557544,49.79200980317876,1.2965024645357475,105.41966885726251,-0.0,6.668684763604403
81,105.36751136755618,131.90645346847606,5.2042485505035945,104.0723691166447,111.51864404073032,41.79922230249306,79.54918563112916,2.9449684063963533,26.549651417725737,21.087745698345152,43.102364557083526,-0.0,65.05310688129485,65.04523069790322,2.655287023192705,5.439933855645248,55.75412573918147,0.13994483572264527,70.6665202656347,-0.0,18.90972206684208,630.650369440934,14.346293238616877,12.492837176329962,581.1060215054691,1.8810214932494904,50.8812589194975,1.2988364050624421,104.28275288538492,-0.0,6.669510095877126
82,105.45312152057286,131.90645346847606,5.2020575490163035,104.02855477855263,111.50633328606166,41.85753839674106,79.02775048166109,2.9857665272865215,26.98784202366649,21.044581967965616,43.9890198566713,-0.0,65.02571936270371,65.01784673659569,2.654093402856012,5.439333331027264,55.72907178309587,0.14066499428609838,70.64891115654888,-0.0,19.140718765608835,632.874888494074,14.545039617221018,12.699026094070716,583.5552592869908,1.8771712995998628,51.97913818841179,1.301148390129058,103.17896480606002,-0.0,6.670335428149849
83,105.53783419660732,131.90645346847606,5.199867532520513,103.98476012844087,111.49401639871432,41.915839950695975,78.50460708635863,3.02637869350437,27.42701747835998,21.003225066322283,44.88372623276731,-0.0,64.99834415650635,64.99047508027583,2.652900136786858,5.438732507254222,55.70402961931386,0.14138611261553435,70.63128526184917,-0.0,19.366406667880646,634.789436772565,14.742880125238434,12.905678428634449,585.6948368325627,1.8734822746088504,53.08472915568404,1.3034390622935415,102.10786337552032,-0.0,6.6711607604225724
84,105.62167619316574,131.90645346847606,5.1976785006865285,103.94098515690928,111.48169340226993,41.974126950505934,77.98001312404207,3.06680604863024,27.86691295260329,20.963654202711272,45.78638558088077,-0.0,64.97098125858152,64.96311572306858,2.6517073196017056,5.438131385476447,55.67899924123115,0.1421081914886917,70.6136425865034,-0.0,19.586681857533744,636.3893147491677,14.939820333574021,13.112669565650167,587.5170029104206,1.869952563751013,54.19714848170847,1.3057090586797486,101.06900228201194,-0.0,6.671986092695295
85,105.70467393561027,131.90645346847606,5.195490453101167,103.89722985464661,111.46936432030049,42.03239938232341,77.4542301811002,3.107050988229164,28.30725917987928,20.92584823633366,46.69689891922328,-0.0,64.9436306637645,64.93576865915442,2.650515058269902,5.43752996684379,55.653980642270035,0.14283123168263667,70.59598313548206,-0.0,19.80145127142208,637.6697336997032,15.135871912124937,13.319872802785602,589.0171725307367,1.8665802812725247,55.31554136989049,1.3079590107139318,100.06193064063002,-0.0,6.672811424968018
