time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.70746259601576,98.1886010525356,5.219800204438752,104.38367674607578,104.3502245064047,41.00506547406038,82.68821801550042,2.4836022485287916,99.92217170689972,33.05117744966736,14.32341232774013,-0.0,65.24750255548257,65.23979796629602,2.6756287503377467,5.090254853970997,56.26364897109099,0.19965360162648518,65.20801669792682,-0.0,6.85251913402835,-0.0,24.425737329288776,24.423059638656067,1.4125265737774246,1.7610939416894236,58.22186715179454,0.3935106091427165,240.57481947357107,-0.0,4.752396943862439
57,58.81066315864441,98.1886010525356,5.21865055800359,104.36064444465083,104.34637900487897,41.03309292344626,82.68821801550042,2.482995119829344,99.89775318194847,32.9730025406894,14.741318608025804,-0.0,65.23313197504302,65.22540277790544,2.6734969308078718,5.090067268530716,56.250360202729574,0.20018882826959153,65.19837920348166,-0.0,7.073657647768562,-0.0,24.4197663385045,24.417091242643604,1.4123224756192831,1.7569284816599626,58.217734519816595,0.3948949278204886,239.59854477144776,-0.0,4.752826791632325
58,58.913445044013876,98.1886010525356,5.217501778157145,104.33761698816704,104.34253193542257,41.06111622923289,82.68821801550042,2.4823880849585076,99.87333635214034,32.8952445199989,15.165714480921869,-0.0,65.21877222696247,65.21101061760307,2.6716061345507205,5.089879606606014,56.237074312982294,0.20072430775708403,65.18873731798574,-0.0,7.298230182322391,-0.0,24.41379627050607,24.41112326095942,1.41209233323079,1.7527852350429747,58.213543452380705,0.39627576197652,238.62679065372845,-0.0,4.7532566394022115
59,59.0158101912005,98.1886010525356,5.216353751724355,104.3145944885602,104.33868330116204,41.08913538953304,82.68821801550042,2.481781153526236,99.84892123292144,32.81790142346346,15.596553406580174,-0.0,65.20442189655259,65.19662155534881,2.6700002377486114,5.089691868349403,56.22379131490032,0.20126004011147824,65.17909104317233,-0.0,7.52621211074993,-0.0,24.407827219805487,24.405155697378866,1.4118441759135385,1.748664097181926,58.20929423943604,0.39765311498833494,237.65953811588645,-0.0,4.753686487172097
60,59.117760531156776,98.1886010525356,5.21520634837207,104.29157707491339,104.33483310523366,41.1171504024605,82.68821801550042,2.481174330973814,99.82450784378268,32.74097129519835,16.033788142170355,-0.0,65.19007935464903,65.18223567181954,2.668709789989267,5.089504053913872,56.21051123637391,0.20179602535518681,65.16944038078248,-0.0,7.7575784341225065,-0.0,24.401859239916707,24.399188556665933,1.4115868731098118,1.7445649638597502,58.20498716972643,0.3990269903138764,236.69676821655608,-0.0,4.754116334941984
61,59.219297986674206,98.1886010525356,5.214059427971373,104.26856488609252,104.3309813507862,41.14516126612951,82.68821801550042,2.4805676192624513,99.80009620757075,32.664452187604226,16.47737074001159,-0.0,65.17574284964033,65.16785305380651,2.667753553364266,5.089316163453023,56.19723411642542,0.2023322635105082,65.15978533256687,-0.0,7.992303780534094,-0.0,24.39589235012783,24.393221844404817,1.411329397161805,1.7404877313008582,58.200622531057874,0.4003973914917083,235.73846207785084,-0.0,4.75454618271187
62,59.32042447244364,98.1886010525356,5.21291284518385,104.2455580661541,104.32712804098634,41.173167978655314,82.68821801550042,2.4799610166211994,99.77568635074061,32.588342161306166,16.92725255620494,-0.0,65.16141056479628,65.15347379134498,2.6671372080147395,5.089128197121322,56.18396000433377,0.2028687545996369,65.15012590028914,-0.0,8.230362409669162,-0.0,24.389926533021963,24.387255567061665,1.4110804245836621,1.7364322961678909,58.19620061051349,0.40176432213966445,234.78460088502965,-0.0,4.754976030481757
63,59.42114189507397,98.1886010525356,5.211766455033368,104.22255675876949,104.32327317902306,41.20117053815372,82.68821801550042,2.479354517680007,99.75127830322316,32.512639285134505,17.383384255249325,-0.0,65.14708068791528,65.13909797422959,2.6668532182597273,5.088940155074332,56.17068895765558,0.2034054986446553,65.14046208572903,-0.0,8.471728215245287,-0.0,24.383961735785675,24.38128973195221,1.4108478464030845,1.7323985555606947,58.19172169466798,0.40312778595405063,233.83516588645722,-0.0,4.755405878251643
64,59.5214521531294,98.1886010525356,5.210620118652901,104.199561101475,104.31941676811022,41.22916894274147,82.68821801550042,2.4787481140170695,99.72687209787772,32.437341636087474,17.845715816355707,-0.0,65.13275148315941,65.12472568842055,2.666881615816883,5.0887520374688275,56.15742103959733,0.20394249566754005,65.13079389068383,-0.0,8.716374728354321,-0.0,24.3779978755922,24.375324347107963,1.410638331870129,1.7283864070143338,58.1871860697387,0.40448778670868774,232.89013839342255,-0.0,4.7558357260215285
65,59.6213571371618,98.1886010525356,5.209473708148782,104.17657122080583,104.315558811489,41.257163190536026,82.68821801550042,2.4781417946535234,99.70246776999787,32.36244729929843,18.31419653977953,-0.0,65.11842135185795,65.11035701300229,2.6671907529779717,5.088563844462913,56.144156316733934,0.20447974569015864,65.12112131697006,-0.0,8.964275120813282,-0.0,24.37203484446658,24.36935942115541,1.4104570337964375,1.7243957484973453,58.182594021676344,0.40584432825390065,231.94949978000977,-0.0,4.756265573791415
66,59.720858729728505,98.1886010525356,5.208327111489036,104.15358722740584,104.31169931242918,41.28515327965557,82.68821801550042,2.4775355466181295,99.67806535674693,32.28795436801808,18.78877505114859,-0.0,65.10408889361112,65.09599201712732,2.667738421308595,5.088375576216093,56.13089485648571,0.20501724873426885,65.11144436642432,-0.0,9.215402207454469,-0.0,24.366072514839228,24.363394963178035,1.4103072487993993,1.7204264784107859,58.17794583626768,0.40719741451583635,231.01323148305062,-0.0,4.756695421561301
67,59.81995880542646,98.1886010525356,5.207180237024113,104.13060921150702,104.30783827422931,41.31313920821917,82.68821801550042,2.476929355873669,99.65366489623129,32.21386094358021,19.269399308027932,-0.0,65.08975296279957,65.08163075719055,2.668473755598456,5.08818723288927,56.117636724231495,0.20555500482152242,65.10176304090331,-0.0,9.469728449599327,-0.0,24.3601107486569,24.35743098248982,1.410190252461264,1.7164784955864145,58.17324179912403,0.40854704949547627,230.08131500197837,-0.0,4.757125269331188
68,59.91865923090886,98.1886010525356,5.206033014889733,104.1076372415316,104.3039757002117,41.341120974346595,82.68821801550042,2.476323208469426,99.62926642634815,32.1401651353852,19.75601660465666,-0.0,65.0754126861198,65.06727327595591,2.6693405924447875,5.087998814644509,56.104381980651425,0.20609301397346047,65.09207734228065,-0.0,9.72722595756498,-0.0,24.35414940871705,24.351467488353645,1.4101055362184758,1.7125516992858056,58.16848219546092,0.4098932372679711,229.15373189878883,-0.0,4.757555117101074
69,60.01696186492071,98.1886010525356,5.204885403209176,104.08467135788476,104.30011159372708,41.36909857615859,82.68821801550042,2.4757170907877333,99.60486998453906,32.06686506086414,20.24857357820218,-0.0,65.06106754011287,65.05291959867665,2.6702773338603243,5.087810321645259,56.091130679515715,0.2066312762115189,65.08238727244986,-0.0,9.987866493973703,-0.0,24.348188361092607,24.34550448992101,1.4100502721243973,1.7086459891984416,58.16366731032399,0.41123598198163985,228.23046379788096,-0.0,4.7579849648709605
70,60.114868558316374,98.1886010525356,5.203737383570699,104.06171157749078,104.29624595814168,41.39707201177646,82.68821801550042,2.4751109910657303,99.58047560626856,31.993958845460984,20.74701621427559,-0.0,65.04671729463189,65.0385697359304,2.6712225469264115,5.087621754055728,56.07788286579638,0.20716979155702098,65.07269283331608,-0.0,10.251621476671449,-0.0,24.342227490098146,24.339541995860174,1.4100203676530454,1.704761265440762,58.158797427956436,0.41257528785729597,227.31149238600804,-0.0,4.758414812640846
71,60.21238115409215,98.1886010525356,5.202588967341627,104.03875788747348,104.29237879684183,41.425041279322635,82.68821801550042,2.4745048996368504,99.55608332478236,31.92144462260028,21.251289852745085,-0.0,65.0323620917685,65.0242236796696,2.6721148501532497,5.087433112041101,56.06463857339996,0.20770856003118782,65.06299402679885,-0.0,10.518461981804045,-0.0,24.336266700664925,24.33358001429709,1.4100098963789902,1.7008974285544427,58.15387283204055,0.4139111591873285,226.39679941213663,-0.0,4.758844660410733
72,60.30950148741253,98.1886010525356,5.20144018890797,104.01581025192915,104.28851011322239,41.453006376920065,82.68821801550042,2.4738988095675656,99.53169317047194,31.849320533659622,21.761339194338145,-0.0,65.0180023613478,65.00988140745439,2.672896829046713,5.087244395766982,56.05139782518042,0.20824758165512594,65.05329085482475,-0.0,10.788358747310797,-0.0,24.33030592460305,24.327618552660052,1.4100122116732654,1.697054379504929,58.148893805126505,0.41524360033484586,225.48636668733928,-0.0,4.759274508180619
73,60.406231385636964,98.1886010525356,5.200291107575106,103.99286861002577,104.28463991068591,41.480967302692804,82.68821801550042,2.4732927169619563,99.50730517056951,31.777584727943207,22.27710830623673,-0.0,65.00363884468702,64.99554288126477,2.6735161889729366,5.087055605399347,56.03816063150078,0.20878685644983896,65.04358331932677,-0.0,11.061282175885252,-0.0,24.324345123596935,24.32165761760521,1.4100198639798724,1.693232019680025,58.14386062864354,0.41657261573288723,224.58017608468478,-0.0,4.759704355950505
74,60.50257266834794,98.1886010525356,5.1991418037698285,103.96993287980865,104.28076819263548,41.50892405476562,82.68821801550042,2.4726866213280134,99.48291934878286,31.70623536265281,22.798540628541186,-0.0,64.98927254712103,64.98120804987907,2.6739283225547323,5.086866741104204,56.024926990006406,0.20932638443622062,65.03387142223978,-0.0,11.33720233839559,-0.0,24.318384292807753,24.315697214927223,1.4100252722034985,1.6894302508883479,58.138773582558755,0.41789820988354176,223.67820953912164,-0.0,4.7601342037203915
75,60.598527147374284,98.1886010525356,5.197992372060011,103.9470029651863,104.27689496246929,41.53687663126399,82.68821801550042,2.4720805246875437,99.45853572618643,31.63527060286338,23.325578980476536,-0.0,64.97490465074831,64.9668768532401,2.6740966119124865,5.0866778030473165,56.011696888018754,0.20986616563505345,65.02415516549685,-0.0,11.61608897716877,-0.0,24.312423452119578,24.309737349777116,1.410021199659116,1.6856489753580308,58.13363294524985,0.41922038735718414,222.78044904738394,-0.0,4.760564051490277
76,60.69409662682298,98.1886010525356,5.19684292616144,103.92407875092644,104.27302022357719,41.564825030314495,82.68821801550042,2.471474433347326,99.43415431944949,31.56468862149183,23.858165566247653,-0.0,64.96053657701619,64.95254921932768,2.6739963241965725,5.0864887913940455,55.99847029820083,0.2104062000670168,65.01443455102705,-0.0,11.897911509088821,-0.0,24.306462663558342,24.303778026229217,1.410000931860482,1.6818880957350535,58.12843899325168,0.42053915279158555,221.88687666785438,-0.0,4.760993899260164
77,60.78928290309833,98.1886010525356,5.195693582395901,103.90116011920426,104.26914397933518,41.59276925004424,82.68821801550042,2.470868354718393,99.40977514401958,31.494487599275327,24.39624198197466,-0.0,64.94616977994694,64.93822507450135,2.673611069404575,5.086299706309068,55.98524718694052,0.21094648775267572,65.00470958075189,-0.0,12.182639029266769,-0.0,24.30050200001006,24.297819248059223,1.4099587674353038,1.6781475150820897,58.12319200134909,0.42185451089121073,220.9974745204851,-0.0,4.76142374703005
78,60.88408776493519,98.1886010525356,5.194544467599063,103.87824694169905,104.26526623310006,41.62070928858142,82.68821801550042,2.4702623001214854,99.38539821131592,31.424665724739057,24.939749221248274,-0.0,64.93180584498647,64.92390433856058,2.67293901696052,5.086110547956136,55.972027507463935,0.21148702871249156,64.99498025658193,-0.0,12.470240313980298,-0.0,24.294541572812005,24.291861018058224,1.409890457283992,1.6744271368767907,58.117892242100716,0.42316646642629274,220.11222478665832,-0.0,4.761853594799937
79,60.97851299342,98.1886010525356,5.193395703548827,103.85533909516697,104.26138698820894,41.64864514405484,82.68821801550042,2.4696562811658063,99.36102353235307,31.35522119417277,25.488627682506543,-0.0,64.91744629435853,64.90958693447804,2.6719868413825356,5.085921316498032,55.958811209458084,0.21202782296681266,64.98524658041626,-0.0,12.760683824577209,-0.0,24.288581496138388,24.28590333891842,1.409793084832658,1.670726865010531,58.112539986256586,0.4244750242321338,219.23110970908888,-0.0,4.762283442569823
80,61.07256036201999,98.1886010525356,5.192247407837245,103.83243646057495,104.25750624797308,41.676576814594306,82.68821801550042,2.4690503109075843,99.3366511165824,31.286152211601646,26.04281717488542,-0.0,64.90309259796375,64.89527278785802,2.670773551514362,5.085732012096284,55.94559823631052,0.21256887053588164,64.9755085541387,-0.0,13.053937710571294,-0.0,24.282621898394645,24.27994621294991,1.409665612521218,1.6670466037868605,58.10713550239567,0.4257801892082536,218.35411159170187,-0.0,4.762713290339709
81,61.16623163660848,98.1886010525356,5.191099685959297,103.80953893101132,104.25362401567871,41.70450429833024,82.68821801550042,2.468444401969102,99.31228097377455,31.217456988759512,26.60225692535583,-0.0,64.88874607448939,64.88096183188075,2.669326805332241,5.085542634911192,55.93238853038609,0.2131101714398282,64.9657661796182,-0.0,13.349969813418978,-0.0,24.27666290371842,24.27398964254085,1.409508648692863,1.663386257920075,58.101679057223386,0.42708196631760287,217.48121279951914,-0.0,4.763143138109595
82,61.25952857549176,98.1886010525356,5.189952630342427,103.78664641265715,104.249740294586,41.732427593394,82.68821801550042,2.46783856658464,99.28791311397366,31.14913374506159,27.166885585050387,-0.0,64.87440787927855,64.86665400790939,2.667683067174054,5.085353185101792,55.919182033286184,0.2136517256986747,64.95601945870823,-0.0,13.648747669867149,-0.0,24.27070463243146,24.268033630146224,1.4093244094765494,1.6597457325337646,58.0961709155884,0.42838036058577167,216.61239575854347,-0.0,4.763572985879481
83,61.35245292943567,98.1886010525356,5.1888063156074065,103.76375882952551,104.24585508792889,41.760346697917754,82.68821801550042,2.4672328156363936,99.26354754846254,31.08118070757704,27.736641236070906,-0.0,64.86007894509078,64.85234926845213,2.6658857841169787,5.085163662825835,55.90597868876531,0.21419353333233446,64.94626839324667,-0.0,13.950238515555412,-0.0,24.26474719155799,24.262078178523808,1.4091166099508357,1.6561249331593497,58.09061134063207,0.4296753771001916,215.74764295564157,-0.0,4.764002833649368
84,61.44500644169036,98.1886010525356,5.187660798168327,103.74087612385777,104.2419683989192,41.7882616100343,82.68821801550042,2.466627158315024,99.2391842901028,31.013596111003466,28.31146139835972,-0.0,64.84575997710229,64.83804757740978,2.6639828712742735,5.084974068239995,55.89277844447999,0.21473559436060727,64.93651298505851,-0.0,14.254409288652104,-0.0,24.258790671486356,24.256123290817236,1.408889941252912,1.6525237657347245,58.08500059406668,0.43096702100935796,214.88693693844172,-0.0,4.764432681419254
85,61.537190848018156,98.1886010525356,5.1865161118080945,103.71799826054956,104.23808023074453,41.81617232787741,82.68821801550042,2.466021601462494,99.21482335399246,30.94637819763852,28.891283036341797,-0.0,64.83145139759937,64.82374891284212,2.662026021691852,5.084784401499769,55.879581254066935,0.21527790880318642,64.92675323595445,-0.0,14.56122663336901,-0.0,24.252835139505894,24.25016897071677,1.408650169725725,1.6489421366027432,58.07933893619875,0.4322552975220467,214.03026031520582,-0.0,4.76486252918914
86,61.6290078767177,98.1886010525356,5.185372268895823,103.69512522592717,104.23419058657518,41.844078849581436,82.68821801550042,2.46541614942544,99.1904647576133,30.879525217355177,29.476042566058286,-0.0,64.81715336119598,64.80945326620314,2.660067420342413,5.084594662759801,55.86638707878379,0.21582047667965115,64.91698914773534,-0.0,14.870656903736169,-0.0,24.24688063836493,24.24421522249534,1.4084034348860188,1.6453799525099022,58.07362662627069,0.43354021190654835,213.17759575473193,-0.0,4.765292376959026
