time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,85.680710453831,108.62433553472778,5.400399082644277,107.9948717347804,116.98988408570654,31.57208260529174,81.93550463786285,2.2928615371508556,28.019507643077507,61.489842684925684,17.13527872118374,-0.0,67.5049885330547,67.49679483423714,2.75221442407268,5.706823613936986,57.79781583454664,0.38940578843192925,70.89890434006742,-0.0,8.046107025118886,-0.0,11.223471465028942,11.215593026777917,3.065298357235112,2.877095024425702,40.409592474251,0.8392027218590021,275.32346105248126,-0.0,4.86100089673996
57,85.82817505136512,108.62433553472778,5.398921919555488,107.96532923860427,116.98285247550265,31.610133874760542,81.93550463786285,2.291216092424295,27.99946442559877,61.36406674959683,17.627360860651876,-0.0,67.48652399444485,67.47833077412706,2.751676781355235,5.706480608561186,57.7808653140623,0.39052377825290163,70.87942440411047,-0.0,8.266513245310698,-0.0,11.21541707463658,11.20757016738109,3.0655441512809087,2.871209998510425,40.401940434304294,0.8421682428076671,274.1277338829352,-0.0,4.861537668040395
58,85.97499912767405,108.62433553472778,5.397445043289078,107.93579555280273,116.9758222275044,31.648174684826735,81.93550463786285,2.2895705844285903,27.979425417112928,61.23892718976946,18.127084460304804,-0.0,67.46806304111473,67.45987222050111,2.751140965004935,5.706137669634442,57.76391985100071,0.39164270974032994,70.85993279858818,-0.0,8.490342116358928,-0.0,11.20736237454413,11.199548992751604,3.0655287282430637,2.8653547484525737,40.39414564990253,0.8451274069958616,272.9368883047292,-0.0,4.86207443934083
59,86.1211852991388,108.62433553472778,5.395968457178911,107.90627067132421,116.96879335069258,31.686205029227246,81.93550463786285,2.287925157536572,27.959390549767292,61.11442131254236,18.634394716583383,-0.0,67.44960571473761,67.44141916957703,2.750589969699131,5.705794797594841,57.74697945299878,0.39276258307433337,70.84042952694011,-0.0,8.717569091456534,-0.0,11.19930807145119,11.191529475729517,3.0652443929178887,2.859529148251947,40.38620850357022,0.8480801963902251,271.75090973131995,-0.0,4.862611210641265
60,86.26673617431692,108.62433553472778,5.394492173505832,107.87675457916896,116.96176585404704,31.7242249017011,81.93550463786285,2.286279954761018,27.93935975685885,60.99054643304823,19.149236001169175,-0.0,67.43115216882416,67.42297161198,2.7500093907161394,5.705451992880425,57.73004412272402,0.39388339843380543,70.82091459262159,-0.0,8.948169254382382,-0.0,11.191254865399962,11.183511589615083,3.0646896520333127,2.853733072284244,40.378129381162005,0.8510265932890213,270.569783582146,-0.0,4.8631479819417
61,86.41165435393683,108.62433553472778,5.39301621173149,107.84724725415431,116.9547397465482,31.762234295988947,81.93550463786285,2.2846351219308496,27.919332968663753,60.867299874453586,19.671551853247518,-0.0,67.41270264664486,67.40452953384583,2.749385823700518,5.705109255929261,57.713113859547654,0.39500515599640157,70.80138799910479,-0.0,9.182117316035837,-0.0,11.183203470217553,11.175495306499373,3.0638685612303447,2.847966395301069,40.36990867455537,0.8539665803239217,269.3934952823873,-0.0,4.8636847532421355
62,86.55594243090641,108.62433553472778,5.391540598259225,107.81774866715789,116.9477150371725,31.800233205833354,81.93550463786285,2.282990799936228,27.8993101201842,60.74467896795817,20.201284994360922,-0.0,67.39425747824154,67.38609291697306,2.7487093099090836,5.704766587179227,57.69618865807672,0.39612785593854405,70.78184974987578,-0.0,9.41938762108966,-0.0,11.175154575556045,11.167480600365197,3.062791049585849,2.842228992429895,40.361546779056404,0.8569001404565645,268.2220302634252,-0.0,4.86422152454257
63,86.69960299031868,108.62433553472778,5.390065362350826,107.78825878620435,116.94069173488882,31.838221624978953,81.93550463786285,2.281347120647055,27.879291155227357,60.622681052791926,20.73837733756834,-0.0,67.37581702938654,67.3676617413771,2.747973756017224,5.704423987067829,57.67926850939963,0.3972514984354218,70.7622998484321,-0.0,9.659954152092514,-0.0,11.167108826913665,11.159467448719804,3.061472020365363,2.8365207391739293,40.353044094820156,0.8598272569764686,267.05537396310643,-0.0,4.864758295843005
64,86.84263860944574,108.62433553472778,5.388590538163717,107.75877757442544,116.93366984866181,31.876199547172,81.93550463786285,2.279704211046519,27.859276022274734,60.50130347621803,21.282769979543595,-0.0,67.3573817270477,67.34923598401528,2.747175863831507,5.7040814560323625,57.662353401012794,0.3983760836609805,70.7427382982851,-0.0,9.903790525929796,-0.0,11.159066845868379,11.151455830941467,3.059931630354827,2.8308415114122476,40.3444010269595,0.8627479135028289,265.8935118255183,-0.0,4.865295067143441
65,86.98505185775247,108.62433553472778,5.387116158645042,107.72930499617311,116.92664938744406,31.914166966160742,81.93550463786285,2.278062182678548,27.839264685025533,60.38054359352848,21.834403223389454,-0.0,67.33895198306425,67.33081562260759,2.74631702804105,5.703738994509545,57.64544331787483,0.3995016117879244,70.72316510295495,-0.0,10.150870004042181,-0.0,11.151029178423537,11.14344573249978,3.0581941020857863,2.8251911853995977,40.335617986164394,0.8656620939792862,264.7364293016688,-0.0,4.865831838443875
66,87.12684529689703,108.62433553472778,5.38564225466768,107.6998410178817,116.91963036017816,31.952123875695406,81.93550463786285,2.2764211332816298,27.81925712076123,60.260398768045135,22.393216579151304,-0.0,67.32052818334724,67.31240063617543,2.7454018473540778,5.703396602935601,57.628538243674214,0.4006280829877172,70.70358026597178,-0.0,10.401165492655725,-0.0,11.142996303005377,11.135437144301017,3.0562870603549763,2.8195696377664414,40.32669539032436,0.8685697826738478,263.584111849503,-0.0,4.866368609744311
67,87.26802148072873,108.62433553472778,5.384168856203538,107.67038560689448,116.91261277579694,31.990070269527983,81.93550463786285,2.274781147307224,27.79925331982849,60.14086637112058,22.959148761404375,-0.0,67.30211070254546,67.29399100430842,2.7444385056221714,5.7030542817462715,57.611638160152154,0.40175549743057554,70.68398379087596,-0.0,10.654649541701122,-0.0,11.134968633000648,11.127430062481157,3.054241924767644,2.813976745518994,40.3176336637747,0.8714709641794134,262.4365449338377,-0.0,4.866905381044746
68,87.40858295530215,108.62433553472778,5.3826959851743394,107.64093873861613,116.9055966432201,32.02800614141239,81.93550463786285,2.2731422888776485,27.779253292667878,60.02194378213734,23.53213771357999,-0.0,67.28369981468047,67.27558671163445,2.743437656732016,5.702712031376668,57.59474305046096,0.4028838552854651,70.66437568121606,-0.0,10.911294355709606,-0.0,11.126946482285689,11.11942449121933,3.0520914278964004,2.808412386039191,40.3084332409802,0.8743656234082585,261.29371402710166,-0.0,4.8674421523451805
69,87.54853225551228,108.62433553472778,5.381223660675501,107.61150039133547,116.89858197136512,32.065931485046896,81.93062517404482,2.276383603131806,27.759257532322547,59.903628391836435,24.11212062919091,-0.0,67.26529575844506,67.25718774458402,2.74241296861171,5.7023698522617945,57.57785289691056,0.4040131567253187,70.64475594048635,-0.0,11.169815066527821,64.47977748721026,11.142812594325726,11.111420627869874,3.065185434734689,2.8028764372404296,40.299094565483,0.877253745559879,260.15560463472127,-0.0,4.867978923645616
70,87.68787191855341,108.62433553472778,5.379751889743324,107.58207055526104,116.89156876911419,32.10384629430448,81.88421330864546,2.3209535093124236,27.739470630634653,59.78591758970195,24.69903383792306,-0.0,67.24689862179282,67.23879409703748,2.741377921096982,5.7020277448349175,57.56096768631462,0.4051434019061754,70.62512457238323,-0.0,11.42046263484418,95.70058860885294,11.36098061804284,11.103500366050177,4.097711710566788,2.7973687769772932,40.289623942460395,0.8801353162564522,259.022202197072,-0.0,4.86851569494605
71,87.82660446375266,108.62433553472778,5.378280674026173,107.55264922614391,116.88455704536558,32.14175056288734,81.83130122522755,2.370965827598364,27.72074664243592,59.66880879783336,25.292813016907964,-0.0,67.22850842532843,67.2204057663393,2.740346576320211,5.70168570953011,57.54408740719757,0.4062745909984616,70.60548158042198,-0.0,11.671926643141614,100.9127343993329,11.60578904545433,11.096005565136823,7.031032605824494,2.791889284630434,40.2800815689039,0.8830103213307271,257.8934923322555,-0.0,4.869052466246486
72,87.96473240615575,108.62433553472778,5.376810007859646,107.52323640700396,116.87754680900238,32.17964428455697,81.77589422424415,2.4213784203542668,27.70412240590422,59.55229950018947,25.893393051500844,-0.0,67.21012509824683,67.20202275437684,2.739332468484903,5.701343746780686,57.52721205110175,0.4074067241661275,70.58582696819411,-0.0,11.925158242959636,105.7290641754831,11.852556801424923,11.089351248662188,11.897017771504363,2.786437842474886,40.27062369832338,0.8858787469698973,256.7694610015243,-0.0,4.869589237546921
73,88.1022582534196,108.62433553472778,5.375339878627466,107.4938321078166,116.87053806890215,32.21752745307678,81.71753386103536,2.4716236738101665,27.690623869703714,59.436387298879026,26.50070807827968,-0.0,67.19174848284459,67.18364506738473,2.7383477556591,5.701001857019695,57.510341613021716,0.40853980157185793,70.5661607393045,-0.0,12.179947563271828,111.98150912245586,12.098505437780952,11.08394808132568,18.650064416217486,2.781014338313893,40.261502977246906,0.8887405796849931,255.6500948692525,-0.0,4.870126008847356
74,88.23918450637208,108.62433553472778,5.373870267770471,107.46443634450142,116.8635308339386,32.25540006221247,81.65539837942013,2.521525789022711,27.681248321335122,59.32106996069782,27.114691502986695,-0.0,67.17337834713214,67.16527271531275,2.7374025601117915,5.7006600406800105,57.49347609145007,0.40967382337710234,70.54648289737212,-0.0,12.435969751110346,119.78952196632595,12.342774425270076,11.08019525539296,27.23079335458215,2.7756186676563632,40.253059919831145,0.89159580631408,254.53538159668224,-0.0,4.870662780147791
75,88.37551365951452,108.62433553472778,5.3724011519379085,107.43504913776987,116.85652511298377,32.29326210573141,81.58866839545303,2.5709407251616057,27.67695871262381,59.20634546409489,27.735275996725594,-0.0,67.1550143992251,67.14690571110555,2.7365043893564436,5.700318298194409,57.47661548831977,0.41080878974202995,70.52679344603172,-0.0,12.692880451263992,129.08597704147064,12.584658689415509,11.078478219313558,37.572028171761346,2.770250735914411,40.24571649094983,0.8944444140383696,253.42531013663958,-0.0,4.8711995514482265
76,88.51124820178521,108.62433553472778,5.370932504529482,107.40567051158095,116.84952091490956,32.33111357740295,81.51656842477692,2.6197189116723054,27.67867937658055,59.09221204203286,28.362393500577014,-0.0,67.13665630661976,67.12854406973747,2.735657728862125,5.6999766299956685,57.45975980869185,0.4119447008255357,70.5070923889351,-0.0,12.950327664813889,139.7832956580033,12.823426087947121,11.07916696327439,49.59928647041342,2.7649104604087826,40.23996828586187,0.8972863903986844,252.31987100224703,-0.0,4.871736322748661
77,88.64639061755298,108.62433553472778,5.369464297420846,107.3763004914142,116.84251824858939,32.368954470998524,81.43837071928517,2.667704585394162,27.687292821168043,58.9786682134475,28.995975246482626,-0.0,67.11830371776182,67.11018780713327,2.734863906582854,5.699635036516634,57.442909060202325,0.4130815567852628,70.48737972975161,-0.0,13.20795414699258,151.79084841900521,13.058314166019503,11.08261473581496,63.23092970462533,2.7595977718408333,40.23637532798557,0.9001217233063287,251.21905646432228,-0.0,4.872273094049096
78,88.78094338752013,108.62433553472778,5.367996502584403,107.34693910264788,116.83551712289929,32.406784780291375,81.35339651976086,2.71473876206172,27.703635470244198,58.86571281726098,29.63595175519916,-0.0,67.09995628230628,67.09183693915432,2.7341210609027304,5.699293518190289,57.426063252482194,0.41421935777757696,70.4676554721695,-0.0,13.465398524527009,165.0171158563274,13.288544701599694,11.089156339020573,78.37816623424048,2.7543126158840114,40.23555542630552,0.9029504010671564,250.1228607631392,-0.0,4.872809865349532
79,88.914908989904,108.62433553472778,5.366529093865948,107.31758636878128,116.82851754671894,32.44460449905677,81.2610164468924,2.7606627965420967,27.72849368194161,58.75334504156778,30.282252845662356,-0.0,67.0816136733256,67.07349148048769,2.733424340936383,5.6989520754497835,57.409222396371746,0.41535810395757083,70.44791961989617,-0.0,13.722296634631782,179.3695306383317,13.513341132696006,11.099106534767163,94.94531235013831,2.7490549545494516,40.238175706779614,0.9057724124047107,249.0312802897963,-0.0,4.873346636649966
80,89.0482899015709,108.62433553472778,5.365062048403053,107.28824231001583,116.82151952893192,32.48241362107215,81.16065089332189,2.8053212873857665,27.76260042986456,58.6415644447048,30.934807643657738,-0.0,67.06327560503941,67.05515144375927,2.7327662686743577,5.698610708728465,57.39238650316442,0.4164977954790686,70.42817217665862,-0.0,13.978282788214962,194.75528259953103,13.731942775025452,11.112758716277398,112.83016359892272,2.743824767171843,40.244945156615834,0.9085877464826083,247.9443137163851,-0.0,4.873883407950402
81,89.18108859929288,108.62433553472778,5.363595347906389,107.25890694197408,116.8145230784258,32.52021214011669,81.0517702678154,2.848565239976373,27.806631875185083,58.530370974578155,31.59354458916405,-0.0,67.04494184883109,67.0368168387332,2.7321372503597314,5.698269418459875,57.37555558380678,0.41763843249461297,70.4084131462035,-0.0,14.23299106912302,211.08097494206524,13.94362030551377,11.13038353600609,131.92448239711266,2.7386220513137265,40.256606911364436,0.911396392930996,246.86196211458847,-0.0,4.874420179250836
82,89.31330756108328,108.62433553472778,5.362128979670327,107.22958027468908,116.80752820409177,32.55800004997179,80.93389532792717,2.8902549039123557,27.861204179644925,58.419764984280164,32.25839144419125,-0.0,67.02661224588033,67.01848767168006,2.7315262036441164,5.697928205077727,57.35872964812483,0.4187800151554732,70.38864253229673,-0.0,14.48605674681381,228.25264985205592,14.147689651172376,11.152227629954906,152.11460582103823,2.733446823496205,40.27393044887931,0.9141983418747592,245.78422905058986,-0.0,4.8749569505512715
83,89.44494926755411,108.62433553472778,5.360662937200373,107.20026231197802,116.80053491482384,32.59577734442071,80.80659732350881,2.9302623744127114,27.92687074836209,58.30974724301019,32.92927530070132,-0.0,67.0082867150059,67.00016394498567,2.730921258826064,5.697587069015877,57.3419087041453,0.4199225436116341,70.36886033872324,-0.0,14.7371176794696,246.17583818682385,14.343524722882249,11.178512514028473,173.28215186931837,2.728299119709934,40.297704010426315,0.9169935839624206,244.71112065020526,-0.0,4.875493721851707
84,89.57601620324701,108.62433553472778,5.359197220432337,107.17095305122403,116.79354321951776,32.63354401724883,80.66949812756242,2.968473689647386,28.0041199939667,58.20031894242441,33.60612258831785,-0.0,66.98996525540545,66.98184565701442,2.7303104679260715,5.6972460107082625,57.32509275756304,0.4210660180118006,70.34906656928617,-0.0,14.985815698721312,264.7559918234536,14.530567681747755,11.209433689067072,195.30478464644693,2.7231789957122206,40.32872747932736,0.9197821103947512,243.64264563515587,-0.0,4.876030493152141
85,89.70651085808584,108.62433553472778,5.357731835552826,107.14165248355695,116.78655312706948,32.67130006224372,80.52227022172549,3.004790787044844,28.09337339061375,58.09148169937806,34.288859082708164,-0.0,66.97164794441156,66.9635328022225,2.7296825550563457,5.696905030588834,57.30828181132999,0.42221043850339746,70.32926122780582,-0.0,15.231798109597312,283.8986637801183,14.708338515149045,11.245159861910734,218.05711373208285,2.718086527155334,40.36780486324963,0.9225639129563311,242.57881533613994,-0.0,4.876567264452577
