time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,66.83274345271889,107.81492488968523,5.513590659668009,110.25847210546652,115.76639782490246,30.333243232066085,100.14559102347596,2.5814236297843878,50.69916843673097,40.05444474563586,16.940405448241908,-0.0,68.91988324585019,68.91154506591648,2.8194851719104657,5.647141357312247,59.17696726726004,0.1820404291218796,72.86801237587156,-0.0,12.746355513435718,-0.0,18.48100413775041,18.47645076870532,2.45159160642605,1.733264964766988,53.08722902730155,0.5092940285219207,283.5232170488752,-0.0,4.0876636881537145
57,66.97632254754784,107.81492488968523,5.512158868606103,110.22985146260493,115.75944266612453,30.370250824767552,100.14559102347596,2.5801761749876073,50.6734555679961,39.937825974338566,17.427661731880974,-0.0,68.90198585757635,68.89365716412799,2.818472236907431,5.646802081274298,59.16055180797965,0.18253872338816196,72.85684477181515,-0.0,13.119112216704808,-0.0,18.472073322600608,18.467080150449604,2.461133577536062,1.7282185527693328,53.07446132289523,0.5114702758768205,281.8501449565208,-0.0,4.088171598651746
58,67.11905449549808,107.81492488968523,5.510727604225655,110.2012386294401,115.75248484501212,30.407252743425246,100.14559102347596,2.57892296067211,50.64775497361255,39.822047835087375,17.92248236604582,-0.0,68.88409505282075,68.87577414339995,2.8174138416228827,5.646462675366377,59.14414109379907,0.18303744901334867,72.84566968470705,-0.0,13.497655735781185,-0.0,18.463101273734633,18.457714005372726,2.474194519609989,1.7232085172108733,53.06157592410762,0.5136383334556449,280.187396276554,-0.0,4.0886795091497765
59,67.2609445260579,107.81492488968523,5.509296885641094,110.17263358445234,115.74552436777087,30.44424898423879,100.14559102347596,2.577662321942714,50.62206837769715,39.707105039172355,18.42481297938707,-0.0,68.86621107051376,68.8578959902826,2.8163259750746907,5.646123139891194,59.12773510578619,0.18353660622985277,72.83448711548455,-0.0,13.881944475952519,-0.0,18.45407607178585,18.448352961799795,2.4902735014294626,1.7182346292347184,53.04857503340591,0.5157982082357987,278.5349163798197,-0.0,4.089187419647808
60,67.40199784101745,107.81492488968523,5.507866723476506,110.1440363146215,115.73856124059698,30.48123954340811,100.14559102347596,2.5763928735534987,50.59639722358596,39.5929923267132,18.934598375355325,-0.0,68.8483340434564,68.84002269663834,2.815225821926872,5.6457834751510045,59.11133382739408,0.18403619526996928,72.82329706508048,-0.0,14.271936211218918,-0.0,18.44498779946081,18.43899754573011,2.5087759262649167,1.7132966612315166,53.03546089491703,0.5179499076067544,276.892650830693,-0.0,4.089695330145839
61,67.5422196145677,107.81492488968523,5.506437119515239,110.11544681577578,115.7315954696785,30.518224417133595,100.14559102347596,2.575113551886753,50.57074263184635,39.479704466569316,19.45178253826413,-0.0,68.83046399394054,68.82215425985976,2.8141308163616916,5.645443681447664,59.09493724519298,0.18453621636587678,72.81209953442384,-0.0,14.667588088931133,-0.0,18.43582884207628,18.42964816553543,2.5290343756738185,1.7083943868355589,53.022235746826254,0.5200934393646458,275.2605453874294,-0.0,4.09020324064387
62,67.68161499339966,107.81492488968523,5.505008066831241,110.08686509245852,115.72462706119703,30.55520360161632,100.14559102347596,2.573823645761769,50.54510536948343,39.36723625622524,19.976308639444984,-0.0,68.81260083539057,68.80429068278647,2.8130577042965337,5.645103759082714,59.07854534941833,0.18503666974963948,72.800894524441,-0.0,15.068856634499229,-0.0,18.426594108126338,18.420305100737725,2.5503316438598493,1.7035275809198267,53.00890177435765,0.5222288117068827,273.63854600226455,-0.0,4.090711151141901
63,67.82018909680099,107.81492488968523,5.503579550401912,110.0582911573138,115.71765602132989,30.592177093057508,100.14559102347596,2.5725228145691843,50.51948583184652,39.255582521653416,20.508119043492325,-0.0,68.79474438002393,68.78643197332103,2.812021668440908,5.644763708357486,59.062158134300894,0.18553755565319996,72.78968203605714,-0.0,15.475697756170078,-0.0,18.41728115911042,18.410968495415343,2.5719252951162734,1.6986960195900491,52.99546106491913,0.5243560332267487,272.0265988212896,-0.0,4.091219061639932
64,67.95794701675683,107.81492488968523,5.502151548029193,110.02972503016275,115.71068235625194,30.629144887659226,100.14559102347596,2.571211096914816,50.49388403404131,39.144738117157125,21.04715531459259,-0.0,68.77689435036498,68.76857814385163,2.8110355384329426,5.644423529573196,59.04577559822795,0.18603887430838761,72.77846207019745,-0.0,15.888066749869163,-0.0,18.407890271416427,18.4016383550733,2.593072515004302,1.6938994801779077,52.98191556619057,0.52647511290808,270.4246501841094,-0.0,4.091726972137963
65,68.09489381804563,107.81492488968523,5.500724031709954,110.00116673663165,115.70370607213783,30.666106981623678,100.14559102347596,2.5698889037573447,50.46829961787397,39.03469792519316,21.593358222940996,-0.0,68.75905039637446,68.75072921039471,2.8101091728413574,5.644083223031044,59.02939774362913,0.18654062594690915,72.76723462778845,-0.0,16.305918304109472,-0.0,18.398424387191838,18.39231454917394,2.6130546780300006,1.6891377412333632,52.968267050214585,0.5285860601198864,268.832646623311,-0.0,4.092234882635994
66,68.23103453833893,107.81492488968523,5.499296969288957,109.97261630649648,115.69672717516386,30.703063371153835,100.14559102347596,2.5685569995066415,50.442731870850615,38.925456856173895,22.146667751263774,-0.0,68.74121211611204,68.7328851915602,2.8092490002906816,5.643742789032313,59.01302457665587,0.18704281080035604,72.75599970975944,-0.0,16.729206504981097,-0.0,18.388888979022365,18.382996818060963,2.631200993991032,1.6844105825160927,52.954517083242294,0.5306888846110637,267.2505348637053,-0.0,4.0927427931340254
67,68.36637418829685,107.81492488968523,5.497870326226814,109.94407377191358,115.6897456715099,30.740014052452825,100.14559102347596,2.5672164744748485,50.417179753834354,38.81700984826405,22.707023101388216,-0.0,68.72337907783523,68.7150461074459,2.8084577212743547,5.643402227878461,58.99665610671649,0.187545429100196,72.74475731704354,-0.0,17.157884841177395,-0.0,18.379291852702806,18.373684783038584,2.6469104112532986,1.6797177849866893,52.940667001403405,0.5327835965050471,265.67826182152675,-0.0,4.093250703632056
68,68.50091775166717,107.81492488968523,5.496444067630992,109.91553916538678,115.68276156736079,30.77695902172456,100.14559102347596,2.565868701097593,50.39164194495046,38.709351867154886,23.274362700954022,-0.0,68.70555084538746,68.69721197836667,2.807734278311607,5.643061539871187,58.98029234574235,0.1880484810777811,72.73350745057874,-0.0,17.591906209129235,-0.0,18.369642833814765,18.364377962372007,2.6596708935921454,1.675059130796897,52.92671789629781,0.5348702062945598,264.1157746033878,-0.0,4.0937586141300875
69,68.63467018537995,107.81492488968523,5.495018160131863,109.88701251789053,115.67577486890755,30.813898275173155,100.14559102347596,2.5645152868454715,50.366116886799766,38.602477905844935,23.84862421014646,-0.0,68.68772700164833,68.6793828236815,2.8070739660759085,5.6427207253124925,58.96393330742301,0.18855196696433912,72.72225011130871,-0.0,18.03122291815595,-0.0,18.35995343060913,18.35507578849356,2.6690758654931566,1.6704344032801188,52.91267060619821,0.5369487248362962,262.563020505312,-0.0,4.094266524628118
70,68.76763640978253,107.81492488968523,5.493592573597483,109.85849385725909,115.6687855823152,30.850831808931307,100.13613132525782,2.5726148589733455,50.34060570014672,38.49638299418568,24.429744614594874,-0.0,68.66990716996857,68.66155866078684,2.806468882875836,5.64237978450311,58.94757900634504,0.18905588699646408,72.71098530008861,-0.0,18.47146353573767,90.51887008436692,18.4179401261217,18.345778669846815,2.743859856687659,1.6658433873644873,52.89852574676142,0.5390191632439831,261.0199471331897,-0.0,4.0947744351261495
71,68.8998213482475,107.81492488968523,5.492167282555975,109.82998320634495,115.66179371385357,30.887759619348557,100.08039077934355,2.626534156918449,50.315562841852696,38.39106216198385,25.01765988827286,-0.0,68.65209103194967,68.64373950396552,2.8059084081142327,5.6420387177488855,58.93122945691446,0.18956024139417504,72.69971301806281,-0.0,18.895090960186877,118.1131947662657,18.80396075324026,18.336652225515575,5.006135630647759,1.6612858679761948,52.88430368143826,0.5410815332906477,259.48650193974015,-0.0,4.09528234562418
72,69.03122986799008,107.81492488968523,5.490742267529607,109.80148058231389,115.65479926970129,30.924681702558278,100.01867082368148,2.6843789296859706,50.29258113095314,38.28651053603541,25.61230551651163,-0.0,68.63427834412005,68.62592536394611,2.805379746200554,5.641697525351212,58.914884672886636,0.19006503039381975,72.68843326609857,-0.0,19.31987039549269,124.82756371715543,19.21808475541076,18.328276931341918,10.858571900751919,1.656761634238425,52.870172299749015,0.5431358467924288,257.96263333989623,-0.0,4.0957902561222115
73,69.16186682024313,107.81492488968523,5.489317515920761,109.77298599533991,115.64780225607565,30.961598054766714,99.9532621353228,2.7420227904034356,50.27349613996904,38.18272340240764,26.21361615894408,-0.0,68.61646894900949,68.60811624708737,2.804868717932544,5.641356207613375,58.89854466628722,0.19057025422614207,72.67714604516311,-0.0,19.746664658535778,133.19816214874527,19.630770382110605,18.32132173055238,20.310060763701173,1.6522704821664647,52.85652779774269,0.5451821160193456,256.4482912399541,-0.0,4.096298166620242
74,69.29173703144947,107.81492488968523,5.487893022516281,109.74449944820705,115.64080267919906,30.998508672180616,99.88287342352888,2.7989514640855386,50.260113042085,38.07969632719718,26.821525742971097,-0.0,68.59866278145347,68.59031215512937,2.8043605543289147,5.641014764838907,58.882209446782,0.1910759131217629,72.6658513562286,-0.0,20.174644010471873,144.45354807190594,20.03833582070678,18.31644448785172,33.26645065301775,1.647812219893233,52.84397370835729,0.5472203536035837,254.94342826927112,-0.0,4.0968060771182735
75,69.42084530492349,107.81492488968523,5.486468789572334,109.71602093622607,115.63380054529763,31.035413551006982,99.8060462974498,2.854872873147069,50.25418156076922,37.977425252056484,27.43596747169854,-0.0,68.58085986965413,68.57251308514125,2.803840706529138,5.6406731973315205,58.86587902112989,0.19158200731117708,72.65454920027125,-0.0,20.60283695639084,158.5198410362172,20.438690020742246,18.314282860237377,49.60704949219984,1.6433866718029746,52.83328900971782,0.5492505725585443,253.44800073339033,-0.0,4.097313987616304
76,69.54919642284048,107.81492488968523,5.485044826525035,109.68755044752479,115.62679586059956,31.072312687453667,99.7213965213777,2.9094876627974715,50.257384108121286,37.87590657320912,28.056873829386298,-0.0,68.56306033156291,68.55471902970295,2.803295609317624,5.640331505395028,58.84955339280406,0.1920885370247601,72.64323957827024,-0.0,21.030245139616063,175.22025889469919,20.82968983257699,18.31544997422188,69.18903280074787,1.638993681950463,52.82539907440693,0.5512727863059923,251.96196939978367,-0.0,4.0978218981143355
77,69.67679514870798,107.81492488968523,5.483621149308868,109.65908796373203,115.61978863133339,31.10920607772873,99.6276371046327,2.962477594264753,50.27132423325969,37.77513720748096,28.68417658958364,-0.0,68.54526436636084,68.53692997733248,2.8027133986020116,5.639989689333264,58.83323256178806,0.19259550249275897,72.63192249120674,-0.0,21.455858183248086,194.37523646637527,21.20905691181448,18.32053021604382,91.8471220686761,1.6346331169183528,52.82134698237801,0.5532870087085178,250.48530015221522,-0.0,4.098329808612366
78,69.80364623014478,107.81492488968523,5.48219777931245,109.63063346102328,115.6127788637264,31.146093718040913,99.52356961146263,3.0135254960970728,50.29751530942077,37.67511464122084,29.31780682395348,-0.0,68.5274722414056,68.51914591313951,2.802084505392209,5.639647749449996,58.81691652458434,0.19310290394529883,72.62059794006264,-0.0,21.878653278827755,215.77385163832497,21.57452055524807,18.330075108873274,117.39299457026901,1.6303048679341086,52.82226721030423,0.5552932541066995,249.01796447250277,-0.0,4.0988377191103975
79,69.92975440177098,107.81492488968523,5.480774742106421,109.6021869113947,115.60576656400261,31.182975604599324,99.40810273646728,3.0623085007016706,50.337368680817484,37.57583696858869,29.957694908091973,-0.0,68.50968427633023,68.50136681962164,2.801402115118262,5.639305686048836,58.800605274393554,0.1936107416123773,72.60926592581944,-0.0,22.297608876971946,239.22683164242704,21.923769279691165,18.344598993135776,145.6163095675157,1.6260088525268377,52.82936141459847,0.5572915373616788,247.55993981444806,-0.0,4.099345629608429
80,70.05512438836087,107.81492488968523,5.479352065940334,109.57374828416773,115.5987517383814,31.219851733613602,99.28024428650819,3.1085168748200602,50.392182823321434,37.47730291533555,30.603770530919288,-0.0,68.49190082425415,68.4835926776048,2.8006624615413207,5.638963499433165,58.78429880148405,0.19411901572386694,72.59792644945732,-0.0,22.711705273309203,264.5344140618843,22.25458563367023,18.364575076307027,176.28544106741404,1.6217450155563164,52.843874844959835,0.559281873898836,246.11120983208536,-0.0,4.0998535401064595
81,70.17976090801139,107.81492488968523,5.477929780165137,109.5453175475679,115.59173439307595,31.256722101294052,99.13910428589095,3.1518611967742713,50.46313304595622,37.379511851713296,31.255962702583332,-0.0,68.47412225206419,68.46582346722991,2.7998649484313485,5.638621189906071,58.76799709369902,0.1946277265095164,72.58657951195407,-0.0,23.119931057649428,291.4921258081101,22.564897580977643,18.390431679797075,209.14917095155624,1.6175133297716267,52.86707461947497,0.5612642797538562,244.67176449841418,-0.0,4.100361450604491
82,70.30366867526527,107.81492488968523,5.476507913668252,109.51689467029112,115.58471453429252,31.29358670385117,98.98389701958111,3.192079818157642,50.55126197884812,37.28246379649399,31.914199760289883,-0.0,68.45634892085312,68.44805916893192,2.7990121097646874,5.638278757770292,58.751700137061746,0.19513687419894304,72.57522511428466,-0.0,23.521289030881274,319.8924660683834,22.85283192062835,18.422548772445488,243.9387312403845,1.6133137959850867,52.90022969821211,0.5632387716207743,243.24160013456017,-0.0,4.1008693611025215
83,70.42685240438917,107.81492488968523,5.475086493285547,109.48847962309208,115.5776921682292,31.330445537496235,98.81394302541058,3.2289462140544924,50.65747023020534,37.186159414286564,32.57840937248869,-0.0,68.43858116606928,68.43029976443252,2.7981094306387173,5.637936203328181,58.73540791647766,0.1956464590216399,72.56386325742055,-0.0,23.914802464814493,349.5250923486023,23.116766908769193,18.46125456561616,280.3703580059013,1.609146442956136,52.94459078405289,0.5652053669050843,241.82071937057526,-0.0,4.101377271600553
84,70.54931681257922,107.81492488968523,5.473665542396513,109.4600723801898,115.57066730107599,31.367298598440758,98.6286696735102,3.2622732367096168,50.78251157728126,37.090599988265836,33.24851855714921,-0.0,68.42081927995636,68.41254523761859,2.797164929189937,5.637593526881683,58.71912041652122,0.1961564812069695,72.55249394232952,-0.0,24.299521664629644,380.1804638290557,23.355362711674932,18.506823760625547,318.1486721211035,1.6050113262112458,53.00137221705416,0.5671640837612829,240.40913086338273,-0.0,4.1018851820985835
85,70.67106662293668,107.81492488968523,5.472245079755585,109.43167292043596,115.56363993901455,31.404145882896966,98.42761119930329,3.2919195477108714,50.926986517801666,36.995787400593635,33.9244536821545,-0.0,68.40306349694477,68.39479557527243,2.7961886804540383,5.637250728732344,58.70283762217165,0.19666694098416843,72.54111716997568,-0.0,24.674529169358518,411.6476986874865,23.567607455219395,18.559475198669848,356.9697239415153,1.600908527196686,53.07173547152113,0.5691149411463535,239.0068490881331,-0.0,4.102393092596615
