time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
332,106.09184781635408,70.41933299844618,6.0333350039470695,120.49298096287711,99.73116882210054,42.21998891538092,38.11273405502698,4.259361388684413,118.62039158554235,24.018858451639662,67.92961504328143,-0.0,75.41668754933868,75.30811310179747,-1.8160270333752258,4.864935064492741,65.89806113271983,0.17050182382221468,62.59244320894035,-0.0,20.12004714179169,-0.0,22.2669001252362,22.263404919571425,1.9554924826401254,1.5246223457790262,66.06624325370508,1.3187916706894447,49.257484946991816,-0.0,7.424131953330338
333,106.12722505611414,70.41933299844618,6.034110905515857,120.4448638170634,99.73353466149476,42.2649643202316,38.11273405502698,4.257960525605428,118.57433080740297,24.030942853097947,67.4349261431628,-0.0,75.42638631894856,75.27803988566389,-0.2756000202619949,4.865050471292459,65.86948812826031,0.17079267263894346,62.590103982046884,-0.0,19.97277164113807,-0.0,22.259576755504824,22.254759949335533,1.945928371350375,1.5253894158933594,66.03638501239278,1.3197571404173263,49.210005794656546,-0.0,7.424850510429963
334,106.1625682839761,70.41933299844618,6.03365644792627,120.39799747730666,99.73588173984903,42.30993803922363,38.11273405502698,4.256561556128522,118.52828959323425,24.04303980888159,66.92755222336822,-0.0,75.4207055990787,75.24874842331594,1.5754164765227663,4.865164962919497,65.84118499168714,0.1710836464172913,62.58775088669608,-0.0,19.821719640500056,-0.0,22.252263285062227,22.246118650986016,1.950170596321129,1.5261572829067227,66.00651967294775,1.3207221936684954,49.16281701613144,-0.0,7.425569067529589
335,106.19787770704905,70.41933299844618,6.031822175466884,120.35253113527227,99.738210331116,42.354910062450465,38.11273405502698,4.25515473457193,118.48227769272974,24.055149107869756,66.40771583486803,-0.0,75.3977771933364,75.22033195954445,3.5292261372077554,4.865278552737398,65.81333934687946,0.1713747451413029,62.58538410128128,-0.0,19.666957396277517,-0.0,22.244908765866477,22.237482854405354,1.967643780812239,1.526925933417997,65.9766503464684,1.3216868348967874,49.11591433853469,-0.0,7.426287624629214
336,106.23315352940739,70.41933299844618,6.02861073605714,120.3084617625812,99.74052082550473,42.39988038016256,38.11273405502698,4.253730914024589,118.43630425441872,24.067270544369766,65.8756449950832,-0.0,75.35763420071459,75.19278860161252,5.374191722049809,4.8653912597807505,65.78608490933863,0.17166596879593668,62.583003879797516,-0.0,19.50855279230578,-0.0,22.23746538010256,22.228854276645816,1.9972646274775823,1.5276953543706229,65.94678056046679,1.322651068485046,49.069293588430305,-0.0,7.4270061817288395
337,106.26839595216315,70.41933299844618,6.024171381732617,120.26563965395454,99.74281368580678,42.44484898281172,38.11273405502698,4.25228189211354,118.39037747965058,24.079403918293202,65.33157308786865,-0.0,75.30214227165806,75.16602478372087,6.917498919694354,4.865503106624752,65.75948909880341,0.17195731736735323,62.58061052343198,-0.0,19.346575310079327,-0.0,22.229890247769738,22.220234456987097,2.0374982754905346,1.528465533063778,65.91691411607202,1.323614898746875,49.022950694083974,-0.0,7.4277247388284655
338,106.30360517353927,70.41933299844618,6.0187790726663755,120.22378937305557,99.74508939751038,42.489815861073325,38.11273405502698,4.250800710257368,118.34450432319868,24.091549035225196,64.7757387611458,-0.0,75.23473840833006,75.13986835815902,8.005037610629165,4.865614116951758,65.73354812712064,0.17224879084306294,62.578204348115946,-0.0,19.181095998275595,-0.0,22.222146991105415,22.21162470074386,2.0864309847949256,1.5292364571567731,65.88705493721234,1.3245783299284166,48.97688168608922,-0.0,7.428443295928091
339,106.33878138894305,70.41933299844618,6.012800910044111,120.1825433702186,99.74734841819759,42.53478100584535,38.11273405502698,4.249281895789644,118.29869025110318,24.103705706384638,64.20838582221975,-0.0,75.16001137555175,75.11408960638592,8.536484793341305,4.8657243130828425,65.70818983465163,0.1725403892119229,62.575785651612264,-0.0,19.01218744158956,-0.0,22.214207000347304,22.20302603381617,2.1418558770234366,1.5300081146665294,65.8572069180744,1.3255413662101476,48.931082696334094,-0.0,7.429161853027717
340,106.37392479103784,70.41933299844618,6.006653898137958,120.14148426629565,99.7495911316482,42.57974440822387,38.11273405502698,4.247721638822587,118.25293906388312,24.115873748476968,63.62976313081874,-0.0,75.08317372672482,75.08842766643407,8.474137781015765,4.8658337137389704,65.68328371690768,0.17283211246398114,62.57335468366653,-0.0,18.839923728890135,-0.0,22.20605035833344,22.194439169508808,2.201368013471935,1.5307804939582308,65.82737377505151,1.326504011708628,48.885549955345624,-0.0,7.429880410127342
341,106.40903556981291,70.41933299844618,6.000758793036875,120.10019104048797,99.75181781132088,42.62470605945994,38.11273405502698,4.246117898834948,118.20725279012616,24.128052983446487,63.04012448978307,-0.0,75.00948491296127,75.06261940030429,7.844787713738441,4.865942332259589,65.65865683069521,0.17312396059019977,62.57091162225853,-0.0,18.664380420676782,-0.0,22.19766639771754,22.18586448855958,2.2624648880476226,1.531553583729604,65.7975589088757,1.327466270478211,48.84027978811858,-0.0,7.430598967226967
342,106.44411391264889,70.41933299844618,5.995495446290517,120.05828371010236,99.75402859701062,42.66966595090216,38.11273405502698,4.244470438090524,118.16163165334042,24.14024323814068,62.43972853442284,-0.0,74.94369307863181,75.03642731881327,6.7346878893972,4.8660501754639665,65.6341135413793,0.17341593358208354,62.568456558425105,-0.0,18.485634516139843,-0.0,22.18905387567286,22.177302032917883,2.3226473672358314,1.5323273729896107,65.76776528329434,1.3284281465126353,48.79526860863542,-0.0,7.431317524326593
343,106.47916000437958,70.41933299844618,5.9911634194886645,120.01546272471894,99.75622348616723,42.71462407393083,38.11273405502698,4.24278078362731,118.11607411031981,24.15244434389382,61.82883861822012,-0.0,74.88954274360864,75.00966420294861,5.278321496579581,4.866157243227704,65.60945726383969,0.173708031431254,62.565989490619344,-0.0,18.303764419132555,-0.0,22.18022077518074,22.168751512945295,2.379519197722078,1.5331018510320167,65.73799532207993,1.3293896437465238,48.75051291318214,-0.0,7.432036081426218
344,106.51417402734876,70.41933299844618,5.987953002073843,119.97153794134837,99.75840234099007,42.75958041989339,38.11273405502698,4.241052119729631,118.0705769590877,24.164656136054454,61.20772269773633,-0.0,74.84941252592337,74.98221121334201,3.6424416108410957,4.866263528828818,65.58451135821576,0.1740002541290296,62.56351032933052,-0.0,18.118849903906412,-0.0,22.17118374290121,22.160212327675136,2.4308786564286673,1.5338770074053973,65.7082508312167,1.3303507660567537,48.70600927284272,-0.0,7.432754638525844
345,106.54915616146067,70.41933299844618,5.985928643025477,119.92644517161922,99.76056490961618,42.80453498004482,38.11273405502698,4.23928911756616,118.025135509725,24.176878453468717,60.57665321477004,-0.0,74.8241080378188,74.95402823226127,2.0071701144662404,4.866369019981311,65.55913729835852,0.17429260166603786,62.56101891087031,-0.0,17.930972080028024,-0.0,22.161967198562223,22.151683596874545,2.474800669542833,1.534652831880341,65.67853294663504,1.3313115172636532,48.66175432536395,-0.0,7.433473195625469
346,106.58410658422517,70.41933299844618,5.9850264776905915,119.88024862250013,99.76271085861258,42.84948774550239,38.11273405502698,4.237497711543493,117.97974380850617,24.189111137945716,59.93590697730364,-0.0,74.81283097113271,74.92515538906183,0.5464383765550465,4.86647370042016,65.53324803712458,0.17458507403191886,62.55851501850989,-0.0,17.740213356935264,-0.0,22.15260216579078,22.143164203111667,2.5097052503110304,1.535429314415514,65.64884210995905,1.3322719011320576,48.617744766781705,-0.0,7.434191752725095
347,106.61902547079619,70.41933299844618,5.9850654499969815,119.8331297339645,99.76483981312825,42.89443870721598,38.11273405502698,4.235684830783775,117.93439490692265,24.201354033717937,59.2857650378161,-0.0,74.81331812496258,74.89570608372709,-0.5903558591739207,4.8665775518599474,65.50681556063404,0.1748776712151304,62.55599840859757,-0.0,17.546657407709436,-0.0,22.143124868343598,22.134652842247682,2.5344110213559623,1.5362064451234099,65.61917807171118,1.3332319213721917,48.57397734301328,-0.0,7.43491030982472
348,106.65391299400514,70.41933299844618,5.985770600826938,119.78536384746941,99.76695140005005,42.93938785595934,38.11273405502698,4.23385809874661,117.88908116254737,24.21360698692142,58.62651257004492,-0.0,74.82213251033703,74.86585240466765,-1.293405998438635,4.866680556100037,65.47987184389483,0.17517039320288796,62.55346883862866,-0.0,17.350389132385583,-0.0,22.133575159803915,22.126148079904848,2.54817130714299,1.5369842142373518,65.58953992175931,1.3341915816404055,48.53044884178458,-0.0,7.435628866924345
349,106.68876932438795,70.41933299844618,5.986805552023289,119.73728768043613,99.76904528950578,42.984335182340544,38.11273405502698,4.23202551331312,117.84379455940721,24.225869845112307,57.958438743910975,-0.0,74.83506940029143,74.83580480027186,-1.502831392687866,4.8667826970490955,65.45250339364271,0.1754632399812302,62.55092609423821,-0.0,17.151494620716004,-0.0,22.123994851139123,22.11764841159601,2.5506921025816083,1.537762612080804,65.5599261448994,1.335150885539749,48.48715608514855,-0.0,7.436347424023971
350,106.72359463020707,70.41933299844618,5.98781043664485,119.68926136047943,99.77112123035084,43.029280676830616,38.11273405502698,4.230195120355486,117.79852703482179,24.23814245683621,57.281836598587965,-0.0,74.84763045806093,74.80578835029893,-1.213340491807826,4.866883962456171,65.42484016354425,0.17575621153520277,62.548370012279584,-0.0,16.950061114381285,-0.0,22.11442600420215,22.109152324067722,2.5421316531801073,1.5385416290400409,65.53033469880624,1.336109836620405,48.444095922840916,-0.0,7.437065981123596
351,106.75838907746987,70.41933299844618,5.988440929874367,119.64162936860917,99.77317907601503,43.07422432980721,38.11273405502698,4.228374694947005,117.7532707985375,24.250424671266178,56.59700291423769,-0.0,74.85551162342992,74.77601835537999,-0.4729402617217891,4.866984345171495,65.39704027221767,0.17604930784914138,62.54580049763138,-0.0,16.746176968804217,-0.0,22.104909265175554,22.10065835519723,2.523082248482293,1.539321255541162,65.50076311033058,1.3370684383800215,48.40126522670006,-0.0,7.437784538223222
352,106.79315282994231,70.41933299844618,5.988404452843974,119.59468432143596,99.775218798419,43.119166131606825,38.11273405502698,4.226571440453929,117.70801863390714,24.26271633791717,55.90423808158106,-0.0,74.85505566055,74.74667770089674,0.6240009501086883,4.867083843825347,65.36927217477323,0.17634252890701096,62.54321753224449,-0.0,16.53993161431928,-0.0,22.095482291497195,22.09216515051979,2.4945352282871296,1.540101482031971,65.47120858659734,1.3380266942639258,48.35866088627949,-0.0,7.438503095322847
353,106.82788604916118,70.41933299844618,5.98748953685917,119.5486376061308,99.77724048873414,43.16410607258162,38.11273405502698,4.2247917189539645,117.66276416765744,24.27501730644798,55.203845970156316,-0.0,74.84361921073996,74.71789850383104,1.948388002245203,4.867182462865111,65.34169637854647,0.17663587469277522,62.54062117563115,-0.0,16.33141551695144,-0.0,22.086178342554124,22.083671513860285,2.4578311713273426,1.5408822989694022,65.44166813549243,1.3389846076652865,48.316279805799766,-0.0,7.439221652422473
354,106.86258889444281,70.41933299844618,5.985585551113202,119.50359966461771,99.77924434542334,43.209044143151466,38.11273405502698,4.223040822057811,117.61750209916713,24.287327426552814,54.49613379506155,-0.0,74.81981938891535,74.68974979038536,3.351331605845546,4.867280211971901,65.31444862993115,0.17692934519073789,62.538011557082186,-0.0,16.120720138743543,-0.0,22.07702508159349,22.075176450365483,2.4145975960026256,1.5416636968126358,65.41213869075557,1.3399421819251967,48.274118902481135,-0.0,7.439940209522098
355,106.89726152289336,70.41933299844618,5.982691018555843,119.4595717006127,99.78123065128675,43.25398033385042,38.11273405502698,4.221322790224799,117.57222838115827,24.299646547944132,53.78141198225166,-0.0,74.78363773194835,74.66223231288221,4.68066568160317,4.867377104940847,65.2876263205561,0.1772229403858464,62.535388860733356,-0.0,15.907937897653436,-0.0,22.068043631148985,22.066679200417376,2.366677012216664,1.5424456660220132,65.3826172365427,1.3408994203327849,48.232175106257436,-0.0,7.440658766621723
356,106.93190408941784,70.41933299844618,5.97891006020103,119.41644926643093,99.78319974231503,43.29891463535875,38.11273405502698,4.219640286089292,117.52694034629079,24.311974520422623,53.05999403232477,-0.0,74.73637575251315,74.6352807915186,5.797261076708157,4.867473158161738,65.26127942136797,0.17751666026390311,62.532753305304475,-0.0,15.693162127001388,-0.0,22.05924791082219,22.05817926339314,2.316048335326296,1.543228197063474,65.35310092674139,1.3418563261253045,48.19044536081656,-0.0,7.441377323721349
357,106.96651674673053,70.41933299844618,5.974437691579642,119.37403700227445,99.78515197193269,43.343847038518945,38.11273405502698,4.217994525840573,117.48163677562097,24.324311194028454,52.332196383041754,-0.0,74.68047114474582,74.60877312642081,6.5893885321289805,4.867568388874795,65.23540678848356,0.17781050481167257,62.53010512084163,-0.0,15.476487034540284,-0.0,22.050644278553353,22.049676410513953,2.2647450151525863,1.5440112804181598,65.32358719427678,1.3428129024882525,48.14892662587016,-0.0,7.4420958808209745
358,107.00109964536792,70.41933299844618,5.969535980622004,119.33207251474252,99.78708767460506,43.38877753433611,38.11273405502698,4.216385269348379,117.43631790823991,24.33665641926431,51.598338270504236,-0.0,74.61919975777533,74.58254532171334,6.98368899639342,4.867662813395399,65.20995801412704,0.17810447401688603,62.52744452504684,-0.0,15.258007661126475,-0.0,22.042231479000158,22.041170686653878,2.214773166158325,1.5447949065965711,65.29407384651464,1.34376915255557,48.107615880493725,-0.0,7.4428144379206005
359,107.03565293370389,70.41933299844618,5.964503813776002,119.2902566438601,99.78900713270909,43.43370611396049,38.11273405502698,4.214810868623246,117.39098539251503,24.34901004737835,50.85874158913743,-0.0,74.55629767220029,74.55641040241184,6.951654506171373,4.867756445498035,65.18484050306179,0.1783985678681294,62.52477170173208,-0.0,15.037819839034785,-0.0,22.034000896876567,22.03266240118866,2.1680329684816235,1.545579066156528,65.2645591431479,1.3447250794098955,48.06651012736404,-0.0,7.443532995020226
360,107.07017675796864,70.41933299844618,5.959643848687711,119.24828653687631,99.79091055008448,43.4786327686572,38.11273405502698,4.213268370177649,117.34564218338163,24.361371930692584,50.113730750487576,-0.0,74.49554810859667,74.53017908554696,6.5111402903358915,4.867849295126103,65.15993075387124,0.1786927863546473,62.522086783619415,-0.0,14.816020149920638,-0.0,22.025937092071764,22.02415210871873,2.1262463395381648,1.5463637497240148,65.2350418542091,1.3456806860829336,48.025606397659395,-0.0,7.444251552119852
361,107.10467126227083,70.41933299844618,5.9552301564534,119.20588802323634,99.79279803485139,43.52355748976457,38.11273405502698,4.211753666592761,117.30029239039544,24.373741922961486,49.36363254093294,-0.0,74.44037695566779,74.50368001452196,5.722872059903243,4.867941367553756,65.13508857019808,0.1789871294660717,62.51938984116913,-0.0,14.592705882458699,-0.0,22.018018592004207,22.015640580550812,2.0908935855229536,1.5471489480159424,65.20552129624377,1.3466359755559039,47.98490175639938,-0.0,7.444970109219477
