time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,108.46800985858964,108.22541373305874,5.624423257568381,112.47471497555748,111.2534074267014,24.656901099379777,69.40250931210835,1.9708802030401718,59.60748953821223,28.316250595783806,17.025517792931144,-0.0,70.30529071960477,70.29669685972193,2.891677726775206,5.426995484229433,60.67897682550575,0.2658004254901146,68.81593411652425,-0.0,10.218149039689559,-0.0,10.686286075655786,10.698912060546077,1.8114306426782418,2.3378477644680595,51.6069187849555,1.3847303734432077,268.3490896353499,-0.0,6.094826816133857
57,108.60275975404384,108.22541373305874,5.62296156608035,112.44550510246702,111.24929283784721,24.691687252812464,69.40250931210835,1.9699934805424189,59.58227272404056,28.207604236998996,17.514770374469435,-0.0,70.28701957600437,70.27844068904038,2.89096370512695,5.42679477257801,60.66208706927045,0.2665678743353095,68.80302530990268,-0.0,10.556570640495368,-0.0,10.681478188161616,10.694385909900241,1.696385809802719,2.3288776981048076,51.66214951469421,1.3885440706647576,264.749835910259,-0.0,6.09533235916771
58,108.73570396077095,108.22541373305874,5.621500262109201,112.41630337918724,111.24517623948215,24.726466878428386,69.37687489181445,1.9947709920715255,59.55699851880166,28.100791144275576,18.011620540385366,-0.0,70.26875327636493,70.26018961199058,2.8901448759720396,5.42659396290167,60.64520223309211,0.2673357601349115,68.79010937022345,-0.0,10.892813184238479,103.03870305475897,10.815824038322594,10.689849458166641,1.8763359245363995,2.3200589899501156,51.716020483608226,1.392314225022142,261.2054563548426,-0.0,6.095837902201563
59,108.86687004931493,108.22541373305874,5.620039398001958,112.38710975074257,111.24105763772744,24.761239972735023,69.31943133729807,2.050829032227243,59.532226023785505,27.995783065108377,18.516013675217458,-0.0,70.25049247502437,70.24194359421264,2.889224538364782,5.426393055499002,60.62832229370703,0.26810408291431154,68.77718630112922,-0.0,11.224288715871978,120.05241053256769,11.119775670197804,10.68540305809592,4.002407271734093,2.3113893074191707,51.76856029590491,1.3960413292270453,257.7151555101677,-0.0,6.096343445235416
60,108.99628514488481,108.22541373305874,5.618579023106269,112.35792416538952,111.23693703863835,24.796006532072827,69.25696571102014,2.1102184210095127,59.509118012002716,27.892552218816924,19.02789453170495,-0.0,70.23223778882826,70.22370260336704,2.8882113448239304,5.426192050665386,60.61144722568516,0.2688728427098541,68.76425610607376,-0.0,11.558325440394125,126.76936967582368,11.441790167784562,10.681255415108884,8.583084413736843,2.3028663568819776,51.8198477785137,1.3997258725745536,254.2781498469237,-0.0,6.09684898826927
61,109.1239759946449,108.22541373305874,5.617119181162515,112.32874657693198,111.23281444827246,24.830766552840014,69.19119824213651,2.16996408888606,59.48892992332827,27.791071258738405,19.547206976340686,-0.0,70.2139897645313,70.20546661058104,2.8871186922584995,5.425990948696319,60.59457700261186,0.26964203955382127,68.75131878856664,-0.0,11.895266365962668,133.65053082201135,11.76573644200511,10.677631867345479,15.653391087454795,2.29448788054193,51.87002671399244,1.4033683423424954,250.8936664926058,-0.0,6.0973545313031225
62,109.2499689578239,108.22541373305874,5.615659908104526,112.29957694699326,111.22868987267236,24.865520031436812,69.12153856065066,2.229403871369669,59.47291480283197,27.69131331505796,20.073894060309094,-0.0,70.19574885130643,70.18723559186934,2.885963894738269,5.425789749886559,60.577711598472035,0.2704116734781971,68.73837435211149,-0.0,12.234759366442786,142.25016170753943,12.088024178679712,10.674757323103531,25.184577741799536,2.286251659971965,51.91930428210621,1.4069692233366822,247.56094435515138,-0.0,6.0978600743369755
63,109.37429001213555,108.22541373305874,5.614201230337086,112.27041524673874,111.22456331786597,24.900266964265185,69.04704652456628,2.2882453960775524,59.46230555554251,27.59325201941228,20.607898026382895,-0.0,70.1775153792134,70.16900952921024,2.884767164155146,5.425588454530151,60.560850988937254,0.2711817445146603,68.72542280020654,-0.0,12.57630869751009,152.76993580894944,12.407068108993828,10.67285307575713,37.12868095151761,2.278155518145892,51.967947160980785,1.410528997829332,244.27923471219555,-0.0,6.0983656173708285
64,109.49696476080786,108.22541373305874,5.61274316357936,112.24126145803082,111.22043478986795,24.93500734772884,68.96675899788734,2.3462465993981203,59.45830762313635,27.496861526504475,21.149160316659977,-0.0,70.15928954474181,70.15078841126778,2.883550466009713,5.4253870629204926,60.54399515252245,0.2719522526945858,68.71246413634543,-0.0,12.919370544635283,165.16386051313685,12.721555742722026,10.672135489299977,51.425689490030194,2.270197321222955,52.01627717529938,1.414048145513952,241.04780172621537,-0.0,6.0988711604046815
65,109.61801843687948,108.22541373305874,5.611285712208809,112.21211557408363,111.21630429468117,24.969741178233356,68.87975141346386,2.4031601692315583,59.46209295051103,27.402116537648208,21.697621573917928,-0.0,70.14107140260994,70.13257223380081,2.882336317245375,5.4251855753504055,60.52714407159411,0.2727231980490437,68.69949836401815,-0.0,13.263372406978553,179.3388459687292,13.030146131873419,10.672814915409276,68.00424568665898,2.262374980491688,52.06466722081159,1.4175271434536716,237.86592300636636,-0.0,6.099376703438535
66,109.73747591288998,108.22541373305874,5.6098288693996174,112.18297759932243,111.21217183829904,25.004468452185876,68.78514937250047,2.458727705457687,59.47479420164262,27.308992315243405,22.253221653866483,-0.0,70.12286086749504,70.11436099957506,2.8811465289794596,5.424983992112253,60.51029773311938,0.2734945806087959,68.68652548671277,-0.0,13.607718460286115,195.19134401965306,13.331438208233916,10.675094655253522,86.78144844384957,2.2546864535650584,52.11353621905421,1.42096646607572,234.73288994652887,-0.0,6.099882246472388
67,109.85536170613676,108.22541373305874,5.608372617673909,112.1538475488298,111.20803742670782,25.039189165995438,68.68213181260057,2.512682081891635,59.49749920868906,27.217464698416116,22.81589962855631,-0.0,70.10465772092367,70.09615471801716,2.88000116114119,5.4247823134980475,60.49345612912697,0.2742664004043013,68.67354550791661,-0.0,13.951791931764399,212.6158480856608,13.623983590098021,10.679169963165428,107.6625961898894,2.2471297456717245,52.16334505297121,1.4243665851522758,231.6480080942521,-0.0,6.100387789506241
68,109.97169998659321,108.22541373305874,5.60691693008863,112.12472544715622,111.20390106588928,25.073903316072826,68.56993182378513,2.5647530044423883,59.53124457635788,27.127510116555538,23.38559379396921,-0.0,70.08646162610769,70.07795340447116,2.878917419146721,5.424580539799583,60.476619256969784,0.27503865746571216,68.66055843111829,-0.0,14.294957277067146,231.50463641822444,13.906316719094054,10.685226898693774,130.54108475887688,2.239702910773685,52.2145915021935,1.4277279698000642,228.61059746554008,-0.0,6.100893332540094
69,110.0865145842052,108.22541373305874,5.605461771895733,112.09561132665712,111.1997627618235,25.10861089883063,68.44783635048385,2.6146731973194743,59.57700977658162,27.039105599143966,23.96224167671506,-0.0,70.06827214869651,70.05975707915923,2.8779088323490436,5.424378671308569,60.45978711923269,0.2758113518228756,68.64756425980924,-0.0,14.6365619689326,251.74633307636697,14.176988402341756,10.69344126666029,155.29850866020848,2.232404052377853,52.26780545633494,1.431051086489768,225.61999277069967,-0.0,6.101398875573948
70,110.19982899635107,108.22541373305874,5.604007102576047,112.06650522545664,111.19562252049126,25.143311910683032,68.31518861344671,2.662181853879208,59.63571126082539,26.952228783231753,24.54578004085946,-0.0,70.05008878220043,70.04156576590893,2.8769846104892562,5.424176708316751,60.442959723388704,0.27658448350532816,68.63456299748565,-0.0,14.975939478131219,273.2289359115573,14.434584523244618,10.703977560381315,181.8051018704627,2.2252313241532096,52.323544003863844,1.4343363990641962,222.67554358298463,-0.0,6.101904418607801
71,110.31166639533548,108.22541373305874,5.602552878129192,112.03740718515506,111.19148034787654,25.178006348046168,68.17138986533891,2.7070285219070844,59.70819680673922,26.866857918413412,25.136144894774407,-0.0,70.03191097661475,70.02337949072044,2.8761492583177306,5.423974651116033,60.42613708119569,0.2773580525423036,68.62155464764973,-0.0,15.312412217841448,295.8407159078121,14.677747107833271,10.716987946951875,209.92037302779642,2.2181829303416367,52.382386447075206,1.4375843687638192,219.77661444707505,-0.0,6.102409961641654
72,110.4220496346895,108.22541373305874,5.601099053353251,112.00831724854748,111.18733624996831,25.21269420733791,68.01589819162177,2.7489795183489925,59.79524029196291,26.78297187111092,25.733271495610918,-0.0,70.01373816691549,70.00519828034071,2.8754024276693677,5.4237724999985595,60.409319207946076,0.2781320589627268,68.60853921381111,-0.0,15.645293304992897,319.46714361457924,14.905209106003186,10.732611329199083,239.4936930698145,2.211257126111561,52.44492951617595,1.440795454249929,216.9225849721251,-0.0,6.102915504675507
73,110.53100125972198,108.22541373305874,5.599645584745754,111.97923545672097,111.18319023276239,25.247375484977855,67.8482303541493,2.7878213066698896,59.89753646629929,26.700550120893652,26.337094361685658,-0.0,69.99556980932175,69.98702216044913,2.874739086468717,5.4235702552568075,60.392506121284406,0.27890650279521484,68.59551669948792,-0.0,15.973890462472403,343.9924853228778,15.11581270385094,10.750972407342687,270.3655313393292,2.204452217254112,52.511781386029796,1.4439701116635963,214.11284972961718,-0.0,6.10342104770936
74,110.63854351015858,108.22541373305874,5.5981924323762025,111.95016184718122,111.17904230226208,25.282050177387468,67.66796236601034,2.8233644183965185,60.015696448148475,26.61957276502017,26.94754726937227,-0.0,69.97740540470237,69.96885115448679,2.8741498826815293,5.423367917183621,60.375697840282015,0.2796813840680757,68.58248710820727,-0.0,16.297508280379194,369.29963706125085,15.308530586624258,10.772180870652818,302.368303023599,2.197766560558111,52.583557428146605,1.4471087946333605,211.34681835677475,-0.0,6.103926590743214
75,110.7446983390706,108.22541373305874,5.5967395618143,111.92109645192447,111.1748924644784,25.316718280989797,67.47472761194997,2.8554460357731797,60.150247030457265,26.54002049048308,27.564563288105738,-0.0,69.95924452267859,69.9506852824513,2.8736218675814875,5.423165486072223,60.35889438426229,0.2804567028093147,68.56945044350545,-0.0,16.61545137881877,395.27114631296166,15.482479942109132,10.796331272875246,335.32791059228407,2.1911985615020293,52.6608748442622,1.450211954412588,208.62391486806223,-0.0,6.104432133777067
76,110.8494874074053,108.22541373305874,5.595286946022838,111.8920392955439,111.17074072543035,25.351379792209904,67.26821991538291,2.883933630948526,60.30162396133478,26.461874592662564,28.188074756153945,-0.0,69.94108682528531,69.93252455971344,2.873139093597255,5.42296296221622,60.342095771718746,0.2812324590466287,68.55640670892788,-0.0,16.927027575018244,421.7886217023184,15.636942192621177,10.82350182617318,369.0648091617852,2.1847466757940666,52.744347855731,1.4532800398229078,205.94357810471877,-0.0,6.10493767681092
77,110.95293210118935,108.22541373305874,5.593834566448716,111.86299039413996,111.16658709114384,25.386034707474487,67.04819208085249,2.9087258958382454,60.470172484797956,26.385116945056087,28.8180133124968,-0.0,69.92293208060877,69.91436899633597,2.8726836402293907,5.42276034590956,60.32530201925803,0.2820086528074087,68.54335590802869,-0.0,17.231551271009895,448.73434590860745,15.771368036803027,10.853754498185333,403.39574107445424,2.1784094068729707,52.83458273822081,1.4563134973862522,203.3052609939403,-0.0,6.105443219844773
78,111.05505352158,108.22541373305874,5.59238241417029,111.83394975417342,111.16243156765103,25.420683023212224,66.81445854153836,2.929756824081059,60.65614059833566,26.309730022199023,29.45430986152679,-0.0,69.90478017712843,69.8962185963569,2.8722364456319784,5.422557637446498,60.30851314064537,0.28278528411872744,68.53029804437027,-0.0,17.528346434443755,475.98951909659525,15.885399582349336,10.887133801830222,438.1348515268283,2.172185307800413,52.9321729362791,1.4593127712360703,200.7084311066737,-0.0,6.105948762878627
79,111.15587250683974,108.22541373305874,5.590930489894795,111.8049173724705,111.1582741609883,25.455324735853377,66.56689273324396,2.9469948423672965,60.85968257093532,26.235696854347783,30.09689461702846,-0.0,69.88663112368477,69.87807335779259,2.871778546586407,5.422354837121486,60.29172914601654,0.28356235300734645,68.51723312152187,-0.0,17.816750143784457,503.43654838692487,15.97886563599378,10.923667426754617,473.0956854552295,2.1660729775195366,53.03769422704247,1.462278303297716,198.1525695534274,-0.0,6.10645430591248
80,111.2554096428742,108.22541373305874,5.589478803632466,111.77589323655,111.1541148771943,25.48995984183021,66.30542732048066,2.9604413158335787,61.08086022514508,26.16300100340058,30.745697120068055,-0.0,69.86848504540566,69.85993327284226,2.8712920270613833,5.422151945229096,60.27495004139461,0.2843398594997314,68.50416114305821,-0.0,18.09611630307168,530.960829325244,16.051773599627364,10.963366469450106,508.09294582426503,2.1600710588669196,53.15170070427746,1.4652105333680625,195.63717040212646,-0.0,6.106959848946333
81,111.35368526001209,108.22541373305874,5.588027373953108,111.74687732536952,111.1499537223077,25.52458833757668,66.03005201910294,2.9701344819504047,61.3196411834954,26.09162656317326,31.400646222143035,-0.0,69.85034217441368,69.84179832835446,2.870760963368838,5.421948962063895,60.25817582836395,0.28511780362203204,68.49108211255817,-0.0,18.365817371545962,558.4478706715023,16.104330800183476,11.006225118504355,542.943617724037,2.1541782385953523,53.27472046822737,1.4681098990801018,193.16174069449247,-0.0,6.107465391980186
82,111.45071944258007,108.22541373305874,5.586576226821587,111.7178696104918,111.145790702365,25.559210219528595,65.74081376425875,2.976146869344306,61.57590129851769,26.0215581330333,32.06167010076686,-0.0,69.83220283526967,69.8236685065559,2.870172189376949,5.421745887920348,60.24140650401467,0.28589618540008904,68.47799603360346,-0.0,18.625248201991432,585.7854061733527,16.136930494264217,11.052221090763702,577.468745433476,2.1483932451970067,53.40725170316602,1.4709768359785946,190.72579981186036,-0.0,6.1079709350140385
83,111.54653203485304,108.22541373305874,5.585125394044369,111.68887005764059,111.14162582339843,25.59382548412362,65.437816071851,2.9785836623949162,61.84942694239989,25.952780796235224,32.728696267171536,-0.0,69.81406742555444,69.80554378602388,2.8695159323047412,5.421542723092711,60.22464206111335,0.286675004859435,68.46490290977701,-0.0,18.873829210729234,612.864080878468,16.15014300084165,11.10131604230203,611.4949694526968,2.142714847114763,53.549759216517366,1.4738117775616704,188.32887895986698,-0.0,6.108476478047892
84,111.64114264702215,108.22541373305874,5.583674911409302,111.65987862856295,111.1374590914337,25.628434127801054,65.12121687964161,2.9775815274357096,62.13991835779506,25.88528009583955,33.401651574423994,-0.0,69.79593639261611,69.78742414285036,2.868786259974894,5.421339467874918,60.207882488507785,0.2874542620252877,68.45180274466173,-0.0,19.11100894034401,639.577444734488,16.144709336814792,11.153456169855367,644.8559043733875,2.137141850754025,53.702671100128484,1.4766151553208395,185.97052059741472,-0.0,6.108982021081745
85,111.73457066070193,108.22541373305874,5.5822248166813635,111.63089528303529,111.13329051248816,25.663036147002188,64.79122701793085,2.9733062879697645,62.44699353114285,25.819042009988692,34.080462225409654,-0.0,69.77781020851688,69.76930955189555,2.8679813031920487,5.421136122560504,60.19112777172776,0.2882339569225586,68.43869554183927,-0.0,19.336266792945338,665.8224536677194,16.121528611824733,11.208572906041995,677.3934622702187,2.1316730984414525,53.86637586471046,1.479387398775046,183.65027785236725,-0.0,6.109487564115598
