time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
327,89.21806329523504,67.73153690436853,5.568715883157978,111.0026601212953,90.9171574736526,35.632653375098535,67.58749763254977,6.306189931650734,117.04260383244132,38.99292155055349,64.00076744941488,-0.0,69.60894853947289,69.37666257580479,26.118018405143026,4.434983291397789,60.73603075195611,0.17802685094610252,56.759419206022486,-0.0,24.188823528719922,-0.0,27.080342328767458,26.567667744109162,-16.674313173666455,1.7095036409708086,62.74858451498428,0.9121065244748411,99.57471549298981,-0.0,5.279776555008666
328,89.26891110945077,67.73153690436853,5.555150988585721,110.98517658430997,90.91918814071546,35.66167113959329,67.58749763254977,6.3134544289809345,117.00326375472677,38.97414931672209,63.61036279339986,-0.0,69.43938735731969,69.36573536518894,26.725833885159187,4.435082348327685,60.72273650711762,0.17842703207890942,56.75540421665035,-0.0,24.039611269177833,-0.0,27.111537880547605,26.55873788370343,-11.697705648480683,1.7086806402617616,62.72813505773659,0.9131840176515597,99.33739191348796,-0.0,5.280287814479471
329,89.3196378005269,67.73153690436853,5.541612123438927,110.96767359101518,90.92121428865256,35.690686850097755,67.58749763254977,6.31811314442922,116.96653990133855,38.955487763585886,63.207453795561676,-0.0,69.27015154298478,69.35479599437971,26.022131535745956,4.435181184812424,60.71027213520736,0.17882736745733344,56.75138423140122,-0.0,23.885619863002184,-0.0,27.131543559177533,26.550401883792674,-6.498808365497752,1.707862491947557,62.707756238648685,0.9142597633626047,99.10089248950356,-0.0,5.280799073950276
330,89.37024378919503,67.73153690436853,5.528754791454286,110.94949528556113,90.9232362720682,35.71970050412083,67.58749763254977,6.320080332015173,116.93251794956937,38.936936539100984,62.79221718510183,-0.0,69.10943489317678,69.34343455347093,24.077213163553818,4.4352798181497715,60.698350210156626,0.1792278570914947,56.74735948077703,-0.0,23.72691685591272,-0.0,27.13999115016827,26.542679192387897,-1.1870486231771418,1.7070491805941028,62.68757429675707,0.9153337652999102,98.86521483268014,-0.0,5.281310333421082
331,89.42072949505524,67.73153690436853,5.517181417860882,110.93003904397735,90.92525429210234,35.74871209926387,67.58749763254977,6.319326425900234,116.90122733403513,38.91849535488995,62.36483509852293,-0.0,68.9647677232592,69.33127440248106,21.027189183034633,4.435378258151436,60.68666103638961,0.17962850099273303,56.74333009544938,-0.0,23.563571860294125,-0.0,27.136753690482227,26.535576490894577,4.127606907576103,1.7062406935585346,62.667707258823754,0.9164060271640082,98.63035690214113,-0.0,5.2818215928918875
332,89.47109533674765,67.73153690436853,5.507409870450629,110.90878696005302,90.92726838953217,35.7777216331686,67.58749763254977,6.315877739695154,116.8726415521101,38.90016398132766,61.9254949997325,-0.0,68.84262338063104,69.31799185002836,17.06496608987303,4.435476506806551,60.67489006112911,0.18002929917289098,56.73929610178213,-0.0,23.395656524659806,-0.0,27.12194417728483,26.529087763443872,9.336899668375118,1.7054370207737677,62.64826284411322,0.9174765526675175,98.39631697715039,-0.0,5.282332852362693
333,89.52134173210749,67.73153690436853,5.499847351826273,110.88533195113622,90.92927844677821,35.80672910346372,67.58749763254977,6.309815032816304,116.84667960332857,38.88194224162821,61.47438959781738,-0.0,68.74809189782661,69.30333246945537,12.428362827905861,4.435574558379529,60.66273512049145,0.18043025164357665,56.73525742314604,-0.0,23.223244502225292,-0.0,27.095909411523294,26.52319462362442,14.33645571943951,1.7046381544892641,62.62933659751656,0.9185453455383021,98.16309362434605,-0.0,5.282844111833499
334,89.57146909830253,67.73153690436853,5.4947709514627014,110.85939719554469,90.93128419848345,35.83573450771357,67.58749763254977,6.301270991476934,116.82320851503944,38.863830005061665,61.01171676251755,-0.0,68.68463689328198,69.28712324721067,7.386074246275745,4.435672399926126,60.649922585748186,0.1808313584154544,56.731213886808966,-0.0,23.046411418602503,-0.0,27.059219180678834,26.517866887784308,19.027848174571844,1.7038440889736428,62.61101028658848,0.9196124095222613,97.9306856602557,-0.0,5.283355371304304
335,89.62147785195096,67.73153690436853,5.49231575935597,110.83084800059392,90.93328524988218,35.86473784337234,67.58749763254977,6.29042669215243,116.80204688633275,38.84582717944441,60.53767943742618,-0.0,68.65394699194783,69.26928000036645,2.2222984944467163,4.4357700121894785,60.636221556509334,0.1812326194976069,56.727165235891626,-0.0,22.865234838624797,-0.0,27.012651072010037,26.513063379472,23.320505226036257,1.7030548201854465,62.59335059241202,0.9206777483857222,97.69909210988472,-0.0,5.28386663077511
336,89.67136840921613,67.73153690436853,5.492470947395285,110.79969569633214,90.9352811017324,35.89373910774455,67.58749763254977,6.277507141795968,116.78296935580317,38.82793370306527,60.05248555098842,-0.0,68.65588684243927,69.24980981020285,-2.779105457914956,4.435867370816321,60.62145539961152,0.18163403489698593,56.72311114559114,-0.0,22.679794232330902,-0.0,26.95717132113372,26.508732943580355,27.13342890599041,1.7022703454191708,62.57640811503022,0.9217413659173505,97.46831216227564,-0.0,5.284377890245915
337,89.72114118587898,67.73153690436853,5.495083969859014,110.76609340499898,90.93727118039095,35.922738297955455,67.58749763254977,6.262775985906542,116.76571190188939,38.810149536205635,59.55634792528223,-0.0,68.68854962323589,69.22880837811962,-7.350057334211026,4.4359644478240545,60.60551002242892,0.1820356046179975,56.71905124274743,-0.0,22.49017094010096,-0.0,26.893912087157602,26.504815649478225,30.396689269062858,1.701490662933498,62.560216714978566,0.9228032659295893,97.23834512390431,-0.0,5.2848891497167205
338,89.7707965973856,67.73153690436853,5.499872366677137,110.73032420443052,90.93925487116488,35.95173541093187,67.58749763254977,6.246529517719452,116.74997784233777,38.79247465243772,59.04948418265655,-0.0,68.74840458346245,69.20645262776434,-11.252439737913264,4.436061213227661,60.58833852972017,0.18243732866223053,56.714985127539066,-0.0,22.29644813697377,-0.0,26.824145726659694,26.501244152837295,33.052668606487984,1.7007157715697976,62.54479319674911,0.9238634522595797,97.00919037092531,-0.0,5.285400409187527
339,89.82033505887057,67.73153690436853,5.506442203623734,110.692782653159,90.94123155302766,35.98073044339398,67.58749763254977,6.229090131091708,116.73544439004257,38.77490902987565,58.5321166503061,-0.0,68.8305275452949,69.18298915821966,-14.29033282160559,4.436157636733163,60.56996218021035,0.18283920702833642,56.71091239606436,-0.0,22.098710796175368,-0.0,26.749256678755707,26.497945183751586,35.057039661933125,1.6999456703685616,62.530137329512776,0.9249219287695659,96.78084730122386,-0.0,5.285911668658332
340,89.86975698515644,67.73153690436853,5.514312298753822,110.6539505296649,90.94320063292624,36.0097233918594,67.58749763254977,6.2107993309145355,116.72176965126614,38.75745264254336,58.00447226272758,-0.0,68.928903734421,69.15871908103583,-16.319637243141997,4.436253689411141,60.55046753673218,0.18324123971207903,56.706832662654165,-0.0,21.897045651837885,-0.0,26.67071145007827,26.494841135273482,36.3794525835572,1.6991803581909644,62.51623221341157,0.9259786993467873,96.55331528717166,-0.0,5.286422928129137
341,89.91906279072855,67.73153690436853,5.5229425063435675,110.61436851653711,90.94516157766598,36.0387142526577,67.58749763254977,6.192010476246549,116.70859989086418,38.74010545204125,57.466782462187304,-0.0,69.03678132929284,69.13398032283095,-17.254646941415828,4.436349345252105,60.530000171467314,0.18364342670652947,56.702745580607676,-0.0,21.691541160958398,-0.0,26.59002745199238,26.491851712557544,37.003928767092994,1.6984198333535132,62.50304496820827,0.9270337679028522,96.32659363008221,-0.0,5.286934187599943
342,89.96825288968722,67.73153690436853,5.531764563148786,110.57460532631028,90.94711394179045,36.06770302195486,67.58749763254977,6.173081393273272,116.69557692725601,38.722867399664004,56.91928309717834,-0.0,69.14705703935806,69.10912832893919,-17.071283002236793,4.436444582526468,60.508755296534595,0.18404576800240086,56.698650860320896,-0.0,21.48228746458931,-0.0,26.50874127881304,26.488895611455412,36.92895471931008,1.6976640932824867,62.49052773132523,0.9280871383726188,96.10068151719867,-0.0,5.287445447070748
343,90.01732769567974,67.73153690436853,5.540213768682079,110.5352259987042,90.94905739003109,36.09668969578699,67.58749763254977,6.154366999491657,116.68234551560202,38.705738399107105,56.3622143186677,-0.0,69.25267210852422,69.0845162491854,-15.806885793056788,4.43653938487967,60.486965894861704,0.18444826358850921,56.69454828388215,-0.0,21.269376348184164,-0.0,26.42837703422569,26.48589219443376,36.16727908252735,1.6969131341941754,62.47861894200817,0.929138814712636,95.87557798195871,-0.0,5.287956706541554
344,90.06628762181276,67.73153690436853,5.547759346626519,110.49676152343555,90.95099171304322,36.12567427009908,67.58749763254977,6.136212189657402,116.66856046842037,38.688718329989996,55.795820475722465,-0.0,69.34699183282967,69.06047595214248,-13.556717490410238,4.436633742099773,60.464889245819,0.18485091345230953,56.690437715299524,-0.0,21.05290120170606,-0.0,26.35041578178104,26.482763106893263,34.745428495684386,1.696166950810929,62.467244859994615,0.9301888008991642,95.6512818687831,-0.0,5.28846796601236
345,90.11513308054688,67.73153690436853,5.553932682887363,110.45968059336008,90.95291683616827,36.15465674078869,67.58749763254977,6.118944932921004,116.65389356427708,38.67180703213552,55.220350007726765,-0.0,69.42415853609022,69.03730037084529,-10.467357469544881,4.436727650544898,60.442792259849966,0.1852537175804991,56.68631910619199,-0.0,20.83295697843307,-0.0,26.276265902286696,26.479433845382037,32.70294468014866,1.6954255361103587,62.45632132430871,0.9312371009258004,95.42779180205412,-0.0,5.288979225483165
346,90.1638644835774,67.73153690436853,5.558351444798862,110.42436548408223,90.95483282057167,36.18363710375163,67.58749763254977,6.102869832372595,116.63803999311168,38.655004300818796,54.63605533485626,-0.0,69.47939305998393,69.01522842754663,-6.727439270496546,4.436821113198723,60.42093664701463,0.1856566759596522,56.68219249652095,-0.0,20.609640153097715,-0.0,26.207235436896582,26.475835220629268,30.09136641462729,1.694688881117043,62.44575569261374,0.9322837188007974,95.20510616043943,-0.0,5.28949048495397
347,90.21248224170378,67.73153690436853,5.560738075338662,110.39109356611287,90.956739856827,36.21261535492588,67.58749763254977,6.088262347514149,116.62072413753738,38.63830988312514,54.04319274809833,-0.0,69.50922594173143,68.9944334788158,-2.5563884271340327,4.436914139357518,60.39956489709238,0.1860597885768299,56.67805801040918,-0.0,20.3830486798528,-0.0,26.144507276974917,26.471904669850836,26.972991381055337,1.693956974742852,62.435448897946614,0.9333286585441316,94.98322305731901,-0.0,5.290001744424776
348,90.2609867646898,67.73153690436853,5.560932385661568,110.36002472547882,90.95863825173154,36.24159149033249,67.58749763254977,6.075363641516607,116.6017047283296,38.62172347534441,53.442022296639145,-0.0,69.51165482076775,68.97501545341952,1.808276847201737,4.437006743987008,60.37888753146479,0.18646305542015096,56.6739158475581,-0.0,20.153281949230838,-0.0,26.089117036941328,26.467587427001014,23.419433894838125,1.6932298036727127,62.42529761320513,0.9343719241843546,94.76214032691318,-0.0,5.290513003895581
349,90.30937846111884,67.73153690436853,5.55889740466772,110.33119553337374,90.96052840905142,36.27056550611158,67.58749763254977,6.06437621434122,116.58077921292049,38.605244721499865,52.83280767353706,-0.0,69.48621755834462,68.95699720835384,6.12433827072795,4.437098946783099,60.359072411910915,0.1868664764792961,56.66976627071737,-0.0,19.920440744448573,-0.0,26.04193430181175,26.462837514383217,19.510013640800878,1.6925073523001126,62.41519646577408,0.9354135197553309,94.54185551663598,-0.0,5.291024263366387
350,90.35765773824683,67.73153690436853,5.554718355622986,110.30452029345193,90.96241080557918,36.299537398550335,67.58749763254977,6.0554604177780815,116.55778724083586,38.58887321301961,52.215816100485036,-0.0,69.43397944528544,68.94032518340269,10.15812041825096,4.437190771003967,60.340236691015654,0.18727005174590225,56.66560959010752,-0.0,19.684627197363266,-0.0,26.003647661910275,26.457618533814394,15.33002296795447,1.6917896027126937,62.405040242052266,0.9364534492929107,94.32236588571179,-0.0,5.291535522837193
351,90.40582500185516,67.73153690436853,5.548595038786982,110.27979868661284,90.96428596370197,36.32850716410267,67.58749763254977,6.048731861502996,116.53261325699975,38.57260848952249,51.59131821038991,-0.0,69.3574379848354,68.92487417912825,13.697015112398137,4.437282242131906,60.322441662903096,0.187673781213839,56.66144614557424,-0.0,19.44594474359464,-0.0,25.974753573834505,26.45190425528287,10.968891635085864,1.691076534726709,62.39472606234965,0.937491716831586,94.10366840989558,-0.0,5.292046782307998
352,90.45388065610942,67.73153690436853,5.540828187460666,110.25672944414131,90.96615442220232,36.357474799400144,67.58749763254977,6.044259774641381,116.50518813844313,38.556450040686464,50.95958792864718,-0.0,69.26035234325644,68.91045590258356,16.5605375689789,4.437373386448996,60.3056907812488,0.18807766487936925,56.65727628759503,-0.0,19.20449807714821,-0.0,25.955549324604913,26.44567898846722,6.518299980553512,1.6903681259689343,62.38415546710298,0.9385283264012633,93.88575979210468,-0.0,5.292558041778803
353,90.50182510342289,67.73153690436853,5.53180064282732,110.23492920226616,90.96801670685888,36.38644030125211,67.58749763254977,6.042066340547214,116.47548985676045,38.54039730914981,50.320902353045156,-0.0,69.14750803533964,68.89683075141158,18.609367364976375,4.437464229602975,60.28993087948077,0.18848170274115392,56.65310035815762,-0.0,18.96039310451476,-0.0,25.946130175040835,26.43893773310823,2.0702765023943357,1.6896643520038606,62.37323637682674,0.9395632820241238,93.66863647869393,-0.0,5.293069301249609
354,90.54965874433071,67.73153690436853,5.521954472247508,110.21395541184627,90.96987330247418,36.41540366663648,67.58749763254977,6.042127008567503,116.44354316260785,38.52444969437429,49.675541632191496,-0.0,69.02443090309198,68.88372213239916,19.751907814337976,4.4375547952427485,60.275056473354894,0.18888589480013024,56.64891867256825,-0.0,18.71373689820512,-0.0,25.94639069855435,26.431686107392654,-2.2846817287363215,1.6889651865030602,62.36188488784217,0.9405965877117024,93.45229468096996,-0.0,5.2935805607204145
355,90.59738197737666,67.73153690436853,5.511765503062563,110.19333182962373,90.971724627836,36.44436489268217,67.58749763254977,6.044371739988878,116.40941833516388,38.50860655735095,49.02378884262375,-0.0,68.89706878828015,68.87083239351003,19.948109141563588,4.437645103796983,60.26091676257838,0.1892902410592717,56.64473150316949,-0.0,18.46463764978191,-0.0,25.956030131553643,26.42394006409158,-6.459426566009926,1.6882706014514963,62.3500268717464,0.9416282474622275,93.23673040128632,-0.0,5.29409182019122
