time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,50.96900105761582,91.48893772953186,4.269627629439592,85.38230932850067,105.60113966778651,57.38408781686779,101.48618754611773,5.271406377761389,102.15344349197521,25.993859354404584,12.588163323299687,-0.0,53.37034536799295,53.363943330313035,2.1496520553328464,5.151275105745653,45.09719797089735,0.46222356678263804,62.52068718617353,-0.0,5.130750624152871,-0.0,23.33142863989835,23.32674003244135,2.3168900934941195,1.4275453632873367,47.21559546668639,0.29541692988940255,172.2848172987421,-0.0,6.1070410265534125
57,51.05618562915253,91.48893772953186,4.268537726102768,85.36053533312409,105.59230516589295,57.415786217474746,101.48618754611773,5.270231618011947,102.1306779544817,25.930615080110826,12.958989650153818,-0.0,53.35672157628263,53.35033458320268,2.149211525084156,5.150844154433772,45.08487113363741,0.46279637669172674,62.50730370322727,-0.0,5.260294609340121,-0.0,23.326229112239318,23.321541521684818,2.316712268455271,1.424072078720717,47.21210452127486,0.29645811968792773,171.5978145097878,-0.0,6.107548087415797
58,51.14302268951418,91.48893772953186,4.267448076098557,85.33876733397086,105.5834712016778,57.44747783084737,101.48618754611773,5.269056950986236,102.10791410485903,25.867716536397545,13.335572824780815,-0.0,53.34310095122997,53.336729583731895,2.1486570628762354,5.1504132293501055,45.07254784118397,0.46336950682967054,62.49391630027247,-0.0,5.391849684217091,-0.0,23.321029994978762,23.316343396353616,2.3165246696935284,1.4206177811802398,47.20857230382271,0.29749651376999453,170.91412657073795,-0.0,6.108055148278181
59,51.229513915714186,91.48893772953186,4.266358737862555,85.31700527081404,105.5746377789195,57.479162654998454,101.48618754611773,5.26788238143622,102.08515195922826,25.805162025378337,13.717871467722269,-0.0,53.32948422327996,53.3231282942589,2.1479903154776716,5.149982330678969,45.06022806966186,0.4639429572182833,62.48052497947581,-0.0,5.525401393337773,-0.0,23.31583130914904,23.31114566012898,2.3163281310281527,1.4171823774204269,47.20499902910852,0.2985321177517945,170.2337384370408,-0.0,6.1085622091405645
60,51.315660977152554,91.48893772953186,4.265269766836231,85.295249086432,105.56580490138424,57.51084068794209,101.48618754611773,5.266707913681139,102.06239153403426,25.742949856889027,14.105843571757452,-0.0,53.31587208545091,53.30953067902013,2.1472177508542503,5.149551458604078,45.04791179323695,0.4645167278791756,62.46712974299871,-0.0,5.660935061954483,-0.0,23.31063307386724,23.305948316766102,2.3161236711571638,1.4137657746198915,47.20138491088324,0.29956493728726363,169.5566351229383,-0.0,6.109069270002949
61,51.40146553564712,91.48893772953186,4.264181212610291,85.2734987294713,105.55697257281967,57.542511927693276,101.48618754611773,5.265533551353852,102.03963284630052,25.681078348455486,14.499446506162949,-0.0,53.302265157626664,53.29593670591971,2.146353039059124,5.149120613308245,45.035598983659284,0.46509081883374953,62.45373059299328,-0.0,5.798435797505926,-0.0,23.30543530521256,23.30075137015229,2.315912517487394,1.4103678803795767,47.19773016191128,0.3005949780674237,168.8828017012976,-0.0,6.109576330865333
62,51.48692924545965,91.48893772953186,4.263093118458711,85.2517541549049,105.54814079696274,57.57417637226817,101.48618754611773,5.264359297583672,102.01687591344614,25.619545825267533,14.898637021673249,-0.0,53.28866398073189,53.28234634681571,2.1454124236520102,5.148689794973761,45.02328961338164,0.4656652301032013,62.440327531607466,-0.0,5.937888491350124,-0.0,23.300238017035404,23.29555482426521,2.315695992817204,1.406988602721315,47.19403499401573,0.3016222458198569,168.21222330347254,-0.0,6.110083391727717
63,51.57205375332945,91.48893772953186,4.26200551541727,85.23001532996345,105.53930957752985,57.60583401968393,101.48618754611773,5.263185154618708,101.99412075366448,25.558350620144335,15.30337125484149,-0.0,53.27506894271387,53.268759581227314,2.1444179217150583,5.148259003781912,45.01098365571662,0.4662399617085199,62.426920560978566,-0.0,6.079277820287777,-0.0,23.295041219286013,23.2903586832593,2.315475527331407,1.403627850085934,47.19029961815441,0.302646746308033,167.54488511911725,-0.0,6.110590452590101
64,51.65684069849917,91.48893772953186,4.260918426578726,85.20828222982745,105.53047891822932,57.63748486795902,101.48618754611773,5.262011124176119,101.97136738557283,25.49749107350886,15.713604733297359,-0.0,53.26148033223208,53.255176393642316,2.1433918762050004,5.147828239913595,44.99868108671259,0.4668150136704903,62.41350968324141,-0.0,6.222588248399061,-0.0,23.289844919564583,23.285162951385825,2.3152525565217306,1.4002855313318503,47.1865242444215,0.3036684853308046,166.88077239604922,-0.0,6.111097513452485
65,51.741291712746175,91.48893772953186,4.259831859911185,85.18655484481843,105.52164882275214,57.66912891511273,101.48618754611773,5.260837207076762,101.94861582857871,25.43696553335534,16.129292379966575,-0.0,53.24789824888782,53.24159677801168,2.142359403635458,5.147397503548854,44.98638188625661,0.46739038600968696,62.40009490052223,-0.0,6.367804028517669,-0.0,23.284649121504245,23.279967633076495,2.315028513918047,1.3969615557332835,47.18270908213449,0.30468746872173974,166.21987044007892,-0.0,6.111604574314869
66,51.82540842041122,91.48893772953186,4.258745814297642,85.16483317434752,105.5128192947838,57.70076615916553,101.48618754611773,5.2596634035973935,101.92586610252764,25.376772355220737,16.550388518926514,-0.0,53.23432267871853,53.22802073396736,2.1413440734736517,5.146966794867471,44.97408603858675,0.46796607874647794,62.386676214946576,-0.0,6.514909204276379,-0.0,23.27945382632994,23.274772732863028,2.314804742417739,1.393655832978689,47.17885433982624,0.3057037023486045,165.56216461485025,-0.0,6.112111635177253
67,51.909192438428434,91.48893772953186,4.257660273709304,85.14311723274773,105.50399033799845,57.73239659813904,101.48618754611773,5.258489713220449,101.90311822795388,25.3169099021542,16.976846879442803,-0.0,53.22075342136433,53.214448270467486,2.1403688176191635,5.146536114048673,44.96179353387188,0.4685420919010256,62.3732536286353,-0.0,6.663887611517222,-0.0,23.274259031750926,23.26957825543444,2.3145824761650724,1.390368273169081,47.17496022531484,0.30671719211273873,164.90764034168012,-0.0,6.112618696039637
68,51.99264537635417,91.48893772953186,4.256575214163307,85.12140704230697,105.49516195606836,57.76402023005588,101.48618754611773,5.257316134965909,101.8803722257491,25.257376544687794,17.408620602085055,-0.0,53.20719017703936,53.200879401441995,2.139453396807461,5.1461054612715955,44.94950436724664,0.4691184254932823,62.359827143710845,-0.0,6.814722880427928,-0.0,23.269064733429577,23.264384205561313,2.3143627843222605,1.3870987868164244,47.17102694567712,0.30772794394851577,164.25628309939614,-0.0,6.113125756902021
69,52.07576883639621,91.48893772953186,4.255490600767315,85.09970263622537,105.48633415266208,57.795637052939725,101.48618754611773,5.2561426672864355,101.85762811726732,25.19817066080701,17.845662243102016,-0.0,53.193632509589456,53.187314147641025,2.1386143252531835,5.145674836715193,44.93721853995417,0.46969507954299333,62.346396762295996,-0.0,6.96739843707033,-0.0,23.263870924517335,23.259190588119864,2.3141465496221105,1.3838472848420158,47.16705470728987,0.308735963822749,163.60807842418035,-0.0,6.1136328177644055
70,52.15856441344249,91.48893772953186,4.254406393787979,85.07800405254079,105.47750693145043,57.8272470648153,101.48618754611773,5.254969308331934,101.83488592406096,25.139290635921583,18.287923780219987,-0.0,53.18007992234775,53.17375253283815,2.137863841274806,5.145244240558525,44.92493605775319,0.4702720540696938,62.33296248651775,-0.0,7.121897505406,-0.0,23.258677596825613,23.25399740803158,2.3139344492564655,1.3806136785748806,47.163043715791176,0.30974125773414757,162.96301190940832,-0.0,6.114139878626789
71,52.2410336950923,91.48893772953186,4.25332254109028,85.05631134169057,105.46868029610506,57.858850263708575,101.48618754611773,5.2537960557040515,101.81214566812656,25.08073486283406,18.735356616807344,-0.0,53.16653176362653,53.16019458855676,2.137207624850361,5.144813672980704,44.91265693517158,0.47084934909271425,62.31952431850654,-0.0,7.278203108751043,-0.0,23.253484739739214,23.24880467031937,2.31372684810359,1.3773978797500466,47.158994176212424,0.3107438317126938,162.3210692054811,-0.0,6.114646939489173
72,52.323178261681115,91.48893772953186,4.252238996698461,85.0346245479433,105.45985425030632,57.89044664764645,101.48618754611773,5.252622907148817,101.78940737121255,25.0225017417145,19.187911588872325,-0.0,53.152987458728795,53.14664034246471,2.1366480254051248,5.144383134161252,44.9003811865756,0.4714269646311739,62.30608226040104,-0.0,7.436298072220729,-0.0,23.248292343282007,23.243612379949493,2.3135239607936837,1.3741998005071538,47.15490629271932,0.31174369181919276,161.6822360196822,-0.0,6.115154000351557
73,52.40499968631286,91.48893772953186,4.251155709977801,85.01294372021766,105.45102879774214,57.92203621465694,101.48618754611773,5.251449860204039,101.76667105517217,24.964589680067895,19.645538968942763,-0.0,53.139446374720514,53.133089825136175,2.1361801512134537,5.143952624280073,44.888108832666795,0.47200490070398365,62.29263631434786,-0.0,7.596165024084815,-0.0,23.243100396556205,23.238420541912124,2.3133256795437944,1.371019353388669,47.15078026881339,0.31274084414461556,161.0464981160057,-0.0,6.115661061213942
74,52.486499534886164,91.48893772953186,4.250072637326614,84.99126890039001,105.44220394210879,57.953618962769106,101.48618754611773,5.250276912628752,101.74393674153457,24.906997092707485,20.108188472753074,-0.0,53.12590796658069,53.11954306274389,2.1357962971816082,5.143522143517471,44.875839893332106,0.4725831573298453,62.27918648250167,-0.0,7.757786398103568,-0.0,23.23790888964325,23.23322916112346,2.313131742746607,1.3678564513384144,47.14661630712435,0.31373529480963586,160.41384131500314,-0.0,6.116168122076325
75,52.567679366124906,91.48893772953186,4.248989740088944,84.9696001253771,105.43337968711518,57.98519489001329,101.48618754611773,5.249104062374496,101.72120445153362,24.84972240172395,20.57580926382269,-0.0,53.11237175110981,53.10600007836082,2.1354826305559715,5.143091692054368,44.86357439052661,0.47316173452725413,62.26573276702818,-0.0,7.921144435127195,-0.0,23.232717813476572,23.22803824243225,2.3129416201534054,1.3647110076998803,47.14241460950171,0.31472704996402634,159.7842514936184,-0.0,6.116675182938709
76,52.64854073160535,91.48893772953186,4.247906986241303,84.94793742545619,105.42455603647626,58.01676399442075,101.48618754611773,5.24793130766042,101.69847420603368,24.792764036457527,21.04834995972404,-0.0,53.098837328014326,53.09246089091027,2.135223635963977,5.142661270071981,44.85131234481947,0.4737406323144938,62.252275170099836,-0.0,8.086221185285488,-0.0,23.227527160174077,23.22284779060287,2.3127546440647824,1.3615829362146923,47.13817537690914,0.31571611578615155,159.1577145850317,-0.0,6.117182243801094
77,52.72908517578554,91.48893772953186,4.246824354355403,84.92628082029539,105.41573299391985,58.048326274023886,101.48618754611773,5.246758647154772,101.67574602534819,24.73612043346847,21.525758637146104,-0.0,53.085304429440555,53.078925512684755,2.1349998522575007,5.142230877752155,44.83905377536628,0.47431985070963967,62.238813693900205,-0.0,8.252998509756722,-0.0,23.222336923841354,23.21765781027389,2.3125699511690776,1.3584721510209876,47.13389880943114,0.316702498482402,158.53421657849844,-0.0,6.117689304663478
78,52.80931423603323,91.48893772953186,4.245741830677668,84.90463032188279,105.40691056317789,58.079881726856186,101.48618754611773,5.245586079908611,101.65301992930668,24.679790036508457,22.007982838107438,-0.0,53.07177288346886,53.06539395117688,2.134791643611125,5.1418005152769375,44.8267986985908,0.47489938973055684,62.22534834061841,-0.0,8.421458082938106,-0.0,23.217147100278385,23.21246830597339,2.3123865895082263,1.355378566651848,47.129585106214535,0.3176862042866893,157.913743519188,-0.0,6.118196365525861
79,52.88922944265495,91.48893772953186,4.244659413429747,84.88298593022094,105.39808874799142,58.111430350952396,101.48618754611773,5.244413605535766,101.63029593707502,24.623771296491245,22.49496957524817,-0.0,53.05824266786986,53.051866206388226,2.1345781449416967,5.141370182828817,44.81454712726284,0.47547924939490405,62.21187911245218,-0.0,8.591581394294483,-0.0,23.21195768777596,23.207279282077888,2.312203496682867,1.3523020980336846,47.125234465449545,0.31866723945989484,157.29628150802122,-0.0,6.118703426388246
80,52.96883231892311,91.48893772953186,4.243577109598313,84.86134763654434,105.38926755210363,58.142972144348235,101.48618754611773,5.243241224151356,101.60757406721768,24.56806267146483,22.98666533809545,-0.0,53.04471386997694,53.03834227284034,2.134339935384043,5.140939880590389,44.802299069986084,0.4760594297201275,62.198406011603495,-0.0,8.763349750547079,-0.0,23.206768686843585,23.202090742826595,2.3120195888759247,1.3492426604847119,47.12084708432308,0.3196456102893652,156.68181670151557,-0.0,6.11921048725063
81,53.04812438110481,91.48893772953186,4.24249493663221,84.83971542162064,105.3804469792612,58.174507105080494,101.48618754611773,5.242068936451033,101.58485433761889,24.512662626582216,23.48301609858984,-0.0,53.03118670790064,53.02482213851302,2.1340589653235527,5.1405096087444155,44.79005453061579,0.47663993072346345,62.184929040279364,-0.0,8.936744277604099,-0.0,23.20158010056026,23.19690269230337,2.311833764638707,1.3462001697133417,47.116423159002906,0.3206213230883728,156.07033531162244,-0.0,6.119717548113013
82,53.12710713849017,91.48893772953186,4.241412920127057,84.81808925807069,105.37162703320948,58.20603523118729,101.48618754611773,5.240896743677254,101.56213676551675,24.45756963407281,23.98396731727602,-0.0,53.017661501586225,53.011305786294315,2.1337202244494016,5.140079367473602,44.77781350805479,0.4772207524219416,62.17144820068881,-0.0,9.111745922723392,-0.0,23.19639193442512,23.191715134444518,2.3116449719297454,1.3431745418166094,47.111962884600665,0.32159438419562364,155.4618236055627,-0.0,6.1202246089753976
83,53.20578209341885,91.48893772953186,4.240331089335046,84.79646911486097,105.36280771769083,58.23755652070767,101.48618754611773,5.239724647444764,101.53942136767854,24.402782173214817,24.489463949561017,-0.0,53.00413861668609,52.997793196788244,2.133311077982088,5.139649156960495,44.76557599833967,0.4778018948323784,62.15796349504156,-0.0,9.288335456698666,-0.0,23.1912041955851,23.186528073078872,2.3114522163602835,1.3401656932786614,47.10746645520665,0.3225647999747531,154.85626790567318,-0.0,6.120731669837782
84,53.28415074130999,91.48893772953186,4.23924948304904,84.77485495141987,105.35398903644374,58.26907097168189,101.48618754611773,5.238552650036298,101.51670816010535,24.34829873030533,24.99945045090284,-0.0,52.99061853811102,52.984284344637544,2.1328239732809244,5.1392189773874675,44.7533419907381,0.47838335797138115,62.14447492554782,-0.0,9.466493475672088,-0.0,23.186016894143663,23.18134151186026,2.311254622769255,1.3371735409691126,47.102934063786996,0.3235325768137651,154.2536545892422,-0.0,6.121238730700166
85,53.36221457068966,91.48893772953186,4.238168147307299,84.75324671993536,105.34517099320064,58.300578582151246,101.48618754611773,5.237380754338464,101.49399715809666,24.29411779863218,25.513870782889867,-0.0,52.97710184133925,52.97077919995973,2.1322568838185285,5.1387888289365815,44.74111146831653,0.47896514185534605,62.13098249441648,-0.0,9.646200403258062,-0.0,23.180830042877027,23.176155454282338,2.311051466890488,1.3341980021414972,47.09836590217834,0.32449772112452197,153.65397008835126,-0.0,6.1217457915625495
86,53.43997506321679,91.48893772953186,4.237087119558518,84.73164438119527,105.33635359168242,58.33207935015831,101.48618754611773,5.23620896317184,101.47128837692118,24.240237878447143,26.032668420992437,-0.0,52.96358899447948,52.957277738247186,2.131609842311242,5.138358711789353,44.7288844160135,0.4795472465004605,62.117486203851904,-0.0,9.827436493251145,-0.0,23.175643654269184,23.1709699038317,2.3108421552643734,1.3312389944318008,47.09376216124758,0.32546023934236445,153.05720088970958,-0.0,6.122252852424934
