time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
307,103.9535562095403,70.78011298978414,6.132681753254733,123.027903748881,102.92947753390217,56.33045662671473,46.21312450496964,7.293014704895975,87.98117353036206,25.35849839768993,76.50590837267575,-0.0,76.65852191568328,76.89243984305274,-0.3851438553283739,5.020950123605073,67.22738879975785,0.5874884540949494,59.112822260134976,-0.0,31.99301084394249,-0.0,32.004842400490226,32.1325351602387,7.407228789305664,1.4316237154448543,71.67474495784148,1.2613263023745864,49.517182078644936,-0.0,6.819103250359301
308,103.99423767305909,70.78011298978414,6.134165152168679,122.9711935810263,102.93613891767035,56.37902201188729,46.21312449481598,7.287922079490038,87.92738911899811,25.376693981094697,76.37629517467825,-0.0,76.6770644021076,76.85699598814352,-3.0879655757792963,5.0212750691547425,67.19677509454453,0.5889643695472991,59.097475994765915,-0.0,31.938863873044134,-0.0,31.982493799792586,32.112891986365504,4.99310089639365,1.4326509540577281,71.63441544484462,1.2624015261016228,49.50322950243009,-0.0,6.819924928061478
309,104.03490748287354,70.78011298978414,6.137487730974238,122.9126699682664,102.94278718854265,56.42757477496929,46.21312449302795,7.284780044605127,87.8716877132726,25.394867613678695,76.2302429726458,-0.0,76.71859663717711,76.82041873016858,-4.8148170680173745,5.021599375050954,67.16477678393818,0.5904419193247682,59.08209940968248,-0.0,31.877849387470768,-0.0,31.968705217789473,32.09254868670114,2.685317466049724,1.4336769534286298,71.59293857001707,1.2634770978609546,49.48881539631001,-0.0,6.820746605763654
310,104.07556525707406,70.78011298978414,6.141753720741928,122.8532297273242,102.94942132392336,56.47611489076309,46.213124492132266,7.283439347144019,87.81421954148416,25.41301870962337,76.06781595829068,-0.0,76.77192150927326,76.78326857957973,-5.364837131302582,5.021922991410989,67.13163713327215,0.5919211038432798,59.066691834236124,-0.0,31.809994193473376,-0.0,31.962821668573444,32.071560127711884,0.6316936745929942,1.434701680484948,71.55025800074341,1.2645530073794238,49.47393313091401,-0.0,6.82156828346583
311,104.11621060810364,70.78011298978414,6.145971939062806,122.7938648331228,102.9560405569829,56.52464233358407,46.213124492040066,7.283637376423567,87.75524821614924,25.431146654741383,75.88908552015789,-0.0,76.82464923828421,76.74616552070385,-4.707975203147011,5.022245880828527,67.09772764883175,0.5934019234995641,59.05125276438618,-0.0,31.735328114069638,-0.0,31.963690705060973,32.050022586113656,-1.0410891342865407,1.4357251005525018,71.50634878083541,1.265629244209341,49.458575661933104,-0.0,6.822389961168006
312,104.15684314260851,70.78011298978414,6.1491965595937295,122.73552156230724,102.9626444634297,56.57315707742188,46.21312449207113,7.285018791147357,87.69513008591785,25.44925083571306,75.6941302123478,-0.0,76.86495699492076,76.70970097644413,-2.982445064048226,5.022568022606419,67.06350067417496,0.5948843786759698,59.03578191907265,-0.0,31.653883964922404,-0.0,31.969752938898907,32.02806620776686,-2.235131371303673,1.4367471790060948,71.46122485463334,1.2667057977240619,49.44273601133609,-0.0,6.823211638870182
313,104.19746246171486,70.78011298978414,6.150656421076129,122.67897114197342,102.96923300356576,56.62165909613728,46.21312449205369,7.287161616770534,87.63428810328399,25.467330673634834,75.48303571997873,-0.0,76.88320526345075,76.67435696373548,-0.46905404076253226,5.022889414808176,67.02942896556797,0.5963684697464098,59.020279267490224,-0.0,31.565697541440958,-0.0,31.979156566772502,32.005845463626336,-2.886870046678961,1.437767883163505,71.41494293118475,1.2677826571248332,49.42640781609195,-0.0,6.824033316572359
314,104.23806816176683,70.78011298978414,6.149854964697244,122.62470982164926,102.9758065127387,56.67014836366741,46.21312449205509,7.289606913819977,87.57318212109311,25.485385658722915,75.25589482153146,-0.0,76.87318705871469,76.64044363853286,2.4532549316487056,5.023210073792221,66.99594264095052,0.5978541970826162,59.00474502279474,-0.0,31.47080760267601,-0.0,31.989887567580347,31.983528301414676,-2.970204400180211,1.4387871842446944,71.36760262343115,1.2688598114599108,49.40958589228832,-0.0,6.824854994274534
315,104.27865983551798,70.78011298978414,6.146628244148249,122.5729009220816,102.98236564230972,56.718624854213026,46.21312449205535,7.291889973121048,87.51227766354302,25.50341538322051,75.01280734806373,-0.0,76.83285305185227,76.60806307630307,5.363701003200159,5.02353003133227,66.96337321209649,0.5993415610598893,58.98917960363175,-0.0,31.369255853827827,-0.0,31.999906600323115,31.961284740149058,-2.4970730495795306,1.4398050592295963,71.3193430869093,1.2699372496557948,49.39226676623576,-0.0,6.82567667197671
316,104.31923707372921,70.78011298978414,6.1411546717935215,122.52336518811111,102.98891126046637,56.76708854238155,46.213124492053915,7.293570942202884,87.45201526963791,25.521419569833988,74.75388013933834,-0.0,76.76443339741817,76.57710324257157,7.859540100195591,5.023849329778937,66.9319126747524,0.6008305620615384,58.97358356956531,-0.0,31.261086928066604,-0.0,32.00728340576245,31.93927567373978,-1.5155236930025746,1.4408214924634943,71.27033657805302,1.2710149605593681,49.37444912900942,-0.0,6.826498349678887
317,104.35979946709641,70.78011298978414,6.133917056344468,122.4756188755463,102.99544432759103,56.81553940327073,46.213124492054185,7.2942629098164184,87.39278238499492,25.539398093496015,74.47922699687048,-0.0,76.673963204305,76.54726179721852,9.611150108875899,5.02416801598014,66.90159299564118,0.6023212004815277,58.95795753998151,-0.0,31.146348366896095,-0.0,32.010320053200246,31.91764260529955,-0.10547740540174416,1.4418364768856629,71.22077952345138,1.2720929329889683,49.356134178849395,-0.0,6.827320027381063
318,104.400346608405,70.78011298978414,6.125623764993175,122.4289527212145,103.00196576406262,56.86397741248224,46.21312449205412,7.293655659157633,87.33488959308917,25.557350994751967,74.18896863390282,-0.0,76.57029706241383,76.51809545076117,10.404813140698655,5.024486134832412,66.87228837831826,0.6038134767249851,58.94230210809903,-0.0,31.025090599242294,-0.0,32.0076551796989,31.896498966305092,1.6274776470184034,1.4428500147851073,71.17088181783444,1.273171155791676,49.33732582424857,-0.0,6.8281417050832385
319,104.44087809478802,70.78011298978414,6.117101880044899,122.38253890754143,103.00847632909905,56.91240254606715,46.21312449205411,7.2915336850553585,87.2785525917309,25.5752784838295,73.88323262235268,-0.0,76.46377350056041,76.48908681721548,10.167791342054706,5.024803723370777,66.84373905959484,0.6053073912066126,58.92661776218886,-0.0,30.89736691930114,-0.0,31.998343057144748,31.875923534035568,3.5597793651362437,1.4438621180303104,71.12085518365603,1.2742496179035647,49.31803073323714,-0.0,6.828963382785415
320,104.481393529959,70.78011298978414,6.109178046545313,122.33555030901697,103.01497652677752,56.96081478041274,46.21312449205413,7.287787456756066,87.22388093363028,25.5931809350584,73.56215333674487,-0.0,76.36472558181559,76.4597189431377,8.972897560479016,5.0251208061843595,66.81559264756466,0.6068029443472668,58.910904824494565,-0.0,30.763233463112034,-0.0,31.981903018125678,31.85595631939527,5.558532613263848,1.4448728077542035,71.07090142426486,1.2753283084095093,49.298258224391425,-0.0,6.829785060487591
321,104.52189252629314,70.78011298978414,6.102564029801043,122.287274989721,103.02146655114082,57.00921409208966,46.21312449205412,7.282417394324043,87.17087406275749,25.611058872029083,73.22587189515089,-0.0,76.2820503725122,76.42954686857775,7.022733094379554,5.025437392738667,66.78745661474437,0.608300136569287,58.895163415591725,-0.0,30.622749183885222,-0.0,31.958336906062,31.836597119310643,7.490500749980333,1.4458821135162827,71.02120139085007,1.276407216599164,49.278020006926845,-0.0,6.830606738189767
322,104.56237470663862,70.78011298978414,6.097762644604693,122.23721028405187,103.0279462764142,57.05760045768175,46.21312449205413,7.275530521395134,87.1194246828612,25.628912944508798,72.87453609716495,-0.0,76.22203305755782,76.39825642753456,4.616576429484002,5.025753476898344,66.75895426125594,0.6097989682912457,58.87939344809464,-0.0,30.475975826091023,-0.0,31.928114386069826,31.81780674698264,9.230847702566228,1.4468900719994062,70.97190540320216,1.2774863320159457,49.257329787524284,-0.0,6.831428415891943
323,104.60283970575831,70.78011298978414,6.095006276940574,122.18512424027499,103.03441529191461,57.105973853622366,46.21312449205413,7.267330232477508,87.06932901849918,25.646743898668774,72.50830035894668,-0.0,76.18757846175635,76.365702650174,2.1051746717531055,5.0260690386300695,66.72977628775652,0.611299439922857,58.8635946494295,-0.0,30.322977898323106,-0.0,31.89212803953595,31.799510779426203,10.671065746630171,1.447896725328956,70.92312574148107,1.2785656444963394,49.23620277016598,-0.0,6.832250093594119
324,104.64328717132847,70.78011298978414,6.094235237035311,122.13107719458759,103.04087297506929,57.15433425606032,46.21312449205413,7.258100053583517,87.02030308789296,25.66455254259882,72.12732564535375,-0.0,76.17794046294055,76.33192324661937,-0.15983545480012024,5.026384047564443,66.6997210206269,0.6128015518607671,58.847766609382354,-0.0,30.16382264494651,-0.0,31.851622098881233,31.781605500651715,11.725594514971263,1.4489021191259517,70.87493166702352,1.2796451441975087,49.21465508201313,-0.0,6.833071771296296
325,104.68371676444693,70.78011298978414,6.095117465951799,122.07540196505573,103.04731859097234,57.20268164077265,46.21312449205413,7.2481826350805205,86.97200374651791,25.682339709358388,71.73177939919287,-0.0,76.18896832439664,76.29712622816197,-1.8746511961959407,5.026698467852398,66.66871812993293,0.6143053044857649,58.83190884488845,-0.0,29.998580016541627,-0.0,31.808100259278334,31.76396558721711,12.336733479429206,1.4499063004210828,70.82734725267612,1.2807248216119134,49.19270316262165,-0.0,6.833893448998471
326,104.72412815963878,70.78011298978414,6.097105108940686,122.01864716714711,103.05375140353023,57.25101598313449,46.21312449205413,7.2379555156344555,86.92405296018717,25.70010621994334,71.32183546762623,-0.0,76.2138138617577,76.26165447946909,-2.823486768996718,5.02701226358693,66.63683324964907,0.6158106981617498,58.81602087233574,-0.0,29.827322639159892,-0.0,31.76321932055452,31.7464529732577,12.477581846015358,1.4509093155639843,70.78035209375433,1.2818046675685304,49.17036315566902,-0.0,6.834715126700647
327,104.76452104437571,70.78011298978414,6.099518768006363,121.96149285409962,103.06017078249928,57.29933725814726,46.21312449205413,7.22780532618325,86.87606363637993,25.717852848464897,70.89767402576837,-0.0,76.24398460007869,76.2259330338144,-2.905034442113547,5.027325404024446,66.60425360749215,0.6173177332365172,58.800102277172385,-0.0,29.650125782405777,-0.0,31.718675983283724,31.728926284618783,12.152872937912342,1.4519112082574,70.73388478754421,1.2828846732210843,49.147650340772906,-0.0,6.835536804402824
328,104.80489511815719,70.78011298978414,6.101646714884183,121.90465121566454,103.06657629168343,57.34764544052035,46.21312449205413,7.218102176206908,86.82766526936601,25.735580291673664,70.45948149749441,-0.0,76.27058393605142,76.19040700979248,-2.1420247103865035,5.027637867887086,66.57125735396713,0.6188264100442156,58.784152771238276,-0.0,29.467067326353792,-0.0,31.676094444873744,31.711250204982992,11.397707910129645,1.4529120178366528,70.68784889029094,1.2839648300244988,49.12457864006173,-0.0,6.836358482104999
329,104.84525009122711,70.78011298978414,6.102844702960037,121.8487667081765,103.07296774682375,57.39594050479219,46.21312449205413,7.209175896822021,86.77852772274613,25.753289144608523,70.0074504735036,-0.0,76.28555878699962,76.15547919261245,-0.6732431375105724,5.027949646186616,66.53817150296479,0.6203367289090578,58.76817223036745,-0.0,29.278227727318864,-0.0,31.636922144186578,31.693304161743352,10.27433817942418,1.4539117778948896,70.64212089695569,1.2850451297014924,49.101160228151485,-0.0,6.8371801598071755
330,104.88558568301934,70.78011298978414,6.102622540203292,121.79432946073828,103.07934523633908,57.444222425471835,46.21312449205413,7.201295641640834,86.72838164703141,25.77097988371218,69.54177962667576,-0.0,76.28278175254029,76.12145591296358,1.2702126356942007,5.028260743236141,66.505324746142,0.6218486901497121,58.752160707819044,-0.0,29.08368998249581,-0.0,31.60234024145433,31.674989782923493,8.8672656317249,1.4549105153298654,70.59655967292447,1.2861255642018012,49.077405266837324,-0.0,6.838001837509352
331,104.92590162044208,70.78011298978414,6.100705950028714,121.74161343204523,103.08570910349665,57.492491177181904,46.21312449205413,7.194654081109775,86.67703429561678,25.788652858235128,69.06267362474985,-0.0,76.25882437535805,76.08850839503042,3.4005311258656787,5.028571175780414,66.47300187707715,0.6233622940837648,58.73611842262199,-0.0,28.883539593480133,-0.0,31.57319425633144,31.65623667349666,7.277032637431852,1.4559082498586504,70.55101668624599,1.2872061256569114,49.05332177714766,-0.0,6.838823515211528
332,104.96619763611416,70.78011298978414,6.097066141053389,121.69064689291132,103.09205989400586,57.54074673478196,46.21312449205413,7.18935708383621,86.62437984526895,25.80630829018443,68.5703430403732,-0.0,76.21332676316648,76.05665430807174,5.415247036493824,5.028880970439398,66.44140606604473,0.6248775410316079,58.72004572543721,-0.0,28.677864528690314,-0.0,31.54994878517911,31.637006184640306,5.6131487802642,1.4569049940147376,70.5053463551126,1.2882868063333548,49.02891565208332,-0.0,6.839645192913704
333,105.0064734666687,70.78011298978414,6.09191422471456,121.64121808697911,103.09839827760196,57.58898907345692,46.21312449205413,7.185419399549981,86.57040370665808,25.823946282526986,68.06500425854907,-0.0,76.14892780893112,76.02576130436408,7.039698021671177,5.02919015988311,66.41063390570586,0.6263944313192567,58.70394304751805,-0.0,28.466755184703317,-0.0,31.532668556069055,31.617292988030936,3.9866428260359656,1.457900753611163,70.45941583766026,1.2893675985876254,49.00419080438751,-0.0,6.84046687061588
334,105.0467288512283,70.78011298978414,6.085662614266705,121.59291392422145,103.10472495550589,57.63721816875851,46.21312449205413,7.1827664468246155,86.51518072252733,25.84156683482351,67.54687938153545,-0.0,76.07078267833295,75.99557120264059,8.063971812819823,5.02949877831745,66.3806661965571,0.6279129652797144,58.68781084050315,-0.0,28.25030434652531,-0.0,31.521026274062642,31.597124417778545,2.502740306345859,1.4588955286231267,70.41311364495824,1.2904484948255512,48.9791494349978,-0.0,6.841288548318056
335,105.0869635301437,70.78011298978414,6.078860074310194,121.54518502469966,103.11104056714568,57.68543399659698,46.21312449205413,7.181241898171028,86.45886756208269,25.859169865006344,67.01619613122757,-0.0,75.98575092887654,75.96574064043949,8.369445548748033,5.029806856934024,66.35137511885824,0.6294331432527727,58.67164951575002,-0.0,28.028607146811147,-0.0,31.51433590781984,31.576557692701314,1.254142847305895,1.4598893144174674,70.36635655525555,1.291529487468587,48.95379240034012,-0.0,6.842110226020232
