time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,83.89994860644994,106.93502201812727,4.552038592673364,91.02970840928347,93.3828013266858,41.25061754137364,100.94445122113011,2.067113271346609,40.48631270889938,65.45198630402844,16.67321780591098,-0.0,56.90048240841736,56.893567755802906,2.33162056574448,4.555258601301707,48.956826126359445,0.06512755638445886,59.868413932229984,-0.0,10.837552872627677,134.96812714628257,10.35308955053397,8.597412507004845,67.08627931569389,2.363156312009862,37.53493705369728,0.8038143938641286,283.7379813908298,-0.0,4.611102583608626
57,84.0848116844754,106.93502201812727,4.550515153132636,90.99924423100796,93.3756674359055,41.2897390499702,100.8518815114812,2.1096856800162977,40.51177475676767,65.2916584791139,17.153314270480145,-0.0,56.881439414158265,56.8745276443807,2.3307732179710534,4.554910606629498,48.9393406902919,0.06536627066329394,59.860591146216066,-0.0,11.153204092152059,148.55241594246786,10.566312485846117,8.602819463434066,86.25456552342476,2.3573676456479635,37.55438327349732,0.807435028037096,282.0258643054139,-0.0,4.611756084541677
58,84.26855902557537,106.93502201812727,4.548992268343762,90.96879092255688,93.36852723472944,41.328855444386214,100.75002778945895,2.1484038945930264,40.55036088986936,65.13246051235772,17.640866070536674,-0.0,56.86240335429734,56.85549432659877,2.3299230450253896,4.554562304133104,48.92186190219652,0.06560513212589839,59.852762293429414,-0.0,11.469903562666365,163.35391199509226,10.760231778178133,8.611013366042846,107.24932848392201,2.351619773028003,37.57832162055092,0.8110437728195724,280.3233334470305,-0.0,4.612409585474729
59,84.45119688951156,106.93502201812727,4.547469939617632,90.93834847827637,93.36138073146364,41.36796672065865,100.63814900675015,2.182906780098721,40.60317002407413,64.97438941141989,18.135819740537904,-0.0,56.84337424522073,56.836467798923465,2.329071711432493,4.554213694217699,48.904389757652666,0.06584414081136375,59.844927378751144,-0.0,11.787120109279375,179.20511715257126,10.933038691250472,8.622227573524787,129.78787423475728,2.345912586110978,37.60777289683286,0.8146405978858577,278.63037467496105,-0.0,4.61306308640778
60,84.6327315282196,106.93502201812727,4.545948167145072,90.90791689363539,93.35422793440823,41.40707287482762,100.5156147847669,2.2129125413881376,40.671110390630425,64.81744286684938,18.63812100331183,-0.0,56.824352089313734,56.81744805852285,2.3282209582873823,4.553864777288168,48.88692425260724,0.06608329675873262,59.83708640705913,-0.0,12.10432453023345,195.93598698986793,11.083321860522036,8.636654952015919,153.57239315177654,2.340246001513727,37.643779042840436,0.8182254742842039,276.9469780848609,-0.0,4.613716587340831
61,84.81316918838722,106.93502201812727,4.544426949994973,90.87749616522733,93.34706885185753,41.44617390293647,100.38190518961407,2.2382266500926153,40.75489182753749,64.66161925622306,19.14771477558749,-0.0,56.80533687493747,56.79843510326781,2.3273724590072593,4.553515553749108,48.86946538346716,0.0663226000069989,59.82923938322812,-0.0,12.420993234749545,213.3793766384391,11.210106995106687,8.654446238140164,178.2948319161727,2.334619960658354,37.68738306863728,0.8217983744853894,275.27313802711086,-0.0,4.6143700882738825
62,84.9925161146422,106.93502201812727,4.5429062862029355,90.84708629068108,93.33990349210063,41.48526980103167,100.23660790831198,2.258750928402637,40.85501952394835,64.50691763654929,19.66454517495152,-0.0,56.786328577537,56.7794289316764,2.326527650815147,4.55316602400487,48.85201314717381,0.06656205059510743,59.82138631213018,-0.0,12.736612142673533,231.37237394621843,11.31290237369052,8.675708710611037,203.643252841904,2.3290344294979692,37.7396050824386,0.82535927244347,273.60885304585815,-0.0,4.615023589206933
63,85.17077855182282,106.93502201812727,4.541386172977121,90.81668726845467,93.33273186342151,41.524360565163,100.0794152251805,2.274485507933205,40.97179510919424,64.35333771772365,20.18855552505049,-0.0,56.76732716221433,56.76042954278489,2.3256876351802784,4.552816188459547,48.83456754119,0.06680164856195485,59.81352719863455,-0.0,13.050679334445732,249.75841245784665,11.391708655464257,8.700506421489882,229.3070672352708,2.323489397558298,37.80142661275152,0.8289081436401049,271.95412569656236,-0.0,4.615677090139984
64,85.34796274773333,106.93502201812727,4.539866606939409,90.78629909759407,93.32555397409952,41.56344619138331,99.91012005817957,2.2855310487259013,41.10531842659431,64.20087983062129,20.719688362233722,-0.0,56.74833258674293,56.74143693599703,2.3248530795037765,4.552466047517011,48.81712856347341,0.06704139394638785,59.8056620476083,-0.0,13.362708292401111,268.3873608562787,11.447029993944348,8.728860572860645,254.98329702389816,2.3179848767856503,37.87377132570846,0.8324449651383728,270.30896232657875,-0.0,4.6163305910730354
65,85.52407495546832,106.93502201812727,4.5383475844329775,90.75592177742507,93.31836983240963,41.602526675748635,99.72861068929129,2.292086673760522,41.25549491199457,64.04954488133973,21.257885441798678,-0.0,56.729344805412545,56.722451110891406,2.324024179291664,4.552115601580918,48.799696212386586,0.06728128678720441,59.79779086391619,-0.0,13.672230366271926,287.1159808689606,11.479863692021736,8.760751083688875,280.38210910364694,2.312520899894846,37.95748972067003,0.8359697156289783,268.67337276614,-0.0,4.616984092006087
66,85.69912143559381,106.93502201812727,4.536829101829052,90.72555530724641,93.31117944662265,41.64160201431819,99.53486667993987,2.294443862331323,41.42204583730772,63.89933429668169,21.80308774437255,-0.0,56.71036377286347,56.70347206702973,2.323200651036084,4.551764851054725,48.78227048658781,0.06752132712315308,59.789913652420964,-0.0,13.97879755240584,305.8086973735409,11.49166961707639,8.796118765073844,305.23240200613577,2.3070975184008686,38.05334550806354,0.8394823754741058,267.0473699622151,-0.0,4.617637592939138
67,85.8731084580535,106.93502201812727,4.535311155832688,90.69519968602381,93.30398282500545,41.68067220315435,99.32895365963905,2.2929777597942214,41.60452227284576,63.750249961521874,22.35523548239546,-0.0,56.69138944790892,56.68449980376561,2.3223817725496634,4.5514137963416905,48.76485138489222,0.06776151499293316,59.78203041798343,-0.0,14.281984806931233,324.3381922346695,11.484326676044914,8.834868285199532,329.2867309410464,2.3017148003574737,38.16200440524537,0.8429829267462763,265.4309695599564,-0.0,4.618291093872188
68,86.04604230375072,106.93502201812727,4.533793743740785,90.66485491213182,93.29677997582087,41.71973723832284,99.111017434778,2.2881360141098077,41.802322208825075,63.602294150390804,22.914268106639252,-0.0,56.672421796760126,56.665534320083104,2.321566464588645,4.551062437844882,48.747438906124096,0.06800185043519578,59.77414116546249,-0.0,14.581391939272239,342.58596925448705,11.46007690350149,8.876871805147138,352.3254227937995,2.2963728278870157,38.28402559720216,0.8464713532611029,263.8241894472665,-0.0,4.61894459480524
69,86.21792926588805,106.93502201812727,4.532276863645034,90.63452098315105,93.28957090732786,41.758797115892385,98.88127828790974,2.2804254148701557,42.014709688619774,63.45546945456672,23.480124312865456,-0.0,56.65346079556323,56.64657561447013,2.3207533919423597,4.5507107759671745,48.73003304897755,0.06824233348854149,59.76624589971511,-0.0,14.87664541811515,360.4429543572754,11.421458543529182,8.92197304190948,374.16016448886194,2.2910716945480836,38.41985533081548,0.8499476406054157,262.22704927069543,-0.0,4.619598095738291
70,86.38877565097155,106.93502201812727,4.530760514559458,90.60419789574081,93.28235562778116,41.79785183193489,98.6400241421343,2.270396016867687,42.24083760010149,63.30977870177939,24.05274204889633,-0.0,56.634506431993536,56.62762368483874,2.31994109841844,4.550358811111238,48.71263381188324,0.06848296419152158,59.758344625596216,-0.0,15.167399694730994,377.8102857987108,11.371226532977646,8.96999210821305,394.63661761402517,2.285811502436394,38.56982336523434,0.8534117761589419,260.6395699039738,-0.0,4.620251596671342
71,86.55858777934992,106.93502201812727,4.529244696450698,90.57388564560884,93.2751341454313,41.83690138252548,98.38760486326733,2.2586275553133652,42.47976702310024,63.16522489082357,24.632058520383445,-0.0,56.61555870563403,56.60867852850625,2.3191281192217534,4.550006543679537,48.6952411929256,0.06872374258263812,59.750437347958645,-0.0,15.453337973104707,394.5991917190745,11.312284462394098,9.020729621020172,413.6357653302012,2.280592359823998,38.734142181968984,0.8568637491063651,259.0617730162486,-0.0,4.6209050976043935
72,86.72737198568834,106.93502201812727,4.52772941021134,90.54358422753836,93.26790646852422,41.875945763742386,98.12442440925972,2.2457104780328647,42.730494135956356,63.02181110291714,25.21801019875236,-0.0,56.596617627642054,56.58974014221221,2.3183131286256997,4.549653974074314,48.677855189758844,0.06896466870034298,59.742524071652944,-0.0,15.734172986124953,410.73209761936357,11.247589576211558,9.07397241523098,431.0750033941284,2.2754143779588474,38.91290781741025,0.8603035504484705,257.49368048770407,-0.0,4.621558598537444
73,86.89513461888822,106.93502201812727,4.526214657523342,90.51329363552483,93.260672605301,41.91498497166714,97.850933751825,2.232230459033742,42.991972851209304,62.87954043089814,25.810532827823003,-0.0,56.577683219042065,56.57080852220374,2.317495046020875,4.549301102697571,48.6604757995899,0.06920574258303952,59.73460480152709,-0.0,16.009646943922803,426.1427269232352,11.180075209304176,9.129498350452469,446.9076458412638,2.2702776685084443,39.10610393513928,0.8637311730016446,255.93531394449877,-0.0,4.622212099470495
74,87.06188204177116,106.93502201812727,4.5247004406715705,90.48301386296282,93.25343256399759,41.954019002384314,97.56762340913107,2.2187526332709986,43.26313812004731,62.738415907633865,26.409561430828216,-0.0,56.55875550839492,56.55188366435248,2.316673126775896,4.548947929951065,48.64310301918983,0.06944696426908041,59.72667954242645,-0.0,16.27953116935924,440.77635803113714,11.112571827171047,9.18708125978125,461.12169231997274,2.265182340975033,39.31360760496698,0.8671466113924134,254.38669428942765,-0.0,4.622865600403546
75,87.22762063046297,106.93502201812727,4.523186762302554,90.45274490288752,93.24618635284457,41.99304785198165,97.27501587256519,2.2058072469198,43.54292792223751,62.59844043966894,27.015030317536983,-0.0,56.53983452878222,56.53296556430543,2.3158470161987377,4.548594456236283,48.625736844948754,0.06968833379676859,59.718748299193535,-0.0,16.54362529995646,454.58990967277447,11.04773515565526,9.246495619443438,473.7377583986181,2.260128500299957,39.53519696151034,0.870549862045548,252.84784126817513,-0.0,4.623519101336598
76,87.39235677351846,106.93502201812727,4.5216736251646195,90.42248674823469,93.23893398006686,42.03207151655014,96.97365808597634,2.1938769462706578,43.83030355914224,62.459616746946715,27.62687309139287,-0.0,56.52092031455805,56.5140542176474,2.315016768970942,4.548240681954443,48.60837727295979,0.06992985120435764,59.7108110766678,-0.0,16.80175609066977,467.5519006636101,10.9879825176661,9.307520858088846,484.80628087934883,2.2551162446872826,39.770560322979094,0.8739409231664724,251.31877307650205,-0.0,4.624172602269649
77,87.55609687075876,106.93502201812727,4.520161031834825,90.392239392114,93.23167545388358,42.0710899921839,96.6641136207795,2.183385552872764,44.12426876077588,62.321947306667475,28.24502265702152,-0.0,56.502012897935614,56.49514962007197,2.3141828326687346,4.547886607506478,48.59102429913071,0.07017151653005108,59.7028678796857,-0.0,17.053775740696693,479.64237278435326,10.935436613741098,9.369945414242457,494.4039335212746,2.2501456635767942,40.019306989801166,0.8773197947173237,249.79950599576844,-0.0,4.6248261032027
78,87.71884733195398,106.93502201812727,4.518648984485302,90.36200282804289,93.22441078250803,42.110103274980105,96.34695553180292,2.174690080602928,44.423884858592615,62.185434308901975,28.869411227311378,-0.0,56.483112306066566,56.47625176752752,2.3133459946731456,4.547532233293037,48.57367791930433,0.07041332981200168,59.69491871308047,-0.0,17.29955993032215,490.8524775857558,10.891885539718366,9.43356995829987,502.6297259990454,2.2452168360414086,40.28097833602349,0.8806864783892671,248.29005410636404,-0.0,4.625479604135751
79,87.88061457528293,106.93502201812727,4.517137484682596,90.33177705014681,93.21713997414759,42.14911136103931,96.02275910134462,2.1680743948052474,44.72828442404832,62.05007961637328,29.4999703310119,-0.0,56.46421855853276,56.45736065634248,2.3125073023534943,4.54717755971448,48.55633812938356,0.07065529108831359,59.686963581682214,-0.0,17.539005499141542,501.18408689470675,10.858751028682615,9.498210288724438,509.60060880805213,2.2403298293350953,40.55505997118327,0.8840409775696623,246.7904290294624,-0.0,4.626133105068802
80,88.04140502565595,106.93502201812727,4.515626533250476,90.30156205329688,93.20986303700393,42.188114246465034,95.6920950442019,2.1637458661989952,45.036681441832656,61.9158847339649,30.136630820221736,-0.0,56.44533166563124,56.43847628331127,2.3116679616936366,4.546822587170887,48.53900492544688,0.07089740039703964,59.67900249031796,-0.0,17.772027836894125,510.6491691104496,10.837071692139348,9.563699492369288,515.4468972270985,2.235484697791956,40.84099398403739,0.8873832973057397,245.3006397333064,-0.0,4.626786606001853
81,88.20122511297609,106.93502201812727,4.514116130203379,90.27135783317586,93.20257997927304,42.22711192736404,95.35552328670964,2.1618345112943005,45.348378414347465,61.782850786526886,30.779322877789394,-0.0,56.42645162754255,56.41959864573565,2.3108292285582896,4.546467316062062,48.521678303842094,0.07113965777618286,59.671035443811725,-0.0,17.998558125897937,519.2690407469515,10.827498714806442,9.629889453138556,520.3077465073727,2.230681482024914,41.13819081481958,0.890713444266419,243.82069239434998,-0.0,4.6274401069349045
82,88.36008127021213,106.93502201812727,4.512606274748041,90.24116438627661,93.19529080914549,42.26610439984618,95.01358688797123,2.1623945085999265,45.662770942027926,61.65097850304321,31.427976025263767,-0.0,56.40757843435081,56.400727741423616,2.3099922916046145,4.546111746787547,48.50435826126032,0.07138206326369578,59.66306244698469,-0.0,18.21854025796004,527.0734904800631,10.830303448506122,9.696651824634902,524.3264217073571,2.2259202083540734,41.44604152558696,0.894031426699401,242.3505903010489,-0.0,4.628093607867956
83,88.51797993152688,106.93502201812727,4.5110969653648185,90.21098170982039,93.18799553480666,42.305091660024445,94.66680701275256,2.165408093022209,45.979348864687104,61.52026820986565,32.08251913053391,-0.0,56.38871206706051,56.38186356863847,2.3091581736596622,4.545755879746628,48.48704479476863,0.07162461689748036,59.6550835046553,-0.0,18.431927874734694,534.0997654518463,10.845396917173012,9.76387827252808,527.6460825431022,2.221200888562427,41.76392868128153,0.8973372543888342,240.89033381711306,-0.0,4.628747108801006
84,88.67492753027332,106.93502201812727,4.509588199941976,90.18080980162223,93.18069416443697,42.34407370401513,94.31567800289339,2.170791649838815,46.29769509906104,61.39071982978785,32.7428804159569,-0.0,56.369852499274984,56.363006126014625,2.308327637365579,4.545399715338351,48.46973790182024,0.0718673187153891,59.64709862163949,-0.0,18.638681117851498,540.3914043900392,10.872360338382341,9.83148022770348,530.4055233396604,2.2165235198624234,42.09123723114629,0.9006309386094276,239.43992038377252,-0.0,4.629400609734057
85,88.8309304973023,106.93502201812727,4.508079975968883,90.1506486598977,93.17338670621224,42.3830505279375,93.96066424611077,2.178403601148707,46.61748087627697,61.26233289101565,33.40898746528279,-0.0,56.350999699611336,56.34415541243679,2.3075011330639645,4.545043253961534,48.45243758021626,0.07211016875522289,59.63910780275082,-0.0,18.83876391192785,545.9969798004211,10.910484622454243,9.899387874921604,532.7361074277737,2.2118880852198473,42.42736232460142,0.9039124920867245,237.99934458593904,-0.0,4.630054110667109
