time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,100.82173769488875,109.53182739781401,3.937164054931748,78.73382850885457,92.29309608957347,47.6155157502463,83.72921486730765,2.830885749651455,85.84211916141645,24.6646107253142,17.384561452001062,-0.0,49.21455068664652,49.20864281803322,1.9915631272209484,4.502102248271906,41.8177580833312,0.2808217029546061,56.283740604230665,-0.0,8.582022075081603,-0.0,17.243759440470942,17.24163016404605,1.400978193646074,1.5745384051670965,43.90334818083585,1.1806962112900203,119.61433787597286,-0.0,7.450682367753982
57,100.91934754363311,109.53182739781401,3.935525892184235,78.7010694209171,92.28119263886248,47.66181645164233,83.72921486730765,2.8297333149073505,85.80715323638738,24.603119236342962,17.883078563271592,-0.0,49.194073652302606,49.18816838807228,1.99067681720996,4.501521592139661,41.799148992602845,0.28131059021588173,56.269480025650395,-0.0,8.805908227770281,-0.0,17.236739620790612,17.2346071600291,1.4005123575737095,1.5706129140229474,43.8973759857069,1.1831587292261405,117.67422712003747,-0.0,7.451505102114379
58,101.01537834772479,109.53182739781401,3.933888458306563,78.6683249108745,92.269285616473,47.70810541795204,83.72921486730765,2.8285812378626485,85.77219200683616,24.543201738847248,18.38933706108547,-0.0,49.17360572883171,49.16770306929567,1.9897912169521446,4.500940761779199,41.78054858835825,0.2817997440443771,56.25521356979763,-0.0,9.033271070045904,-0.0,17.229721979962754,17.227585099112023,1.4001097108843774,1.5667879032818823,43.891065580163094,1.185584931773849,115.77566279634922,-0.0,7.452327836474776
59,101.10986392939246,109.53182739781401,3.9322517527354583,78.63559497214523,92.25737503438194,47.75438264434347,83.72921486730765,2.8274294622510765,85.7372358041987,24.484824135428557,18.90328142858323,-0.0,49.153146909192905,49.14724685758988,1.988906277334167,4.500359757774757,41.76195686618551,0.28228916440378604,56.240941244946285,-0.0,9.264085669051008,-0.0,17.22270617525295,17.220564047864656,1.3997835593638897,1.5630611962355798,43.88442443693215,1.1879755079219374,113.91777456021657,-0.0,7.453150570835173
60,101.20283740244801,109.53182739781401,3.9306157749911708,78.60287959806779,92.2454609045558,47.800648125991366,83.72921486730765,2.8262779201447548,85.70228496549355,24.427953043184502,19.424855305832146,-0.0,49.13269718738931,49.12679974879146,1.9880219030904986,4.499778580710067,41.74337382167379,0.2827788512575609,56.22666305936675,-0.0,9.498326713300356,-0.0,17.21569179289243,17.213544073978127,1.3995399114295324,1.5594306617876894,43.877459880113506,1.1903311358053523,112.09970921625634,-0.0,7.45397330519557
61,101.29433118469964,109.53182739781401,3.928980524627302,78.57017878195099,92.23354323895056,47.846901858077274,83.72921486730765,2.825126545288536,85.66733982008992,24.372555781192727,19.954001496636238,-0.0,49.11225655784095,49.106361738718455,1.9871380072801337,4.499197231168347,41.724799450397235,0.2832688045689123,56.2123790213258,-0.0,9.735968515739325,-0.0,17.208678429301585,17.206525243607153,1.3993795624689727,1.5558942136548342,43.87017908523827,1.1926524828071772,110.32063044475593,-0.0,7.4547960395559665
62,101.3843770143045,109.53182739781401,3.927346001333742,78.53749251697096,92.22162204951184,47.893143835789616,83.72921486730765,2.823975268262642,85.63240069469506,24.318600354008595,20.490661973800645,-0.0,49.09182501667144,49.08593282310594,1.9862544739199346,4.498615709732311,41.70623374790056,0.28375902430080957,56.1980891390867,-0.0,9.976985016108172,-0.0,17.20166566162408,17.199507622371822,1.3992941599051592,1.5524498093131345,43.86258908582511,1.194940205581112,108.57971847489337,-0.0,7.455618773916363
63,101.47300596048912,109.53182739781401,3.9257122048436734,78.50482079626426,92.20969734817464,47.939374054323544,83.72921486730765,2.822824033541109,85.59746789638102,24.26605544085956,21.0347778865638,-0.0,49.07140256054559,49.065512997664264,1.9853712248924427,4.498034016984157,41.68767670969097,0.28424951041598073,56.18379342090902,-0.0,10.22134978427984,-0.0,17.19465315163491,17.1924912719484,1.3992710489398363,1.5490954493084008,43.854696770897526,1.1971949501867694,106.87616983414415,-0.0,7.45644150827676
64,101.56024843854739,109.53182739781401,3.9240791349651745,78.47216361289627,92.19776914686364,47.985592508881034,83.72921486730765,2.82167279754571,85.56254171466698,24.21489038051074,21.586289566399092,-0.0,49.050989187064346,49.04510225805928,1.9844881995094208,4.49745215350557,41.669128331239435,0.2847402628769116,56.169491875048784,-0.0,10.469036022865517,-0.0,17.187640633886247,17.185476250487618,1.3992918188814591,1.5458291762899816,43.846508889317064,1.1994173521395441,105.20919703970378,-0.0,7.457264242637157
65,101.6461342219081,109.53182739781401,3.9224467915138295,78.43952095992864,92.1858374574928,48.03179919467086,83.72921486730765,2.82052153320312,85.52762241706867,24.165075159090925,22.145136533926408,-0.0,49.03058489392252,49.024700599954514,1.9836053625686194,4.496870119877723,41.65058860800055,0.2852312816458465,56.15518450975836,-0.0,10.720016570318638,-0.0,17.180627943466487,17.17846261172078,1.3993358544082828,1.5426490742336012,43.838032049548076,1.2016080365179245,103.57802832986343,-0.0,7.458086976997554
66,101.73069245547967,109.53182739781401,3.920815174333957,78.40689283039796,92.17390229196562,48.07799410690856,83.72921486730765,2.8193702304611303,85.49271024870148,24.116580396628525,22.711257505342488,-0.0,49.01018967917413,49.00430801899784,1.9827227073065856,4.496287916681278,41.63205753540277,0.2857225666847876,56.14087133328654,-0.0,10.974263903822788,-0.0,17.173615019144666,17.17145040487999,1.3993803885651208,1.539553267581841,43.82927272241568,1.2037676180425954,101.98190737893958,-0.0,7.458909711357951
67,101.8139516683658,109.53182739781401,3.9191842832607784,78.3742792173537,92.1619636621751,48.124177240816515,83.72921486730765,2.818218899418325,85.45780542926356,24.069377334223134,23.284590399091947,-0.0,48.9898035407594,48.983924510845185,1.981840259340643,4.495705544496373,41.613535108859885,0.2862141179554959,56.12655235387837,-0.0,11.23175014228768,-0.0,17.16660192243424,17.164439674092232,1.3994024466610466,1.5365399204252002,43.82023724222063,1.2058967011699893,100.42009302014044,-0.0,7.459732445718348
68,101.89593978602791,109.53182739781401,3.917554118105596,78.34168011387311,92.15002158000365,48.170348591623736,83.72921486730765,2.8170675671744685,85.42290815629686,24.023437821771562,23.865072342749993,-0.0,48.96942647631961,48.96355007116983,1.9809580680675523,4.495123003902643,41.595021323782106,0.2867059354194884,56.1122275797754,-0.0,11.49244704944022,-0.0,17.15958881840785,17.157430459034362,1.3993804410453576,1.5336072357185484,43.81093180852797,1.2079958801912423,98.89185897753984,-0.0,7.460555180078745
69,101.97668414230304,109.53182739781401,3.9159246786310966,78.30909551308574,92.13807605732309,48.216508154566185,83.72921486730765,2.8159162772498334,85.38801860587601,23.9787343058419,24.45263967996934,-0.0,48.94905848288838,48.9431846956777,1.9800762022850544,4.494540295479203,41.57651617558783,0.2871980190380417,56.09789701921549,-0.0,11.756326036944397,-0.0,17.152575972160314,17.150422795071467,1.3992956768306233,1.5307534545070327,43.80136248776407,1.210065739334191,97.39649359999858,-0.0,7.461377914439142
70,102.05621149176815,109.53182739781401,3.914295964539907,78.27652540818492,92.12612710599475,48.262655924886516,83.72921486730765,2.8147650881628947,85.3531369341427,23.935239817197047,25.047227977285758,-0.0,48.92869955674851,48.922828380114694,1.979194744514762,4.49395741980465,41.55801965971158,0.2876903687721895,56.08356068043281,-0.0,12.023358167457657,-0.0,17.145563740144908,17.14341671356504,1.3991336429908798,1.5279768551296042,43.79153521510312,1.2121068528593277,95.9332995901238,-0.0,7.462200648799539
71,102.13454802082906,109.53182739781401,3.9126679754640605,78.24396979243845,92.11417473786942,48.308791897834155,83.72921486730765,2.813614067459537,85.31826328337905,23.892927959603174,25.648772031424,-0.0,48.908349693300444,48.90248112027315,1.978313773286028,4.493374377457073,41.53953177161925,0.28818298458272273,56.069218571658006,-0.0,12.293514157912064,-0.0,17.138552533803512,17.136412243092842,1.3988851619266232,1.5252757525045737,43.78145579659092,1.2141197851733432,94.50159375280009,-0.0,7.4630233831599355
72,102.21171935917661,109.53182739781401,3.9110407109941487,78.21142865915917,92.10221896478744,48.35491606866536,83.72921486730765,2.8124632864801775,85.28339778734518,23.85177289826883,26.257205876467033,-0.0,48.88800888742654,48.882142911973595,1.977433352776968,4.4927911690140485,41.521052506803734,0.28867586643019105,56.0548707011181,-0.0,12.566764382734021,-0.0,17.131542787691657,17.12940941052097,1.3985460905732041,1.5226484973915861,43.771129912266495,1.216105090934195,93.10070673913205,-0.0,7.463846117520332
73,102.28775059243421,109.53182739781401,3.9094141706237884,78.17890200176063,92.09025979857859,48.401028432643095,83.72921486730765,2.8113128218607795,85.24854056989216,23.81174934708368,26.87246279054668,-0.0,48.867677132797034,48.86181375109952,1.9765535310418605,4.49220779505264,41.50258186080678,0.2891690142749001,56.04051707703654,-0.0,12.84307887684905,-0.0,17.124534968621557,17.122408240725257,1.3981201299528256,1.5200934755769697,43.760563116813856,1.2180633151468305,91.7299827699537,-0.0,7.464668851880729
74,102.36266627133266,109.53182739781401,3.9077883538624842,78.14638981364422,92.07829725106231,48.4471289850371,83.72921486730765,2.810162741680285,85.21369175890032,23.77283255935754,27.494475303913806,-0.0,48.84735442328073,48.84149363352675,1.9756743228626006,4.491624256149408,41.484119829187975,0.28966242807691384,56.02615770763325,-0.0,13.12242733930616,-0.0,17.117529491282124,17.115408759390835,1.39761506342501,1.5176091072825357,43.74976084533994,1.2199949932909342,90.38877941747567,-0.0,7.465491586241126
75,102.43649042398847,109.53182739781401,3.9061632601945,78.11389208824009,92.06633133404762,48.49321772112387,83.72921486730765,2.809013106629316,85.1788514852207,23.734998315432314,28.123175205778562,-0.0,48.82704075243093,48.821182555149186,1.9747957114470922,4.4910405528804,41.46566640753903,0.2901561077960529,56.01179260112463,-0.0,13.404779136349823,-0.0,17.110526725357825,17.108410992799488,1.3970447016296363,1.5151938463747452,43.738728414570936,1.2219006514196495,89.0764673351175,-0.0,7.466314320601523
76,102.50924656563605,109.53182739781401,3.9045388891516506,78.08140881893459,92.05436205933319,48.53929463618669,83.72921486730765,2.8078639627667386,85.14401989000548,23.698222912862583,28.758493552162932,-0.0,48.80673611439531,48.80088051183323,1.9739176522048154,4.490456685821158,41.44722159145424,0.2906500533918953,55.9974217657235,-0.0,13.690103304946597,-0.0,17.103526951406785,17.101414969302024,1.396425919728442,1.5128461797378623,43.727471027618826,1.2237808062808877,87.79243003028421,-0.0,7.46713705496192
77,102.58095770948677,109.53182739781401,3.902915240296571,78.04893999908673,92.04238943870723,48.58535972551557,83.72921486730765,2.8067153426615996,85.10919712366073,23.662483155461747,29.40036067331025,-0.0,48.786440503706814,48.7805874994283,1.9730400857062804,4.489872655546722,41.42878537652856,0.2911442648237764,55.98304520963928,-0.0,13.978368556112766,-0.0,17.096530367816673,17.094420719107948,1.3957782760950257,1.510564626574681,43.71599377647963,1.2256359654274918,86.53606361853099,-0.0,7.467959789322316
78,102.65164637727536,109.53182739781401,3.901292313259536,78.0164856219916,92.03041348394765,48.6314129844073,83.72921486730765,2.8055672600038726,85.07438335133091,23.627756342660668,30.04870618121196,-0.0,48.76615391574388,48.76030351374385,1.9721629352894525,4.489288462631622,41.410357758345455,0.29163874205078805,55.968662941077795,-0.0,14.269543278294629,-0.0,17.08953705797714,17.087428275386966,1.3951227542958395,1.508347737727203,43.70430164563901,1.2274666273310924,85.30677658266612,-0.0,7.468782523682713
79,102.72133460890213,109.53182739781401,3.89967010773152,77.98404568088719,92.018434206822,48.67745440816538,83.72921486730765,2.8044197130472237,85.03957874953561,23.594020259785854,30.703458977506084,-0.0,48.745876346643676,48.7400285505536,1.9712861366792138,4.488704107649882,41.391938732460595,0.29213348503177916,55.95427496824138,-0.0,14.563595540915754,-0.0,17.082547011250767,17.08043767359354,1.3944794199512558,1.5061940950560142,43.69239951546047,1.2292732815003247,84.10398954835682,-0.0,7.46960525804311
80,102.79004397249886,109.53182739781401,3.898048623449057,77.95162016896967,92.00645161908726,48.72348399210009,83.72921486730765,2.8032726841519553,85.00478350671463,23.56125316790539,31.36454726120462,-0.0,48.72560779311289,48.719762605605155,1.9704096328897913,4.488119591175018,41.37352829441075,0.29262849372535554,55.93988129932883,-0.0,14.860493097847371,-0.0,17.075560120188946,17.073448951576324,1.3938668203307423,1.5041023107920743,43.68029216481039,1.2310564085963114,82.9271350521868,-0.0,7.470427992403507
81,102.85779557443777,109.53182739781401,3.8964278602001174,77.91920907938736,91.99446573249017,48.769501731528436,83.72921486730765,2.8021261403052464,84.96999782279322,23.529433793734583,32.03189853644312,-0.0,48.70534825250113,48.69950567461621,1.9695333895920073,4.4875349137800375,41.35512643970175,0.2931237680898796,55.92548194253545,-0.0,15.160203390888748,-0.0,17.068576183700852,17.066462149490878,1.393300309245055,1.5020710268923088,43.66798427432052,1.2328164805486572,81.7756573107134,-0.0,7.471250726763904
82,102.92461006822522,109.53182739781401,3.894807817771694,77.88681240529333,91.98247655876686,48.8155076217742,83.72921486730765,2.80098003934331,84.93522190303214,23.49854132067013,32.705439620687464,-0.0,48.685097722145855,48.67925775330743,1.9686573944117625,4.486950076037437,41.33673316382844,0.29361930808347053,55.91107690605289,-0.0,15.462693553452889,-0.0,17.06159494495444,17.059477308564393,1.392791254336662,1.5000989144672525,43.65548042831795,1.2345539606757925,80.64901201008693,-0.0,7.4720734611243005
83,102.99050766415618,109.53182739781401,3.8931884959572574,77.85443013983785,91.9704841096431,48.86150165816787,83.72921486730765,2.799834331533971,84.90045595652765,23.46855537905302,33.385096652632306,-0.0,48.66485619946538,48.65901883739775,1.9677816550415979,4.486365078519205,41.318348462273065,0.2941151136640039,55.89666619806934,-0.0,15.767930414113751,-0.0,17.054616101016382,17.052494470794432,1.3923465060895508,1.498184673159451,43.64278511713837,1.2362693038010013,79.54666608202476,-0.0,7.472896195484697
84,103.0555081388974,109.53182739781401,3.8915698945288364,77.82206227619638,91.95848839683421,48.907483836046644,83.72921486730765,2.798688962349466,84.86570019351895,23.439456036505025,34.07079510012399,-0.0,48.64462368161012,48.63878892262184,1.9669062078302257,4.485779921796819,41.29997233051017,0.2946111847891115,55.88224982676944,-0.0,16.075880500164466,-0.0,17.04763931974198,17.045513678408135,1.3919670241149675,1.4963270305265632,43.62990273989783,1.2379629563704704,78.46809748060005,-0.0,7.473718929845094
85,103.11963084342082,109.53182739781401,3.8899520132346748,77.78970880757187,91.94648943204501,48.95345415075452,83.72921486730765,2.797543879878708,84.83095481804078,23.411223789930506,34.7624597687767,-0.0,48.6244001654331,48.61856800473153,1.9660310906595762,4.485194606441248,41.28160476402469,0.295107521416182,55.86782780033422,-0.0,16.386510041486893,-0.0,17.040664284925512,17.038534972386458,1.391649943978398,1.4945247415307712,43.61683760416186,1.239635356572765,77.41279499088347,-0.0,7.474541664205491
86,103.1828947135746,109.53182739781401,3.888334851771923,77.75736972722211,91.93448722696986,48.99941259764217,83.72921486730765,2.796399034574243,84.79622002826673,23.38383955485525,35.460014809482615,-0.0,48.60418564714871,48.59835607951293,1.9651563662420306,4.484609133022949,41.26324575830733,0.29560412350236004,55.85340012694118,-0.0,16.69978497392445,-0.0,17.033690694758842,17.03155839253311,1.391385585864164,1.4927765878581951,43.603593930293506,1.2412869344551134,76.38025798692478,-0.0,7.475364398565889
