time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.82160356739311,99.30224062862452,4.843780666913292,96.86381633228298,100.96512256448045,37.63797299500651,66.39729737378306,4.719977909614075,100.61453212683341,56.83365583506704,14.619004935218213,-0.0,60.54725833641511,60.53988520767795,2.4769505383673582,4.9251279299746376,52.02170420618065,0.2731321512288816,62.026610383276754,-0.0,7.613487933166684,-0.0,19.96953723931642,19.964171424111477,2.2890591459980913,1.922794311584256,51.127980137556385,0.4362547757269391,217.48672336174954,-0.0,5.210469277664424
57,61.934122941119895,99.30224062862452,4.842497370194534,96.83814865340466,100.95993746952391,37.67010906556013,66.39729737378306,4.718791739695165,100.5892280483363,56.7476267097563,15.044841530665826,-0.0,60.531217127430644,60.523842908378995,2.476479793560733,4.924874998513343,52.00693431567275,0.2736687394513398,62.01608345416005,-0.0,7.856521092152149,-0.0,19.964518727615435,19.95915052951338,2.289466450916691,1.9198837771421622,51.12228183343522,0.43783638242386325,216.82950501428053,-0.0,5.210987422978431
58,62.046302293198245,99.30224062862452,4.841214313543626,96.81248838626964,100.9547501789104,37.70223967995956,66.39729737378306,4.717605356179808,100.56392714418442,56.661934645345156,15.477290934076633,-0.0,60.515178919294286,60.50780524141962,2.476023637814772,4.924621959946831,51.99216882340766,0.27420570548364775,62.005550059509105,-0.0,8.103328308196678,-0.0,19.959499312219062,19.954130264776314,2.2898800241271413,1.916984646132962,51.11655192451097,0.43941586923671816,216.17426518256858,-0.0,5.21150556829244
59,62.15814264738819,99.30224062862452,4.839931492720631,96.78683553283483,100.94956069827242,37.734364834855334,66.39729737378306,4.716418760089721,100.5386294296909,56.57657860173885,15.916305631419691,-0.0,60.499143659006855,60.49177220802286,2.47556677847573,4.924368814549856,51.97740773913559,0.2747430494405403,61.995010201457546,-0.0,8.353882464126324,-0.0,19.95447899745005,19.949110632938734,2.2902854449550323,1.9140968833682046,51.11079053647981,0.4409932309323874,215.52099948402758,-0.0,5.212023713606447
60,62.26964502567546,99.30224062862452,4.838648910630738,96.76119008791254,100.94436903324097,37.76648452689898,66.39729737378306,4.715231958049497,100.51333491451804,56.49155754066465,16.3618375607382,-0.0,60.48311138288319,60.475743804946426,2.475096891995799,4.924115562597102,51.962651068070166,0.27528077143659935,61.984463882140034,-0.0,8.608156130055265,-0.0,19.949457811336096,19.944091635917864,2.2906695981847087,1.9112204537210828,51.10499779239632,0.44256846232758384,214.86970353779998,-0.0,5.2125418589204555
61,62.380810447215026,99.30224062862452,4.837366577884143,96.73555203860367,100.93917518945213,37.79859875274325,66.39729737378306,4.714044965390524,100.48804359953984,56.40687042676225,16.81383775296226,-0.0,60.46708222355075,60.459720024128394,2.474600563920988,4.923862204363499,51.94789881326543,0.2758188715861611,61.97391110369785,-0.0,8.866121358390759,-0.0,19.94443581874204,19.93907327388713,2.291019304010523,1.9083553221633207,51.09917381342626,0.44414155831950236,214.2203729656688,-0.0,5.213060004234463
62,62.491639929298415,99.30224062862452,4.836084510647112,96.70992136645432,100.93397917253975,37.83070750904199,66.39729737378306,4.712857802717298,100.46275548030798,56.32251622658396,17.27225666975145,-0.0,60.45105638308786,60.443700854035065,2.474067068358727,4.923608740123872,51.93315097400615,0.27635735000340034,61.96335186827296,-0.0,9.127749876646362,-0.0,19.939413106842515,19.93405554596386,2.2913228500881018,1.9055014537313524,51.09331871797422,0.44571251385749144,213.5730033912541,-0.0,5.213578149548471
63,62.60213448696655,99.30224062862452,4.834802731655562,96.68429804643931,100.92878098813837,37.86281079244997,66.39729737378306,4.711670497315592,100.43747054563073,56.23849390899478,17.737044067671587,-0.0,60.43503414569348,60.42768627902566,2.4734869168175244,4.923355170153073,51.91840754635612,0.2768962068022945,61.952786178010385,-0.0,9.393013009925053,-0.0,19.934389791079635,19.9290384499274,2.2915693626211033,1.9026588135398534,51.087432622043316,0.44728132395438963,212.92759044033423,-0.0,5.214096294862479
64,62.71229513290248,99.30224062862452,4.8335212660731175,96.65868205111107,100.92358064187573,37.894908599623285,66.39729737378306,4.710483081010517,100.41218877971656,56.15480244527808,18.20814897903146,-0.0,60.41901582591293,60.411676281945525,2.472854358881479,4.923101494725626,51.90366852310101,0.27743544209661714,61.94221403505345,-0.0,9.661881669982339,-0.0,19.929366006100803,19.924021982644348,2.291749522888628,1.899827366785317,51.08151563887381,0.4488479836891497,212.2841297409849,-0.0,5.214614440176487
65,62.822122877524016,99.30224062862452,4.832240141834681,96.63307335025634,100.91837813937319,37.927000927219,66.39729737378306,4.709295590157266,100.38691016218596,56.0714408090404,18.685519742165685,-0.0,60.40300177293247,60.395670843911304,2.47216736543536,4.922847714115746,51.88893389363179,0.2779750559999419,61.93163544154405,-0.0,9.934326372509286,-0.0,19.92434190571952,19.919006140070934,2.291855602235255,1.8970070787428353,51.07556787891709,0.45041248820416147,211.64261692350016,-0.0,5.215132585490496
66,62.93161872898481,99.30224062862452,4.83095938789577,96.60747191264525,100.91317348624686,37.959087771895334,66.39729737378306,4.708108065030949,100.3616346686821,55.98840797620979,19.169104005714306,-0.0,60.386992348696076,60.37966994540438,2.4714262551150568,4.92259382859739,51.87420364546762,0.278515048625644,61.92105039962328,-0.0,10.210317239574955,-0.0,19.919317660333896,19.913990917374235,2.2918813724641094,1.8941979147660404,51.06958945004567,0.45197483270511396,211.00304762040386,-0.0,5.215650730804503
67,63.04078369317779,99.30224062862452,4.829679030462332,96.58187770980557,100.90796668810364,37.99116913031169,66.39729737378306,4.706920547935821,100.3363622727652,55.90570292502885,19.65884874322549,-0.0,60.3709878807781,60.36367356862958,2.4706343937604416,4.92233983844406,51.8594777652073,0.279055420086901,61.91045891142879,-0.0,10.489824007960465,-0.0,19.914293448927065,19.908976309308006,2.2918225549651177,1.8913998402868708,51.06358045743721,0.4535350124605059,210.36541746648695,-0.0,5.216168876118512
68,63.14961877372174,99.30224062862452,4.828399096921681,96.55629071208894,100.90275775054411,38.02324499912848,66.39729737378306,4.705733084714425,100.31109294440034,55.82332463607114,20.154700238315826,-0.0,60.35498871151997,60.347681695056686,2.469798120587247,4.922085743928961,51.844756237120116,0.2795961704966891,61.89986097909696,-0.0,10.772816020689662,-0.0,19.909269465452127,19.903962309912647,2.291676457114555,1.8886128208161261,51.05754100367163,0.45509302280232156,209.72972209879003,-0.0,5.216687021432519
69,63.2581249719865,99.30224062862452,4.827119607091982,96.53071089742714,100.8975466791568,38.05531537500728,66.39729737378306,4.704545720142231,100.28582665457033,55.74127209220859,20.6566041195739,-0.0,60.33899508864874,60.33169431089306,2.468926526941086,4.921831545324703,51.83003904652844,0.28013729996778597,61.8892566047589,-0.0,11.059262246949286,-0.0,19.904245899347554,19.8989489134305,2.291442449466336,1.885836821942364,51.05147118910392,0.4566488591245381,209.09595715666006,-0.0,5.217205166746528
70,63.366303301680944,99.30224062862452,4.825840575852694,96.50513824866485,100.89233347960383,38.08738025456183,66.39729737378306,4.703358500024913,100.26056337340488,55.6595442637969,21.164504534671412,-0.0,60.32300719815765,60.315711405416636,2.4680302669182526,4.921577242907484,51.81532617956768,0.28067880861441324,61.87864579057428,-0.0,11.349130810738234,-0.0,19.89922294441046,19.893936113934632,2.2911216598012403,1.8830718088306937,51.04537111336621,0.4582025168178057,208.4641182179787,-0.0,5.217723312060535
71,63.474154764500106,99.30224062862452,4.82456201293807,96.47957275381991,100.88711815748574,38.11943963443948,66.39729737378306,4.702171468859471,100.23530307213765,55.5781401334104,21.678345497647857,-0.0,60.307025161724866,60.29973297113854,2.4671209773932654,4.921322836950506,51.80061762366943,0.2812206965495017,61.86802853868006,-0.0,11.642389759788939,-0.0,19.894200788901166,19.888923905717157,2.290716978451889,1.8803177470596042,51.039240873174315,0.45975399137960016,207.83420090547756,-0.0,5.2182414573745435
72,63.581680314182385,99.30224062862452,4.823283921596941,96.45401440750408,100.88190071814057,38.151493511441636,66.39729737378306,4.700984667128758,100.21004572524996,55.49705873234654,22.198072931907646,-0.0,60.29104901996074,60.28375900469114,2.4662101118633437,4.921068327714156,51.78591336885644,0.2817629638806209,61.857404851113806,-0.0,11.939008231545213,-0.0,19.889179604096697,19.883912283714597,2.290232750110352,1.8775746038559833,51.03308055928492,0.4613032785750354,207.20620104389928,-0.0,5.218759602688551
73,63.688880880270446,99.30224062862452,4.822006298193957,96.42846321126693,100.87668116677843,38.18354188244388,66.39729737378306,4.699798131210572,100.18479131093385,55.416299116492766,22.723633244283274,-0.0,60.275078727423434,60.26778950704294,2.465308456210212,4.920813715452589,51.77121340816121,0.28230561071266286,61.84677472986568,-0.0,12.238955639352602,-0.0,19.88415954390622,19.87890124359977,2.2896748651576617,1.8748423472786484,51.02689025898319,0.46285037433781806,206.58011455503515,-0.0,5.219277748002559
74,63.79575759062739,99.30224062862452,4.820729137713231,96.40291916759323,100.87145950972254,38.21558474365421,66.39729737378306,4.698611904683658,100.15953980328763,55.335860140308974,23.25496132556067,-0.0,60.259114221414364,60.251824479746865,2.464428865231145,4.9205590004742525,51.75651773350132,0.28284863717290576,61.83613817735129,-0.0,12.542194824126748,-0.0,19.879140792705034,19.873890780233193,2.2890506043119925,1.8721209385717243,51.02067007814164,0.46439527373907985,205.95593648985786,-0.0,5.219795893316567
75,63.90231139688109,99.30224062862452,4.819452424323048,96.37738229017353,100.86623575232703,38.24762209185961,66.39729737378306,4.697426016270959,100.13429118847667,55.25574083727892,23.792000673145015,-0.0,60.24315530403709,60.23586393135956,2.4635795575474613,4.920304183040325,51.741826344020836,0.2833920433688657,61.82549519561945,-0.0,12.848693538746897,-0.0,19.874123472015704,19.86888089086978,2.288368770713357,1.869410345036067,51.01442010479942,0.465937972723708,205.33366265763013,-0.0,5.220314038630575
76,64.00854326774434,99.30224062862452,4.818176141966978,96.35185259288362,100.86100990004414,38.2796539237885,66.39729737378306,4.696240494507796,100.10904545311998,55.17594022353552,24.334693674930698,-0.0,60.227201774586206,60.21990787055334,2.462768539651405,4.920049263416769,51.72713923905501,0.2839358294099912,61.81484578675704,-0.0,13.158418902873109,-0.0,19.869107702567018,19.86387157285443,2.2876383456759255,1.8667105333855198,51.00814042868826,0.4674784671707315,204.7132887913679,-0.0,5.220832183944584
77,64.11445418559721,99.30224062862452,4.8169002685233755,96.32633009562443,100.8557819584238,38.31168023611163,66.39729737378306,4.695055360245569,100.08380259171247,55.09645730135239,24.88298055129296,-0.0,60.21125335654118,60.203956309766355,2.4620005953982416,4.919794241874314,51.71245642221068,0.2844799954073584,61.80418995289274,-0.0,13.47133679912044,-0.0,19.864093572578206,19.858862825094818,2.2868699640294317,1.864021469865036,51.00183114072272,0.46901675299435164,204.09481055034053,-0.0,5.221350329258591
78,64.22004513249631,99.30224062862452,4.815624782186917,96.30081481797903,100.85055193301714,38.343701025500124,66.39729737378306,4.693870633046211,100.05856260003173,55.0172910733334,25.436801441884054,-0.0,60.195309777335446,60.18800926123798,2.4612797856629873,4.919539118683746,51.69777789743761,0.28502454147201856,61.79352769615637,-0.0,13.787413064033784,-0.0,19.85908116481294,19.853854646753124,2.286074161408733,1.861343120730744,50.99549233213136,0.4705528261170803,203.4782235942367,-0.0,5.2218684745726
79,64.32531708633222,99.30224062862452,4.814349657754398,96.27530678292352,100.8453198293784,38.37571628862689,66.39729737378306,4.692686321617936,100.03332548462213,54.93844054633534,25.996095356427997,-0.0,60.179370721928976,60.1720667393283,2.460605028902679,4.919283894116002,51.68310367321858,0.2855694677146408,61.78285901868481,-0.0,14.106612889286195,-0.0,19.854070516114415,19.84884703912789,2.2852622563286027,1.858675452382657,50.989124094920115,0.47208668257383507,202.8635235873505,-0.0,5.222386619886607
80,64.43027102475966,99.30224062862452,4.813074871579434,96.2498060118758,100.84008565306283,38.40772602216518,66.39729737378306,4.691502434139721,100.00809125255155,54.859904727456694,26.560801247765678,-0.0,60.163435894741916,60.15612875742347,2.459975156579627,4.91902856844207,51.6684337575149,0.28611477424587706,61.772183922615916,-0.0,14.428901434086429,-0.0,19.84906166108668,19.843840003621555,2.2844453605485144,1.8560184312289638,50.98272652138778,0.47361831840570473,202.25070619426918,-0.0,5.2229047652006155
81,64.53490792148528,99.30224062862452,4.811800401839547,96.2243125244227,100.83484940963099,38.43973022279001,66.39729737378306,4.690318968884338,99.9828599207098,54.78168262782821,27.130857017755908,-0.0,60.14750502299335,60.140195327765284,2.4593848260636406,4.918773141933199,51.65376816026987,0.28666046117601707,61.761502410095765,-0.0,14.7542432578275,-0.0,19.84405459242208,19.83883354358542,2.2836346210697585,1.8533720238142741,50.976299705244074,0.47514772975975267,201.6397670840346,-0.0,5.223422910514623
82,64.63922874851333,99.30224062862452,4.81052622990143,96.19882633695713,100.82961110464723,38.471728887177456,66.39729737378306,4.6891359196543645,99.95763151041938,54.70377326032054,27.706200128843122,-0.0,60.13157787376688,60.124266460599294,2.458827031119354,4.9185176148608205,51.6391068913044,0.2872065286151986,61.750814483274965,-0.0,15.082602669120165,-0.0,19.83904928390024,19.833827663250357,2.282840667334723,1.8507361967420617,50.96984374140699,0.4766749128284069,201.03070192766344,-0.0,5.223941055828631
83,64.7432344760278,99.30224062862452,4.809252340157703,96.17334746284209,100.82437074367922,38.50372201200424,66.39729737378306,4.687953275753496,99.93240604746202,54.626175639664304,28.28676757188792,-0.0,60.1156542519703,60.10834216427739,2.4582932437078626,4.918261987496528,51.62444996028746,0.2877529766733881,61.74012014430854,-0.0,15.413943707433178,-0.0,19.834045690266652,19.828822367732023,2.282073677483058,1.8481109166787262,50.963358725925595,0.4781998638525873,200.4235063982843,-0.0,5.224459201142639
84,64.84692607132456,99.30224062862452,4.807978723365693,96.14787590906953,100.81912833229921,38.53570959394877,66.39729737378306,4.686771020042139,99.90718356399768,54.54888878354324,28.872495598028653,-0.0,60.099734042070175,60.09242244316956,2.457773534188111,4.918006260112138,51.60979737542258,0.28829980546029255,61.729419395357944,-0.0,15.748229990061546,-0.0,19.82904373900619,19.82381766341169,2.2813428321178497,1.8454961503905774,50.95684475680785,0.4797225791499983,199.81817617240907,-0.0,5.224977346456647
85,64.95030449992109,99.30224062862452,4.80670537450189,96.12241167840982,100.81388387608136,38.567691629690174,66.39729737378306,4.6855891319738525,99.88196409555238,54.47191171146031,29.463320012143026,-0.0,60.083817181272636,60.07650729900723,2.4572577809130918,4.917750432979559,51.595149143472916,0.28884701508545146,61.7187122385881,-0.0,16.085424879610716,-0.0,19.82404334318987,19.818813557338494,2.2806564703206145,1.8428918647054717,50.95030193340118,0.48124305508533216,199.21470692867965,-0.0,5.225495491770655
86,65.0533707609863,99.30224062862452,4.805432293874028,96.09695476821406,100.80863738081018,38.59966811578499,66.39729737378306,4.684407585711812,99.85674768344659,54.395243408762916,30.05917363093114,-0.0,60.06790367342437,60.060596730134876,2.4567352301502767,4.917494506380964,51.580505269571695,0.28939460566227837,61.70799867624915,-0.0,16.425490033275533,-0.0,19.819044393505862,19.81381005771136,2.2800221327406236,1.840298025295718,50.94373036052861,0.48276128794992657,198.61309418740876,-0.0,5.226013637084663
