time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,85.98375133321927,128.15489419581033,4.847012329881268,96.92848410499175,101.40028715997562,24.406588403452428,90.00014801058931,3.5880652622186795,51.43921389402734,43.251555305836774,22.6985641626768,-0.0,60.587654123516316,60.58030256561991,2.478371713185511,4.94635547121824,52.03941641489007,0.0468624930689263,65.32657304199086,-0.0,15.85835075125717,474.51568451301426,13.819011391793294,9.829813810015343,440.04354086008743,1.7700865111931974,42.50915912361612,0.8450304788007065,200.12412194309874,-0.0,6.971026945312023
57,86.15607659188345,128.15489419581033,4.844868246979312,96.88560800133457,101.38878367371127,24.46311207627592,89.57439569837281,3.614362344767171,51.80179829868247,43.11610087218548,23.328505199898242,-0.0,60.56085308724185,60.55350500083418,2.477205745827997,4.9457943255468075,52.014873704847595,0.04713189519139549,65.3154990714055,-0.0,16.270899130145366,509.4433423433824,13.920291512624718,9.899102139256103,483.01236207705887,1.7645429864761768,42.71462351257127,0.8485123869397736,198.1715841916184,-0.0,6.971892266432344
58,86.32672178887124,128.15489419581033,4.842725172916356,96.8427521208174,101.3772685423407,24.5196261622266,89.11864751046548,3.634042004361645,52.200805201781364,42.982517300411644,23.968228483226127,-0.0,60.5340646614549,60.52672007551094,2.4760399324610165,4.945232611821415,51.990343350607425,0.04740148007353672,65.30441508997171,-0.0,16.674400531149445,543.7968133360296,13.996085407174583,9.975350652199035,524.5948072422132,1.759076027499977,42.95032484573529,0.85196922920441,196.2410331491067,-0.0,6.972757587552666
59,86.49570596432132,128.15489419581033,4.840583107724194,96.79991645271954,101.36574178521013,24.57613065264718,88.63351916315693,3.6478684986540006,52.63482805744024,42.850812122318864,24.617663859795446,-0.0,60.50728884655289,60.49994778294978,2.47487391538393,4.944670330985777,51.965825345361736,0.04767124775142607,65.29332110979135,-0.0,17.067916832921682,577.3074856127172,14.049336523910533,10.058290563940442,564.3846298771881,1.7536859425065512,43.2171483377547,0.8554011540788428,194.33250337711826,-0.0,6.973622908672988
60,86.66304819017003,128.15489419581033,4.838442051687156,96.757100986074,101.35420342164926,24.632625538890636,88.11984653912276,3.656709085210161,53.10213653662203,42.720993454766386,25.276740111697197,-0.0,60.4805256460899,60.47318811629632,2.4737074730925954,4.9441074839828065,51.9413196821267,0.04794119826103534,65.28221714295695,-0.0,17.450580780958592,609.7334281184765,14.083385003356012,10.147591216000595,602.0421108194624,1.7483730636814812,43.51563285275142,0.8588083158939365,192.446033352262,-0.0,6.97448822979331
61,86.82876757238601,128.15489419581033,4.836302005210716,96.71430570979848,101.34265347097127,24.689110812320596,87.57866231735164,3.661498213007953,53.600736004125814,42.593069699019956,25.945384963793156,-0.0,60.45377506513441,60.44644106862411,2.4725405484232548,4.943544071754611,51.91682635377301,0.04821133163823361,65.27110320155171,-0.0,17.8216004697236,640.8610931878167,14.101829765855541,10.242871442122093,637.2972921385557,1.7431377348497954,43.84597663717587,0.8621908748362886,190.58166280237973,-0.0,6.975353550913631
62,86.99288325092957,128.15489419581033,4.83416296867691,96.67153061284043,101.33109195247263,24.745586464311074,87.01117179228831,3.6632007003011258,54.12842881157068,42.46704925080169,26.62352509164015,-0.0,60.42703710846182,60.419706633025335,2.471373250656496,4.942980095242484,51.892345353078326,0.048481647918786015,65.25997929764931,-0.0,18.18026246277947,670.5066369697289,14.108386695448335,10.343711281096956,669.9508353068617,1.7379802996096445,44.20805091678823,0.8655489969109219,188.73943014748878,-0.0,6.976218872033953
63,87.15541439756707,128.15489419581033,4.832024942308598,96.62877568431276,101.31951888543314,24.802052486246545,86.41872672816443,3.662777216165624,54.68287523603487,42.34294022795942,27.311086129531507,-0.0,60.400311778857926,60.39298480269554,2.4702058318818616,4.9424155553869,51.86787667279252,0.04875214713835387,65.24884544331394,-0.0,18.52593326962737,698.5163048175403,14.106755696103258,10.449663621879994,699.872576490496,1.7329010901870676,44.60142029302263,0.8688828538594157,186.91937010636343,-0.0,6.977084193154274
64,87.31638021170663,128.15489419581033,4.82988792606366,96.58604091359955,101.30793428911589,24.858508869521952,85.80279844774763,3.661152737336591,55.26165218852847,42.22075022057206,28.007992678652254,-0.0,60.37359907579619,60.36627557099979,2.469038642217816,4.941850453127521,51.84342030570534,0.04902282933249488,65.23770165060034,-0.0,18.858059378907782,724.7662581228628,14.100499206936092,10.56026542252689,726.998051489765,1.727900417208962,45.025368856386265,0.8721926230362017,185.1215115108087,-0.0,6.977949514274597
65,87.47579991444579,128.15489419581033,4.827751919574652,96.54332629041656,101.29633818276731,24.9149556055425,85.16495205469884,3.659187645713625,55.862308123793426,42.1004860672397,28.71416831534435,-0.0,60.34689899468361,60.33957893151042,2.4678720718236407,4.941284789403201,51.818976244705766,0.04929369453666185,65.22654793155387,-0.0,19.176166153630753,749.1623213438395,14.09293088765003,10.675048203222156,751.3232897266578,1.7229785605476606,45.47893085105386,0.875478487246351,183.34587536009366,-0.0,6.978814835394918
66,87.63369274104994,128.15489419581033,4.825616922141235,96.5006318048184,101.2847305856174,24.971392685724,84.50682180505933,3.6576528050604593,56.4824127939521,41.98215366076958,29.429535599491924,-0.0,60.32021152676588,60.31289487801157,2.4667064893004937,4.940718565151987,51.794544482823916,0.04956474278620428,65.21538429821044,-0.0,19.47985556038731,771.6394544175649,14.08701962937554,10.793547553988644,772.8981389179189,1.7181357613685635,45.96092462143703,0.8787406345488421,181.59247314311804,-0.0,6.97968015651524
67,87.79007793209841,128.15489419581033,4.82348293277396,96.45795744715477,101.27311151687972,25.02782010149259,83.830086568485,3.6572108284461033,57.11960069129311,41.86575778556879,30.154016083010823,-0.0,60.29353665967494,60.286223404471805,2.4655421860655653,4.940151781311124,51.77012501325029,0.049835974116367095,65.20421076259677,-0.0,19.768802591493586,792.1605079929283,14.085317408422922,10.915311436418122,791.8184395502675,1.7133722154753677,46.4699885420861,0.8819792580297473,179.86130544780545,-0.0,6.9805454776355615
68,87.94497472355565,128.15489419581033,4.821349950280423,96.41530320798412,101.26148099575157,25.084237844284903,83.13644575709581,3.658404004367971,57.77160733313263,41.75130198773937,30.887530318452676,-0.0,60.26687437850575,60.25956450499015,2.4643793348932164,4.939584438817069,51.74571782933019,0.050107388562291126,65.19302733673037,-0.0,20.042750564990918,810.7143220747703,14.089912785165453,11.039907117553133,808.217473318641,1.7086880679936611,47.004617685816335,0.8851945555503093,178.15236086546685,-0.0,6.981410798755884
69,88.098402336021,128.15489419581033,4.8192179733789215,96.37266907796007,101.24983904141426,25.140645905547764,82.42759741675263,3.661647638019913,58.43629793745014,41.63878847764775,31.629997867714142,-0.0,60.24022466723698,60.232918173725125,2.463217968349085,4.939016538605493,51.72132292453546,0.050378986159011846,65.18183403261976,-0.0,20.30150571711644,827.3135903431054,14.102405258716301,11.166926649678334,822.2571158081577,1.70408340938354,47.563200080565224,0.8883867294749292,176.46561518702734,-0.0,6.9822761198762056
70,88.25037996340798,128.15489419581033,4.8170870008211075,96.33005504770833,101.23818567303303,25.197044276738563,81.70521914586631,3.6672282281808437,59.1116884046096,41.52821806382667,32.38133731086232,-0.0,60.21358751026432,60.20628440481778,2.4620579796147632,4.938448081611286,51.696940292418304,0.05065076694146091,65.17063086226435,-0.0,20.544931311606465,841.9925999683882,14.123898245429466,11.295990879837726,834.1190359744701,1.6995582727345155,48.14405152270692,0.8915559863841295,174.80103087991046,-0.0,6.983141440996527
71,88.4009267612711,128.15489419581033,4.814957031503718,96.28746110771512,101.22652090975716,25.25343294932504,80.97095110643127,3.675307396569596,59.7959584238238,41.41959011779565,33.141466255065836,-0.0,60.18696289379693,60.17966319232201,2.460899145684882,4.93787906876856,51.67256992655531,0.05092273094446497,65.15941783765462,-0.0,20.772941260504265,854.8045184617623,14.1550142123479,11.426751954423903,843.9962535464699,1.695112632325784,48.745447926889995,0.8947025367768047,173.15855684098503,-0.0,6.984006762116849
72,88.55006183506161,128.15489419581033,4.8128280645552,96.24488724824052,101.21484477072006,25.309811914785264,80.22638044500367,3.685930304927267,60.48745865961005,41.3129025612888,33.910301343619444,-0.0,60.160350806940464,60.153054530150385,2.459741164303248,4.937309501010653,51.64821182049173,0.05119487820274581,65.14819497077211,-0.0,20.985493531442415,865.8184629357006,14.19592709460631,11.558894692479038,852.0852752366519,1.690746403103515,49.365654997981075,0.8978265947683183,171.53812834879633,-0.0,6.98487208323717
73,88.69780422843087,128.15489419581033,4.81070009938081,96.20233345927339,101.20315727503905,25.36618116460777,79.47302823269045,3.699038919305329,61.184710544348206,41.208151881116535,34.68775826508916,-0.0,60.133751242260594,60.12645841204593,2.4585837037269007,4.936739379270117,51.62386596769316,0.05146720875092046,65.13696227358929,-0.0,21.182583584073097,875.1161368963101,14.246413381276877,11.692136546053597,858.5792166271848,1.6864594412890757,50.00295393425784,0.9009283777861591,169.93966726098807,-0.0,6.985737404357493
74,88.84417291173901,128.15489419581033,4.808573135666903,96.15979973052734,101.19145844181557,25.42254069029123,78.71233961270667,3.714487638419362,61.88640047817824,41.10533316484813,35.47375176255823,-0.0,60.10716419583676,60.09987483157965,2.4574264551143665,4.936168704478726,51.599532361510654,0.05173972262350007,65.12571975806969,-0.0,21.364238143072246,882.7885120592067,14.305912306135737,11.82622649183156,863.6619704814618,1.6822515458393512,50.65566330986291,0.9040081062669759,168.3630823957674,-0.0,6.986602725477814
75,88.98918677094515,128.15489419581033,4.806447173341733,96.11728605147971,101.17974829013473,25.478890483344863,77.94567947803213,3.7320580060903645,62.59136939746915,41.00444015335463,36.26819564298295,-0.0,60.080589666772134,60.07330378217489,2.4562691809619634,4.935597477567465,51.57521099516423,0.052012419854891356,65.11446743616764,-0.0,21.53050966407281,888.9331861234213,14.373582510900476,11.96094303770945,867.5034776817931,1.6781224605970875,51.32215684586363,0.9070660033584461,166.8082700616008,-0.0,6.987468046598136
76,89.13286459708318,128.15489419581033,4.80432221249604,96.07479241145138,101.16802683906543,25.535230535288186,77.17432679569414,3.7514778737389785,63.29859923492066,40.905465304454445,37.07100278664035,-0.0,60.05402765620097,60.04674525715717,2.4551117477776887,4.935025699466525,51.550901861751676,0.05228530047939545,65.1032053198284,-0.0,21.681471231251834,893.650942120816,14.448375847323064,12.09609163537966,870.2562699036691,1.6740718768956044,52.00087686655273,0.9101022946316489,165.27511468293528,-0.0,6.988333367718457
77,89.27522507629718,128.15489419581033,4.8021982532837875,96.03231879970596,101.15629410766026,25.59156083765101,76.39947281199959,3.7724392058679426,64.00719684560192,40.80839986612481,37.88208515668102,-0.0,60.02747816604781,60.0201992498163,2.453954141698393,4.934453371105298,51.52660495427531,0.052558364531207984,65.09193342098787,-0.0,21.817212376500606,897.0428197454661,14.529105952911557,12.231501608665186,872.0531760179463,1.6700994365550101,52.69034385217941,0.9131172078026942,163.7634895086133,-0.0,6.989198688838779
78,89.4162867805024,128.15489419581033,4.800075295818407,95.98986520555368,101.14455011495536,25.64788138197356,75.622221811452,3.7946148970223676,64.71637636086386,40.713233956050765,38.701353808783765,-0.0,60.00094119773054,59.99366575347112,2.452796465087628,4.933880493412377,51.50232026568255,0.052831612044419336,65.08065175157277,-0.0,21.93783591280852,899.2074843029602,14.61451301947489,12.367022781427734,873.0061687705416,1.66620473513777,53.38916227848872,0.9161109724655413,162.27325737397504,-0.0,6.990064009959101
79,89.5560681587049,128.15489419581033,4.797953340080569,95.94743161844376,101.1327948799705,25.70419215980619,74.84359440488394,3.8176737083616237,65.42544088946298,40.61995664447795,39.528718900906384,-0.0,59.974416751007574,59.96714476152743,2.451638915840898,4.933307067315555,51.47804778891341,0.05310504305301333,65.06936032350056,-0.0,22.04345576853666,900.2390113193866,14.703321319572906,12.502521980730718,873.2062206901074,1.6623873253394885,54.09602309368737,0.9190838198368473,160.80427148960973,-0.0,6.990929331079423
80,89.69458752900665,128.15489419581033,4.7958323858501135,95.9050180280322,101.12102842170896,25.760493162709736,74.0645325866275,3.8412931867877544,66.13376446620966,40.52855603725988,40.36408970314361,-0.0,59.947904823126876,59.94063626752022,2.450481753129631,4.9327330937418195,51.45378751694727,0.05337865759086879,65.05805914867935,-0.0,22.134195845000196,900.2250561074133,14.794288963020138,12.637879587303164,872.7240163184504,1.658646720387654,54.8097032470609,0.9220359825138229,159.35637622901592,-0.0,6.9917946521997445
81,89.83186307129887,128.15489419581033,4.793712432671546,95.86262442421646,101.10925075915773,25.816784382255257,73.28590598512072,3.8651703923820335,66.84077500062034,40.43901935646946,41.207374607674126,-0.0,59.921405408394776,59.91414026513539,2.4493252550967974,4.93215857361737,51.429539442842795,0.05365245569175823,65.04674823900815,-0.0,22.210189865537387,899.2454098854705,14.886249212346126,12.772986277100062,871.6113677301984,1.6549823973406916,55.52906273488485,0.9249676942454389,157.92940789180597,-0.0,6.992659973320066
82,89.96791282057629,128.15489419581033,4.7915934798552655,95.82025079713397,101.09746191128754,25.87306581002423,72.50851897867886,3.8890303128585413,67.54593867684387,40.35133301693383,42.05848113880636,-0.0,59.89491849819129,59.887656748208826,2.4481696755466893,4.931583507867605,51.40530355976489,0.05392643738934877,65.03542760637676,-0.0,22.271582102848722,897.3709478772015,14.97814289007379,12.907740040194957,869.9031373979387,1.6513938002201864,56.25303981776845,0.9278791897158786,156.5231954281703,-0.0,6.9935252944403885
83,90.10275466088878,128.15489419581033,4.789475526516359,95.7778971371235,101.08566189705297,25.92933743760818,71.73311860701456,3.9126316056185786,68.24874623508936,40.265482697280135,42.91731596311496,-0.0,59.86844408145495,59.86118571070228,2.4470152053426584,4.931007897417136,51.38107986099507,0.05420060271720012,65.02409726266582,-0.0,22.318528978751182,894.6630550865788,15.069040493566748,13.04204355921951,867.6195768924331,1.647880342918452,56.98064467551508,0.9307707043406634,155.1375611119984,-0.0,6.99439061556071
84,90.23640631989893,128.15489419581033,4.78735857164548,95.7355634346539,101.07385073539257,25.985599256609063,70.96040296107948,3.935769518184592,68.9487016028846,40.18145340384381,43.783784899693465,-0.0,59.84198214556896,59.83472714665878,2.445861947034755,4.9304317431898,51.3568683399212,0.05447495170876652,65.01275721974712,-0.0,22.35120141391883,891.1735737757914,15.158153442737117,13.175802036845601,864.7688782144381,1.64444141181401,57.71095209212347,0.9336424740750235,153.77232114816127,-0.0,6.995255936681032
85,90.36888536372993,128.15489419581033,4.785242614185257,95.69324968024773,101.06202844522892,26.041851258639117,70.19102937731148,3.958277578296699,69.64531195653235,40.09922953002094,44.65779293045558,-0.0,59.815532677316185,59.808281050154925,2.4447099004354316,4.929855046108645,51.33266899001837,0.05474948439739584,65.00140748948331,-0.0,22.369787409534972,886.9448881141556,15.244840589253524,13.30892129657211,861.3496954529501,1.6410763682006007,58.44309400211182,0.936494735228262,152.42728623815688,-0.0,6.996121257801353
