time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,81.98278745415679,119.32322085383653,5.239029238824748,104.7678700565533,109.34784032667378,41.14050367241443,83.97202399057514,3.3962292585008877,28.777422004513582,52.053073143950456,20.16000967548749,-0.0,65.4878654853087,65.47991878534661,2.6793210303569857,5.334040991544949,56.25994015021581,0.15220168720638244,69.09119072451423,-0.0,15.129928331985507,160.43070570417703,14.967022271841177,14.117531600283865,23.547090280904207,1.6998590431804925,39.841925600803144,0.7667635402614986,259.7740162336552,-0.0,4.912408771702089
57,82.16300564605156,119.32322085383653,5.237162391664882,104.73053712896517,109.33889564347714,41.18864813035904,83.8539673239656,3.490157323033553,28.773791662087667,51.90061389655845,20.728852535130187,-0.0,65.46452989581039,65.456585705604,2.6782983432508662,5.333604665535359,56.23852182251488,0.15280023875004453,69.07739235713753,-0.0,15.584399332308585,179.2823715701756,15.380958825238594,14.115750639018135,47.12200563963304,1.6948802933249538,39.82340315721777,0.7701930241783145,257.4331618949052,-0.0,4.913105666122815
58,82.34159973520282,119.32322085383653,5.235296255032286,104.69321841418383,109.32994565661092,41.23678296863922,83.72080358992879,3.5799306519711838,28.789434369026054,51.749767505567974,21.30652632611061,-0.0,65.44120318790293,65.43326150886564,2.6772818681386923,5.333168080810178,56.21711204368229,0.15339931913740834,69.06358348897027,-0.0,16.039509247902647,203.81383136837695,15.776585654688834,14.12342458595758,78.6169586224073,1.6899542133383372,39.810189067034365,0.7736007602198935,255.11302547433053,-0.0,4.913802560543543
59,82.51858412341322,119.32322085383653,5.233430824743573,104.65591391043587,109.320990379348,41.28490817993881,83.56870013752437,3.664313239308086,28.829413881894208,51.600524469556916,21.89296757271187,-0.0,65.41788530929401,65.40994619402319,2.6762710944619923,5.332731238016866,56.19571081156356,0.15399892859081474,69.04976412568068,-0.0,16.49347766728044,233.4759880962145,16.148455739979976,14.143037601890404,116.72278923106673,1.6850804929396683,39.805822602499305,0.7769867996920516,252.8135063060803,-0.0,4.914499454964269
60,82.69397315047476,119.32322085383653,5.231566097156518,104.61862361540801,109.31202982495584,41.333023756945884,83.39443785546109,3.742396439278836,28.897850419228256,51.452877987253885,22.488111835490905,-0.0,65.39457621445582,65.38663975963077,2.675264997986202,5.332294137802614,56.17431812413233,0.15459906733225792,69.03593427293808,-0.0,16.944571817780034,267.2338693093162,16.492564722049902,14.176610969868811,160.05804150842295,1.6802589100248126,39.81428977819659,0.780351196626037,250.53452751399647,-0.0,4.9151963493849955
61,82.86778111154722,119.32322085383653,5.22970206948424,104.58134752593304,109.30306400669653,41.38112969235244,83.19552180694745,3.81351923003862,28.997889547818765,51.30682415534476,23.09189372180609,-0.0,65.37127586855233,65.36334220370891,2.6742621613809985,5.331856780814355,56.15293397929746,0.15519973558338232,69.02209393641297,-0.0,17.391170011863117,304.06055706012245,16.805999508783664,14.225687831545994,207.21257826467553,1.6754893371261042,39.83978405122344,0.7836940080606485,248.27603773143403,-0.0,4.915893243805722
62,83.04002227495845,119.32322085383653,5.227838740027106,104.54408563775819,109.29409293782663,41.42922597885433,82.9701526604504,3.8773110965438877,29.13168777427917,51.162362045464924,23.70424688465843,-0.0,65.34798425033816,65.34005352359961,2.673260927062128,5.331419167698752,56.13155837471988,0.15580093356547728,69.008243121777,-0.0,17.831782021343123,343.00176881530825,17.087127257847367,14.291326118735876,256.78925811740106,1.67077174392662,39.88649215432367,0.7870152943853708,246.03801170570696,-0.0,4.916590138226449
63,83.2107109003466,119.32322085383653,5.225976108269758,104.50683794544811,109.2851166315971,41.477312609151305,82.7171664683793,3.9337198704833973,29.300445023492355,51.01949358899517,24.325104038038702,-0.0,65.32470135337131,65.31677371590581,2.672259573921658,5.330981299102188,56.11019130766401,0.15640266149948012,68.99438183470278,-0.0,18.26505947004156,383.18325017012467,17.335718065952168,14.374114486581002,307.4464301404203,1.6661061934980461,39.958407543462386,0.7903151196288032,243.8204491704103,-0.0,4.917287032647176
64,83.37986125515806,119.32322085383653,5.224114174860261,104.46960444240605,109.27613510125279,41.525389575947166,82.43597660272991,3.983014332805118,29.504460297654564,50.87822336334919,24.954396967605394,-0.0,65.30142718575259,65.29350277650452,2.671256488358966,5.330543175670758,56.08883277489665,0.15700491960597887,68.98051008086374,-0.0,18.689803824088315,423.8087875340645,17.552956438067632,14.474199618580451,357.93757202105206,1.6614928353216252,40.05917883040317,0.7935935517395374,241.62337282425412,-0.0,4.917983927067902
65,83.54748763009113,119.32322085383653,5.222252941499346,104.43238512098507,109.26714836003214,41.573456871949695,82.12653068935049,4.025763339334968,29.743195857040522,50.738558335879695,25.592056521609457,-0.0,65.27816176874116,65.27024070061643,2.670250325544414,5.33010479805024,56.067482772625446,0.15760770810520325,68.96662786593382,-0.0,19.104976888059472,464.1589873394606,17.741349295007375,14.591317712175288,407.14946534384643,1.656931896925087,40.191978170252646,0.7968506629317081,239.4468259065812,-0.0,4.918680821488628
66,83.71360435203647,119.32322085383653,5.220392410689622,104.39517997273919,109.25815642116685,41.62151448987062,81.78924789464415,4.062781435072583,30.015394725068415,50.60050744487521,26.238012633223313,-0.0,65.25490513361963,65.24698748296277,2.6692401350471853,5.329666166886078,56.04614129651173,0.1582110272170295,68.95273519558732,-0.0,19.509703749705782,503.6001026541183,17.904486298193845,14.724852123991003,454.1298522603556,1.6524236701995656,40.359414659824715,0.800086529858736,237.29086833962367,-0.0,4.919377715909356
67,83.87822579441551,119.32322085383653,5.218532585432604,104.35798898872677,109.24915929788139,41.6695624224255,81.42495891698566,4.095073690470911,30.31919626303477,50.464081186789954,26.892194322806066,-0.0,65.2316573179069,65.22374311795504,2.6682254429891796,5.329227282823372,56.0248083417307,0.15881487716097556,68.93883207549862,-0.0,19.903272811753567,541.5811635254072,18.0467967457424,14.873890068105045,498.1066589314869,1.6479684979200697,40.563475062835636,0.8033012338214384,235.15557291786027,-0.0,4.920074610330082
68,84.04136638440177,119.32322085383653,5.216673468881745,104.32081215985762,109.2401570033929,41.71760066233403,81.03484646367104,4.123762537185888,30.652269309899584,50.32929115653857,27.554529711429915,-0.0,65.20841836102116,65.2005075999118,2.6672062804759724,5.328788146506859,56.003483903081566,0.15941925815620703,68.92491851134203,-0.0,20.285133202319273,577.6385537578797,18.17322714105854,15.037287931318064,538.4971002975482,1.643566758733225,40.80550056799261,0.8064948608719232,233.04102109967633,-0.0,4.9207715047508085
69,84.20304060788773,119.32322085383653,5.2148150639994775,104.28364947723627,109.23114955091069,41.765629202319815,80.62038727059368,4.150018387459225,31.011939980215065,50.196149605541144,28.224946021378408,-0.0,65.1851882999928,65.17728092327349,2.6661831675109906,5.328348758580899,55.98216797512501,0.16002417042153036,68.91099450879159,-0.0,20.65488984506441,611.3952488832085,18.28893543572785,15.213733967835084,574.909159258684,1.6392188527246763,41.086183329236974,0.8096675019284274,230.94729895735387,-0.0,4.921468399171536
70,84.36326301138477,119.32322085383653,5.21295737323235,104.2465009324872,109.22213695363642,41.81364803511028,80.18329149779099,4.1749879923001885,31.39532436141928,50.06466898880159,28.903369583835985,-0.0,65.16196716540371,65.15406308280532,2.6651570453988107,5.327909119689472,55.96086055234671,0.1606296141753895,68.89706007352109,-0.0,21.012294547659533,642.562100687572,18.398975307399745,15.401813397460748,607.1330784052413,1.6349251866283512,41.405592617195204,0.8128192528018645,228.87449305193599,-0.0,4.922165293592262
71,84.52204820054195,119.32322085383653,5.211100398256648,104.20936651800871,109.21311922476393,41.861657153436965,79.72543993614897,4.19973384762718,31.79945232178432,49.93486154559442,29.58972585418546,-0.0,65.13875497820744,65.13085407375628,2.6641291648042142,5.3274692304761775,55.93956162932254,0.16123558963587314,68.88311521120406,-0.0,21.35723219254831,670.9351967560494,18.508029125509285,15.60006914288912,635.123148123181,1.6306861601332656,41.763227940224446,0.8159502141243665,226.82268664093237,-0.0,4.922862188012989
72,84.67941083693377,119.32322085383653,5.20924413980787,104.17224622714372,109.20409637747939,41.909656550035265,79.24882661722357,4.225186592663452,32.22137287436759,49.806738930508466,30.283939414954666,-0.0,65.11555174759773,65.10765389196565,2.663100951846709,5.327029091584251,55.9182712008672,0.161842097020708,68.8691599275139,-0.0,21.689706196895454,696.3911769789461,18.620198173250643,15.80705351879915,658.9759421898192,1.6265021538347806,42.15807975746562,0.8190604912940355,224.7919563393272,-0.0,4.923559082433715
73,84.8353656324788,119.32322085383653,5.207388597609193,104.1351400542509,109.19506842496152,41.957646217644644,78.75550653235537,4.252107375818899,32.65824441985627,49.680311891187536,30.985933985231874,-0.0,65.09235747011427,65.08446253390764,2.6620738621464515,5.32658870365655,55.89698926215346,0.16244913654726043,68.85519422812386,-0.0,22.00982259326332,718.8829821930929,18.73883679579193,16.021372502887925,678.9045272413742,1.6223735187108197,42.58870384971347,0.8221501943448571,222.7823692259717,-0.0,4.924255976854442
74,84.98992734162665,119.32322085383653,5.205533770399608,104.09804799467645,109.18603538038192,42.00562614900829,78.24754092061828,4.281067540672775,33.107410060734736,49.5555899880444,31.695632429376513,-0.0,65.06917212999446,65.0612799966736,2.6610492264500585,5.326148067335593,55.875715808800194,0.16305670843253214,68.84121811870747,-0.0,22.317770157496046,738.4323040381329,18.866462877358487,16.241722683243523,695.208132489537,1.6183005669687733,43.05330660113029,0.8252194377744866,220.79398034330455,-0.0,4.924952871275169
75,85.14311075255478,119.32322085383653,5.20367965607316,104.06097004461424,109.1769972569053,42.05359633687357,77.72695465592939,4.312446610878049,33.56644242379291,49.43258140854175,32.412956765009866,-0.0,65.04599570091385,65.03810627788472,2.660028127276481,5.325707183263562,55.85445083689906,0.1636648128931645,68.82723160493865,-0.0,22.61380184453917,755.1191714912625,19.004748960801308,16.466913247221427,708.244385743626,1.614283565980606,43.54982481962452,0.8282683403510785,218.82683106266276,-0.0,4.925649765695895
76,85.29493067709988,119.32322085383653,5.201826251887339,104.02390620089737,109.16795406768983,42.10155677399172,77.19569982227804,4.346435005008561,34.03317754030156,49.311292807008826,33.13782817186904,-0.0,65.0228281485911,65.01494137556168,2.6590112974507782,5.325266052082322,55.833194343002035,0.16427345014543374,68.81323469249185,-0.0,22.898217397886988,769.0745111473124,19.154534211800538,16.69588260226788,718.4028585410887,1.6103227330518703,44.076007337407304,0.8312970248907721,216.8809476899221,-0.0,4.9263466601166215
77,85.445401939941,119.32322085383653,5.199973554730403,103.98685646073031,109.15890582588756,42.149507453118005,76.65562290614331,4.383053391121126,34.50572840195552,49.19172921253592,33.87016700042118,-0.0,64.9996694341294,64.99178528795728,2.657999058084937,5.324824674433429,55.81194632406174,0.16488262040525242,68.79922738704236,-0.0,23.171344857664245,780.4688506340415,19.31590971350845,16.927705026149177,726.0804379790588,1.6064182324138798,44.62949029667689,0.8343056180177354,214.95634069492107,-0.0,4.927043554537349
78,85.5945393673947,119.32322085383653,5.198121561417329,103.949820821393,109.14985254464446,42.19744836701144,76.10844021129935,4.422179167109854,34.982483120626604,49.073893985266345,34.6098927806144,-0.0,64.976519517716,64.96863801337145,2.6569912992633733,5.324383050958157,55.79070677733428,0.1654923238881647,68.78520969426657,-0.0,23.43352400945665,789.5011590198476,19.488335164222818,17.161589764169413,731.66085573041,1.6025701737963707,45.20786432384295,0.8372942499131326,213.0530043839771,-0.0,4.927740448958075
79,85.74235777623771,119.32322085383653,5.1962702689828415,103.91279927994736,109.14079423710082,42.245379508435214,75.55572332439127,4.463576637625278,35.4620892956176,48.957788817824984,35.35692423068936,-0.0,64.95337836228491,64.94549954996793,2.6559875077227653,5.323941182297491,55.769475700252784,0.16610256080935062,68.77118161984188,-0.0,23.685093215916126,796.3884287761819,19.67077186564731,17.396873360110177,735.4997149341561,1.5987786124741528,45.808730895994714,0.8402630540615453,211.1709169834707,-0.0,4.928437343378802
80,85.88887196250012,119.32322085383653,5.194419674943204,103.87579183297552,109.1317309163911,42.293300870156415,74.99888905229453,4.506930233827465,35.94343083365171,48.84341376942302,36.111179266192906,-0.0,64.93024593678942,64.92236989561053,2.6549868297837294,5.323499069092139,55.74825309029056,0.16671333138362274,68.75714316944689,-0.0,23.926377507354687,801.3551321600597,19.861829120777653,17.63300828465832,737.9129211369165,1.5950435503808427,46.42974948939897,0.8432121669934097,209.3100410216143,-0.0,4.929134237799529
81,86.0340966909004,119.32322085383653,5.19256977749921,103.83879847637697,109.1226625956441,42.341212444945974,74.43919793088746,4.551876064477395,36.42559783565068,48.73076732978092,36.872575008859556,-0.0,64.9071222187395,64.89924904773643,2.6539881678089636,5.323056711982529,55.72703894482447,0.16732463582542306,68.74309434876142,-0.0,24.157680530627655,804.6241202404768,20.059903278074334,17.869548162562154,739.170458591357,1.5913649381963482,47.06867227902525,0.8461417280381233,207.47032397834383,-0.0,4.929831132220255
82,86.17804668456225,119.32322085383653,5.190720575667665,103.80181920523698,109.11358928798268,42.38911422557891,73.8777580312832,4.5980312582642116,36.90785337441915,48.61984650316805,37.64102779578785,-0.0,64.88400719584519,64.87613700327394,2.652990298080806,5.3226141116088,55.70583326101112,0.16793647434882647,68.72903516346632,-0.0,24.37927900650151,806.408464360097,20.26330704171582,18.106131474538746,739.4937508358503,1.587742678091291,47.723369549920235,0.8490518790793469,205.6516991174906,-0.0,4.930528026640982
83,86.32073661535291,119.32322085383653,5.188872069325568,103.76485401378274,109.10451100652371,42.4370062048342,73.31553430265879,4.645018710622862,37.389599315688045,48.51064690737423,38.41645318870925,-0.0,64.86090086656898,64.85303375861506,2.651991999038045,5.322171268610802,55.6846360356889,0.16854884716753762,68.71496561924353,-0.0,24.59142038920417,806.904962863167,20.470378529657545,18.342464789875528,739.0566278116954,1.584176626959047,48.39184517393393,0.8519427643202033,203.85408645195068,-0.0,4.931224921061708
84,86.4621810951034,119.32322085383653,5.187024259165297,103.72790289542837,109.09542776437777,42.4848883754948,72.75336156335226,4.692485859392341,37.87034445613884,48.403162877709995,39.19876598316389,-0.0,64.8378032395656,64.82993930964356,2.6509921727269106,5.321728183628073,55.663447265317274,0.1691617544948903,68.70088572177578,-0.0,24.794323259690277,806.2896562783527,20.67956401707284,18.578307135688597,737.9888807129589,1.5806665998120049,49.07224353019401,0.85481453006477,202.07739375003706,-0.0,4.931921815482435
85,86.60239466740919,119.32322085383653,5.185177146570175,103.69096584289979,109.08633957464886,42.53276073034743,72.19196003838339,4.740118101217543,38.34967547099662,48.2973875736901,39.987880217883934,-0.0,64.81471433212656,64.80685365181319,2.649989951010058,5.321284857299832,55.642266945955406,0.1697751965438442,68.68679547674651,-0.0,24.988179874313385,804.7149848448563,20.88947706180357,18.81345574448996,736.3815511159119,1.5772123732654542,49.76285000322897,0.8576673245087924,200.32151756365985,-0.0,4.932618709903162
