time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
360,80.49675333319152,68.97125449996125,5.730668581485517,114.2124157231612,96.02611851762556,57.56902336207419,62.098855022497155,2.6468102310357597,120.94045670367301,21.307644025294053,47.46736666120449,-0.0,71.63335726856904,71.38275982697682,15.487561338813272,4.684200903298724,62.38638411653147,0.12174974983697527,60.83268204615666,-0.0,18.074167897151977,-0.0,28.222747420982373,27.905099900169084,14.871567997384478,1.0070680138966195,64.30917529802356,0.7390360325374777,67.76231297641147,-0.0,6.320614015588889
361,80.5288026642662,68.97125449996125,5.72301585562924,114.1905282795241,96.02685108098918,57.59783096820395,62.098855022497155,2.6393777072797553,120.91743867044482,21.306045251203546,46.7504788400777,-0.0,71.53769819536554,71.36908017470364,16.723151433896405,4.684236638096948,62.37142501604559,0.12189907161520579,60.83116755308989,-0.0,17.798294886159955,-0.0,28.143494953915972,27.899788852615238,16.440012612104724,1.0069924506740464,64.29347792614739,0.739631812263772,67.59258789067741,-0.0,6.321087576240391
362,80.56077189842856,68.97125449996125,5.714935790739338,114.16907511525619,96.0275774223444,57.626637856006546,62.098855022497155,2.63131691155237,120.89505621812961,21.304519265083773,46.02916339129634,-0.0,71.43669738424175,71.3556719470362,17.287804295129444,4.684272069382569,62.357056083162476,0.1220484432576833,60.82964834833181,-0.0,17.52071803401369,-0.0,28.05754326793616,27.894624455316848,17.518794808885115,1.006920327645848,64.2783022392679,0.7402263884425997,67.42403680920368,-0.0,6.3215611368918925
363,80.59266159025601,68.97125449996125,5.7067500536066476,114.14773430972132,96.02829779772709,57.655444023291395,62.098855022497155,2.6228672331642042,120.87306971876129,21.303065751012813,45.30373734136927,-0.0,71.33437567008313,71.34233394357692,17.17029042424125,4.684307209645141,62.34316528941337,0.12219786476826466,60.82812459835835,-0.0,17.241559338960286,-0.0,27.967444954070867,27.88955141790612,18.07893007975113,1.0068516298805357,64.26361017312912,0.740819769389276,67.2566538548663,-0.0,6.322034697543393
364,80.624472291495,68.97125449996125,5.698777987010206,114.12618632423295,96.02901240516503,57.68424946793827,62.098855022497155,2.6142778817183356,120.8512297457091,21.301684374271872,44.574519523460005,-0.0,71.23472483762761,71.32886645264668,16.39152845276403,4.684342068544552,62.329621005882736,0.12234733615115974,60.8265964319119,-0.0,16.96094149448434,-0.0,27.87585731642148,27.884512189128184,18.10802647851619,1.0067863415582183,64.24934870851912,0.7414119633894917,67.0904329334299,-0.0,6.322508258194895
365,80.65620455093872,68.97125449996125,5.691321720152926,114.10412889936431,96.02972137695144,57.71305418787778,62.098855022497155,2.6057999501605424,120.82928501729825,21.300374774796772,43.84183043726079,-0.0,71.14152150191161,71.31508056210377,15.002875113973829,4.684376652534135,62.316278608031396,0.12249685741083054,60.82506393497739,-0.0,16.678987835384564,-0.0,27.785457741037355,27.87944878970605,17.61050591298349,1.006724445661102,64.23545169263166,0.7420029786968216,66.92536765593148,-0.0,6.322981818846396
366,80.6878589142719,68.97125449996125,5.684652439192725,114.08129078891251,96.03042477517073,57.7418581810705,62.098855022497155,2.59767850681474,120.80699031048319,21.299136561624458,43.10599210812682,-0.0,71.0581554899091,71.30080674307139,13.08303614816073,4.684410964642393,62.30298752845649,0.12264642855188342,60.82352714787347,-0.0,16.395822283565785,-0.0,27.69885937385758,27.87430463829571,16.6072963725167,1.00666592371101,64.2218420515526,0.7425928235296129,66.7614512731086,-0.0,6.323455379497897
367,80.71943592388743,68.97125449996125,5.678998410881401,114.05744373737276,96.03112259060705,57.77066144548525,62.098855022497155,2.5901449542573363,120.7841141065557,21.29796930849381,42.36732794553818,-0.0,70.98748013601754,71.28590233585903,10.733767108295616,4.684445004419773,62.28959843034016,0.12279604957895654,60.82198606454423,-0.0,16.11156929357227,-0.0,27.618529643936935,27.86902631561253,15.135008011080563,1.0066107555614672,64.20843432456901,0.7431815060673428,66.59867662375586,-0.0,6.323928940149399
368,80.75093611868175,68.97125449996125,5.674535280727492,114.03241217953199,96.03181474500987,57.79946397907711,62.098855022497155,2.5834098931050495,120.76044573068108,21.29687255072639,41.62616260096549,-0.0,70.93169100909368,71.27025761220854,8.07459310921098,4.684478768049178,62.275970162627765,0.12294572049660558,60.8204406340343,-0.0,15.826353797891478,-0.0,27.546714170527846,27.86356521176641,13.244624549284397,1.0065589192502709,64.19513743698049,0.7437690344465722,66.437036098476,-0.0,6.3244025008009
369,80.78236003383748,68.97125449996125,5.671379057179616,114.0060802508617,96.03250109653801,57.82826577976714,62.098855022497155,2.5776567139243953,120.73580176195841,21.29584578347398,40.88282182517595,-0.0,70.89223821474525,71.25380015678962,5.23681865697578,4.684512248611526,62.26197617190809,0.12309544130919806,60.81889076403104,-0.0,15.540301152042531,-0.0,27.485368434071432,27.857879005281948,10.999756182152007,1.0065103909166646,64.18185762072756,0.7443554167566497,66.27652161982613,-0.0,6.324876061452402
370,80.81370820060026,68.97125449996125,5.669582054441277,113.97839583642049,96.03318144806087,57.85706684542386,62.098855022497155,2.573036113250865,120.71003151796603,21.294888461377084,40.13763232506379,-0.0,70.86977568051603,71.23649739776386,2.3571228049540784,4.684545436490689,62.24751008207989,0.12324521202081684,60.817336326264964,-0.0,15.253537079481703,-0.0,27.43609930090382,27.85193292857065,8.474512089278923,1.0064651447851998,64.16850139000232,0.7449406610353007,66.11712463935295,-0.0,6.325349622103903
371,80.84498114605852,68.97125449996125,5.6691318395607535,113.94937161312811,96.03385555780966,57.88586717384794,62.098855022497155,2.5696616682349225,120.68302147930574,21.293999999595073,39.39092162006053,-0.0,70.86414799450945,71.2183572582061,-0.42895210477259527,4.6845783198930695,62.23249022869472,0.12339503263518012,60.815777163438526,-0.0,14.966187616346117,-0.0,27.40011783602423,27.845700788824644,5.751070330189799,1.00642315321442,64.15497847957812,0.7455247752642538,65.95883615100651,-0.0,6.325823182755404
372,80.87617939293261,68.97125449996125,5.669953298117728,113.9190829715336,96.03452315193499,57.91466676276016,62.098855022497155,2.567606644363489,120.65469847967644,21.293179776221663,38.6430178981894,-0.0,70.87441622647164,71.19942685720955,-2.99331784649005,4.68461088546016,62.21686291450889,0.12354490315557769,60.81421309739443,-0.0,14.678379056060596,-0.0,27.37820526405837,27.839165704075757,2.9170106773646136,1.0063843868110287,64.14120465280395,0.7461077673650445,65.80164672106427,-0.0,6.326296743406906
373,80.90730345938333,68.97125449996125,5.671913664183195,113.88766297205653,96.03518393831287,57.9434656097939,62.098855022497155,2.566902137921286,120.6250315598914,21.29242713599824,37.894249871807986,-0.0,70.89892080228998,71.17978935753641,-5.221152102365322,4.684643118942007,62.20060424499151,0.12369482358483135,60.81264393809568,-0.0,14.39023789382448,-0.0,27.37069316245712,27.832320530980695,0.06250066906410619,1.006348814605388,64.12710428581569,0.7466896451951562,65.6455465334755,-0.0,6.326770304058408
374,80.93835385884326,68.97125449996125,5.674829900594055,113.85529495052648,96.03583762073454,57.972263712491404,62.098855022497155,2.567536475709907,120.59403256358502,21.291741395056096,37.14494663315359,-0.0,70.93537375742572,71.15955934408011,-7.015963181013713,4.684675005889406,62.18372061757216,0.12384479392527474,60.81106949285508,-0.0,14.10189077102254,-0.0,27.37745706074417,27.825168002271013,-2.7225513318107954,1.006316404275657,64.11261266168992,0.7472704165445966,65.49052544739196,-0.0,6.327243864709908
375,80.96933109987961,68.97125449996125,5.678478462438151,113.82220274047597,96.03648391312726,58.0010610683051,62.098855022497155,2.569456034012612,120.56175531257945,21.291121846722596,36.395437509689366,-0.0,70.98098078047695,71.13887671279852,-8.303693003621724,4.684706532347589,62.16624771581474,0.12399481417875899,60.80948957558441,-0.0,13.813464419559262,-0.0,27.39792517307873,27.81772053648196,-5.3513272217374785,1.0062871224222065,64.09767789718165,0.7478500891330424,65.33657306726587,-0.0,6.32771742536141
376,81.00023568609157,68.97125449996125,5.682606641898989,113.78863931494935,96.03712255289577,58.029857674602354,62.098855022497155,2.57256733800687,120.52829350103333,21.290567768062502,35.646051919372724,-0.0,71.03258302373742,71.11789957184436,-9.03566841529218,4.684737685507028,62.148248184702155,0.12414488434667703,60.80790401547135,-0.0,13.525085606163124,-0.0,27.43110078414075,27.809999752060556,-7.742793678341512,1.0062609348767837,64.08226244591792,0.7484286706076305,65.18367882156947,-0.0,6.3281909860129115
377,81.03106811604722,68.97125449996125,5.686945058562047,113.7548742842141,96.03775331289542,58.05865352867492,62.098855022497155,2.576740407215006,120.49377734292936,21.29007842700268,34.897119225864856,-0.0,71.08681323202562,71.09679642763483,-9.190300756897956,4.684768454287498,62.1298080848386,0.12429500443001174,60.80631266476649,-0.0,13.236881076668352,-0.0,27.475597921430957,27.802035693826333,-9.824191955991651,1.0062378070392501,64.0663441353379,0.7490061685414896,65.03183204829851,-0.0,6.328664546664413
378,81.06182888326164,68.97125449996125,5.691220624226485,113.72118092090693,96.03837601146176,58.08744862775129,62.098855022497155,2.5818132056458483,120.45836911450687,21.289653089779897,34.14896859377495,-0.0,71.14025780283112,71.07573807556784,-8.773481390753942,4.684798829827321,62.1110323408601,0.1244451744293998,60.80471540530563,-0.0,12.948977500309898,-0.0,27.52968880681157,27.79386580445806,-11.533240555539283,1.0062177042295881,64.04991671073387,0.7495825904330359,64.8810220841425,-0.0,6.329138107315914
379,81.09251847621785,68.97125449996125,5.695169394909902,113.6878233003312,96.03899052009321,58.11624296901218,62.098855022497155,2.5875970569640807,120.42225773152467,21.28929102848766,33.40192884398301,-0.0,71.18961743637381,71.05488956270803,-7.8176840321434335,4.684828805858122,62.09203940855384,0.12459539434521191,60.803112153505474,-0.0,12.661501414048733,-0.0,27.591361598068357,27.78553367328279,-12.819987371412228,1.0062005920445876,64.03298987363539,0.7501579437060772,64.7312383546339,-0.0,6.3296116679674155
380,81.12313737842955,68.97125449996125,5.698548704421934,113.65504416184451,96.03959676847262,58.14503654960744,62.098855022497155,2.593882843065347,120.38565254321969,21.288991528479656,32.65632830912751,-0.0,71.23185880527419,71.03440260115384,-6.379843948298223,4.684858378949801,62.07295542965631,0.12474566417764052,60.8015028636288,-0.0,12.374579166960554,-0.0,27.658386483871737,27.77708760432989,-13.648255511240713,1.0061864367077584,64.01558881800615,0.7507322357107031,64.58247046238607,-0.0,6.330085228618917
381,81.15368606854521,68.97125449996125,5.701148025382756,113.62305404563578,96.04019474665343,58.173829366674525,62.098855022497155,2.600447781593584,120.34877654765921,21.28875389539624,31.912494689295286,-0.0,71.26435031728448,71.01440877852339,-4.538141803620423,4.684887548617158,62.05390816095528,0.12489598392679604,60.79988752920482,-0.0,12.088336864702338,-0.0,27.728387951957416,27.7685790508807,-13.996641405217424,1.0061752054014221,63.9977532843015,0.751305473724954,64.43470827062853,-0.0,6.330558789270418
382,81.18416502049,68.97125449996125,5.702798084011942,113.59202217860177,96.04078450437554,58.20262141735725,62.098855022497155,2.6070625654301516,120.31185924567555,21.28857746159853,31.170754907989306,-0.0,71.28497605014933,70.99501386162711,-2.3878672483425176,4.68491631728653,62.03502096463223,0.1250463535928046,60.798266182583,-0.0,11.802900314085795,-0.0,27.79892091698634,27.76006096662687,-13.859038824432128,1.006166866570811,63.97953616586662,0.7518776649572101,64.28794197948393,-0.0,6.331032349921919
383,81.21457470364123,68.97125449996125,5.703377838015593,113.56206949990275,96.04136614760482,58.23141269882335,62.098855022497155,2.613498634913483,120.27512936282844,21.288461591811075,30.43143496845053,-0.0,71.29222297519493,70.97629343744023,-0.036576253648299195,4.684944690126981,62.0164071407931,0.1251967731759,60.79663889268108,-0.0,11.518394967787094,-0.0,27.867548263700527,27.751586126378154,-13.244676629628371,1.0061613901907576,63.96100171592172,0.7524488165492178,64.14216219262556,-0.0,6.331505910573421
384,81.24491558303322,68.97125449996125,5.702819043074268,113.53326410046718,96.04193983252387,58.26020320828118,62.098855022497155,2.619535353526397,120.23880766883025,21.288405687804385,29.694859810369845,-0.0,71.28523803842836,70.95829006279303,2.401214970280266,4.68497267475718,61.998164858444575,0.12534724267651084,60.79500576107559,-0.0,11.23494586920671,-0.0,27.93191736076162,27.74320546925821,-12.177674467547426,1.006158747987006,63.94222341573232,0.7530189355796787,63.9973599723209,-0.0,6.331979471224923
385,81.27518811958478,68.97125449996125,5.701108245643108,113.50561923839985,96.04250575730966,58.28899294299389,62.098855022497155,2.624966862066277,120.20310011956569,21.2884091919775,28.961353167076236,-0.0,71.26385307053887,70.94101202400091,4.809541391565237,4.685000280844291,61.98037290930503,0.12549776209533545,60.79336691665275,-0.0,10.952677597512544,-0.0,27.98983314627526,27.73496651633397,-10.696134605954494,1.006158913605535,63.92328157401422,0.7535880290682774,63.853526881220475,-0.0,6.332453031876423
386,81.30539277034349,68.97125449996125,5.698286155268377,113.47909397665771,96.0430641521295,58.317781900290925,62.098855022497155,2.629608394295768,120.16819153882338,21.28847158973161,28.231237423251248,-0.0,71.22857694085474,70.92443373541208,7.076440393050745,4.685027519615991,61.96308747078159,0.12564833143340234,60.791722509101184,-0.0,10.671714212885522,-0.0,28.039325471120936,27.72691191277501,-8.850801518757637,1.0061618627247448,63.90426073572856,0.7541561039800379,63.710655009618876,-0.0,6.332926592527925
387,81.3355299887386,68.97125449996125,5.694444560900785,113.45359627797083,96.04361526789887,58.34657007757603,62.098855022497155,2.6333018839987363,120.13424000984695,21.28859241060997,27.50483347323388,-0.0,71.18055701125984,70.9084976737328,9.099100138080386,4.685054403312058,61.94633997164115,0.12579895069211286,60.790072701599264,-0.0,10.39217920199245,-0.0,28.078708886587066,27.71907813379258,-6.703347054759669,1.006167573109331,63.88524698641521,0.7547231672298544,63.56873698792956,-0.0,6.333400153179427
388,81.36560022483701,68.97125449996125,5.689720850952742,113.42898849679011,96.04415936427172,58.375357472331935,62.098855022497155,2.635920660211613,120.1013721800326,21.28877122811302,26.782460579984953,-0.0,71.12151063690932,70.89311781049484,10.788461195291797,4.685080944598538,61.930136193456555,0.12594961987326592,60.788417663003635,-0.0,10.114195423712653,-0.0,28.10663270928559,27.711494401272713,-4.324316669660318,1.006176024601548,63.866325229682616,0.7552892256870972,63.42776598331179,-0.0,6.333873713830928
389,81.39560392559363,68.97125449996125,5.684290535188053,113.40509486951852,96.04469669751892,58.404144082121014,62.098855022497155,2.6373731015451707,120.06967960781283,21.289007658242607,26.064436234776387,-0.0,71.0536316898507,70.8781842934501,12.073060809472752,4.685107155976451,61.91445659439016,0.1261003389790629,60.786757559965174,-0.0,9.837885055143527,-0.0,28.1221199869227,27.70418184087737,-1.790820234931429,1.0061871990524047,63.847576533073266,0.7558542861801237,63.28773568113493,-0.0,6.334347274482429
390,81.42554153508974,68.97125449996125,5.678358210041869,113.38171056086846,96.04522750885342,58.43292990458276,62.098855022497155,2.637605176009626,120.03921622522876,21.289301356866126,25.351076017633236,-0.0,70.97947762552342,70.86356910054383,12.901982461972397,4.685133049212278,61.89925777913104,0.12625110801209447,60.785092549335786,-0.0,9.563369537895824,-0.0,28.12459458027147,27.69715289657308,0.8159524116884813,1.0062010801970827,63.82907562110046,0.7564183555005792,63.14864025239576,-0.0,6.334820835133931
