time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.623990209511405,96.14964780157491,5.29105261716108,105.80720105502044,111.53085480105435,44.286506497025115,71.45833012348389,3.9655185686424548,86.98185626057163,41.9050420659546,13.785553088296334,-0.0,66.1381577145153,66.12950065938881,2.7103290950056276,5.440529502490465,56.7679476058324,0.20797429197366227,69.7674028068907,-0.0,5.235875704912911,-0.0,16.105738311446387,16.107569995361864,2.2241428044527383,1.8331587080408343,56.196806529154586,0.44752617237137515,284.421635967953,-0.0,4.084023763849139
57,62.739264712315055,96.14964780157491,5.289951200411261,105.78524997328567,111.52557425716707,44.314839539396964,71.45833012348389,3.9646244656834324,86.9599269611173,41.81259096556431,14.188931258346988,-0.0,66.12439000514257,66.11578123330459,2.713595000333357,5.440271914983769,56.75535168930118,0.2082550670142658,69.76022463959337,-0.0,5.386649655520805,-0.0,16.102106960834295,16.103509059655323,2.1797567270521854,1.8291143846994649,56.19828036275788,0.44916615974533564,283.25484685800825,-0.0,4.084429891908393
58,62.85406637600186,96.14964780157491,5.288848542633341,105.76330524736734,111.52029151433634,44.34316966592394,71.45833012348389,3.96374731368619,86.9379801311007,41.72061328389134,14.598573418676446,-0.0,66.11060678291857,66.10206577960561,2.716419542125519,5.440014220211537,56.74275955223412,0.2085359525393535,69.75304356896244,-0.0,5.539764948895925,-0.0,16.09854445563292,16.099444877584872,2.1407823462416475,1.8250907713156896,56.199660793605965,0.4508022408699201,282.09311058976397,-0.0,4.0848360199676454
59,62.96839724889652,96.14964780157491,5.287744846372788,105.74136667318439,111.51500657527639,44.37149687542739,71.45833012348389,3.9628847811536008,86.91601813995702,41.62910693467296,15.014434647406086,-0.0,66.09681057966166,66.08835417074128,2.7186929832355937,5.439756418306175,56.73017118863865,0.20881694856337513,69.74585959657067,-0.0,5.695204794221088,-0.0,16.095041326593286,16.095377887929875,2.1078541445355676,1.8210877766248195,56.20094782645876,0.4524344150513877,280.9364085721893,-0.0,4.085242148026898
60,63.08225937178121,96.14964780157491,5.286640354363688,105.71943400647717,111.50971944269105,44.39982116672906,71.45833012348389,3.962034305031759,86.89404358864681,41.538069839220306,15.436469340666154,-0.0,66.08300442954791,66.07464625404927,2.720327568226375,5.439498509399573,56.717586563642236,0.20909805510075777,69.73867272398421,-0.0,5.852952145765722,-0.0,16.091587164011163,16.09130857234427,2.0814887051536943,1.8171053096934868,56.20214159478038,0.4540626817204473,279.7847222567168,-0.0,4.085648276086151
61,63.19565477791426,96.14964780157491,5.2855353403302745,105.69750697201368,111.5044301192655,44.42814253865148,71.45833012348389,3.9611931341054785,86.87205926621567,41.44749992644465,15.864631217596415,-0.0,66.06919175413024,66.06094185750959,2.7212583922223583,5.439240493622717,56.7050056163472,0.20937927216590882,69.73148295275745,-0.0,6.012989704754996,-0.0,16.088170793975483,16.08723744731218,2.0620798002104546,1.8131432799207963,56.20324236018315,0.45568704043129704,278.6380331376761,-0.0,4.086054404145404
62,63.308585493047,96.14964780157491,5.284430097525854,105.67558527506458,111.49913860765274,44.45646099001778,71.45833012348389,3.9603583871993235,86.85006809153349,41.35739513290026,16.298873325423816,-0.0,66.05537621907499,66.0472407969164,2.721446498621987,5.4389823711050225,56.69242826210536,0.20966059977321444,69.72429028442411,-0.0,6.17529992126774,-0.0,16.08478051474866,16.083165053358986,2.049890830119079,1.8092015970401973,56.20425051267114,0.45730749086063976,277.49632275287973,-0.0,4.086460532204658
63,63.421053535441025,96.14964780157491,5.28332493140225,105.65366860873995,111.49384491046722,44.48477651965155,71.45833012348389,3.959527101155441,86.82807306527012,41.26775340281349,16.739148044605695,-0.0,66.04156164252993,66.03354288046349,2.7208794224254795,5.4387241419740215,56.67985439488814,0.20994203793703803,69.71709472049311,-0.0,6.339864996158871,-0.0,16.081404291626015,16.07909194615803,2.0450521063250373,1.8052801711207633,56.205166567778065,0.4589240328067022,276.35957268408794,-0.0,4.086866660263911
64,63.53306091588755,96.14964780157491,5.282220147108454,105.63175666649812,111.48854903027721,44.51308912637716,71.45833012348389,3.9586962858657624,86.80607721481304,41.17857268811371,17.185407094058256,-0.0,66.02775183885748,66.01984791656237,2.719570422926144,5.438465806354997,56.667283892406424,0.2102235866717238,69.70989626244365,-0.0,6.506666883013673,-0.0,16.078029980446004,16.075018686330328,2.0475607702436838,1.8013789125685375,56.205991160765386,0.46053666618828654,275.22776455747874,-0.0,4.087272788323164
65,63.64460963772448,96.14964780157491,5.281116038946429,105.60984915269769,111.48325096959728,44.541398809019526,71.45833012348389,3.957862980432208,86.78408353805732,41.08985094846605,17.63760153644774,-0.0,66.01395048683216,66.0061557204371,2.7175584752597914,5.43820736437061,56.654716620022626,0.21050524599159384,69.70269491172023,-0.0,6.675687290125526,-0.0,16.074645555681872,16.070945829035395,2.057281643138519,1.7974977321279677,56.20672503992026,0.4621453910437904,274.10088004414416,-0.0,4.0876789163824165
66,63.755701696855276,96.14964780157491,5.280012880440755,105.58794579253083,111.47795073088515,44.5697055664042,71.45833012348389,3.9570243049353824,86.76209495159411,41.00158615129528,18.09568178355881,-0.0,66.00016100551125,65.99246612033281,2.7149059656302947,5.43794881614075,56.64215243589659,0.21078701591094937,69.69549066973067,-0.0,6.8469076825024935,-0.0,16.071239320697398,16.066873914376615,2.0739517224814343,1.7936365408829527,56.20736905719588,0.4637502075302515,272.9789008605009,-0.0,4.08808504444167
67,63.86633908176668,96.14964780157491,5.278910915488526,105.56604634087556,111.4726483165397,44.598009397357174,71.45833012348389,3.956177511262439,86.74011423984281,40.91377627180816,18.559597601731436,-0.0,65.98638644360838,65.97877896304826,2.711696184617439,5.437690161782435,56.62959119586002,0.21106889644406854,69.6882835378449,-0.0,7.02030928389951,-0.0,16.067800114181495,16.062803457981413,2.097186379392555,1.7897952502578174,56.207924157506724,0.46535111592237777,271.8618087686897,-0.0,4.088491172500923
68,63.976523773548195,96.14964780157491,5.277810350462956,105.54415059019188,111.46734372890113,44.62631030070504,71.45833012348389,3.9553200307715137,86.71814400735113,40.82641929300923,19.029298117369983,-0.0,65.97262938078877,65.96509411887094,2.7080300085219555,5.437431401409818,56.61703275845416,0.21135088760520862,69.68107351739481,-0.0,7.195873078877547,-0.0,16.064317503734728,16.058734942168027,2.126487825258084,1.7859737720180064,56.208391366418645,0.466948116611605,270.7495855769108,-0.0,4.088897300560176
69,64.08625774591056,96.14964780157491,5.276711347819939,105.52225837691309,111.46203697025298,44.65460827527493,71.45833012348389,3.9544495185254913,86.69618663453141,40.739513205712576,19.50473182257198,-0.0,65.95889184775108,65.9514114855717,2.7040220505051673,5.437172535134302,56.60447698974823,0.21163298940860426,69.67386060967597,-0.0,7.373579814907542,-0.0,16.060781965522352,16.054668807748584,2.1612555475863946,1.7821720182705962,56.20877177651396,0.468541210105128,269.6422131397285,-0.0,4.089303428619429
70,64.19554296520535,96.14964780157491,5.275614021391167,105.5003695861487,111.45672804282654,44.68290331989456,71.45833012348389,3.9535638928454637,86.67424423808271,40.65305600854653,19.985846580848058,-0.0,65.94517526739143,65.93773099134395,2.6997963697430096,5.436913563064719,56.59192376781429,0.2119152018684691,69.66664481595001,-0.0,7.553410004508378,-0.0,16.05718504491852,16.050605446699993,2.2007986041572307,1.7783899014645022,56.20906653265522,0.470130397024948,268.5396733583087,-0.0,4.089709556678683
71,64.30438139043973,96.14964780157491,5.274518433871739,105.47848415419206,111.45141694880517,44.71119543339198,71.45833012348389,3.952661363779934,86.65231864250626,40.56704570795412,20.472589631872292,-0.0,65.93148042339858,65.92405259637106,2.695482791409866,5.436654485307579,56.579372986000365,0.21219752499899258,69.65942613744782,-0.0,7.735343927022449,-0.0,16.053519472132443,16.04654519688905,2.244346790626416,1.7746273343904964,56.20927681938326,0.47171567810706927,267.4419481805876,-0.0,4.090115684737936
72,64.41277497330336,96.14964780157491,5.27342459414098,105.45660207119089,111.44610369033316,44.73948461459593,71.45833012348389,3.9517404749280263,86.63041133826212,40.481480318186534,20.96490759924408,-0.0,65.91780742676409,65.91037629449531,2.691210851571156,5.4363953019674796,56.56682455777681,0.2124799588143434,69.65220457537515,-0.0,7.919361631516897,-0.0,16.049779332071058,16.042488334323767,2.291069701147546,1.770884230180925,56.20940384011866,0.47329705420024437,266.3490196014714,-0.0,4.0905218127971885
73,64.52072565818155,96.14964780157491,5.272332459623194,105.43472337877898,111.44078826952325,44.76777086233554,71.45833012348389,3.950800113735158,86.6085234714759,40.39635786128743,21.46274649482889,-0.0,65.90415574529176,65.89670211173785,2.6871064448405253,5.436136013147486,56.554278417995505,0.21276250332866703,69.64498013091759,-0.0,8.105442938406082,-0.0,16.04596010615434,16.03843507124725,2.340089438031883,1.7671605023090176,56.20944880513446,0.4748745262652733,265.2608696628384,-0.0,4.090927940856441
74,64.6282353821756,96.14964780157491,5.271241937837157,105.41284816851747,111.43547068846583,44.796054175440496,71.45833012348389,3.9498395316232777,86.5866558238058,40.31167636707537,21.966051724921552,-0.0,65.8905242229663,65.88303010532445,2.6832872408454613,5.435876618949561,56.54173452523299,0.2130451585560868,69.63775280524634,-0.0,8.293567441755275,-0.0,16.042058754073192,16.03438555240938,2.3904973396995284,1.763456064588124,56.20941291503365,0.4764480953740233,264.1774804535832,-0.0,4.091334068915695
75,64.73530607512167,96.14964780157491,5.270152891612576,105.39097657666831,111.43015094923926,44.82433455274078,71.45833012348389,3.9488583493749894,86.56480880706938,40.227433873114,22.474768096417606,-0.0,65.87691114515903,65.86936036041872,2.679858868882221,5.435617119475097,56.52919286228634,0.21332792451070193,69.63052259952526,-0.0,8.48371451158739,-0.0,16.03807373565676,16.03033985407182,2.441371325207858,1.7597708311704054,56.20929734522248,0.4780177627084576,263.0988341095477,-0.0,4.091740196974948
76,64.84193965961082,96.14964780157491,5.269065144210329,105.36910877906415,111.42482905391947,44.852611993067,71.45833012348389,3.9478565606259832,86.54298245976265,40.143628424680585,22.988839822872787,-0.0,65.86331430263095,65.85569298691613,2.676911683192857,5.43535751482535,56.516653436334785,0.21361080120658987,69.6232895149168,-0.0,8.675863296147877,-0.0,16.03400502505673,16.026297983363364,2.4917920042626154,1.7561047165454593,56.20910323163383,0.47958352955970657,262.02491281342935,-0.0,4.092146325034201
77,64.94813805100755,96.14964780157491,5.267978483911135,105.34724498651049,111.41950500458907,44.88088649525022,71.45833012348389,3.9468345371633644,86.52117644177183,40.060258074737284,23.50821053049456,-0.0,65.84973104889106,65.8420281165701,2.6745172353668227,5.435097805101917,56.50411627948504,0.21389378865780553,69.61605355258817,-0.0,8.869992724144241,-0.0,16.029854132266244,16.022259877300705,2.540859046357532,1.7524576355390633,56.20883165604794,0.4811453973271281,260.9556987947165,-0.0,4.092552453093454
78,65.05390315746857,96.14964780157491,5.2668926746482505,105.32538543414243,111.4141788033483,44.90915805812193,71.45833012348389,3.9457930080045625,86.49939005532823,39.97732088387867,24.032823264407583,-0.0,65.836158433105,65.82836589634009,2.6727266193487695,5.434837990407245,56.49158144588524,0.2141768868783804,69.60881471371819,-0.0,9.066081507087906,-0.0,16.02562401815001,16.018225406668865,2.5877078201103347,1.748829503310879,56.208483633879354,0.4827033675173699,259.891174329409,-0.0,4.092958581152707
79,65.15923687996205,96.14964780157491,5.265807464922674,105.30353037250187,111.40885045232216,44.93742668051422,71.45833012348389,3.9447330359268453,86.4776222685123,39.894814920278826,24.56262049497147,-0.0,65.8225933115353,65.81470648281471,2.6715699159323223,5.434578070844994,56.47904900877558,0.2144600958823244,69.60157299950227,-0.0,9.26410814165568,-0.0,16.02131899912018,16.01419438037378,2.6315233882572078,1.7452202353521373,56.20806010448773,0.4842574417434449,258.83132173973354,-0.0,4.0933647092119605
80,65.26414111228547,96.14964780157491,5.26472259342619,105.2816800619049,111.40351995367043,44.96569236125943,71.45833012348389,3.9436560193568257,86.45587171337766,39.81273825966007,25.097544123826903,-0.0,65.80903241782926,65.80105003869161,2.671052871567707,5.434318046520518,56.46651906051897,0.21474341568362254,69.59432841115861,-0.0,9.464050911949663,-0.0,16.016944754810496,16.0101665450949,2.6715570219180904,1.7416297474842721,56.20756191672305,0.4858076217237725,257.77612339405925,-0.0,4.093770837271213
81,65.36861774108533,96.14964780157491,5.263637803475826,105.25983475800398,111.39818730959054,44.993955099190586,71.45833012348389,3.9425636257220895,86.43413675266669,39.73108898520591,25.63753549065497,-0.0,65.7954725434497,65.78739672375353,2.6711610957309975,5.434057917541013,56.4539917045815,0.21502684629623908,69.58708094993032,-0.0,9.665887892023722,-0.0,16.012508057387546,16.006141597639775,2.70713535574334,1.7380579558551101,56.206989827819264,0.48735390928127115,256.7255617063026,-0.0,4.094176965330466
82,65.4726686458754,96.14964780157491,5.262552847618352,105.23799470717435,111.39285252232699,45.02221489314124,71.45833012348389,3.9414577953310173,86.41241547594191,39.6498651875317,26.182535379220234,-0.0,65.78191059523127,65.77374669198502,2.671856689590382,5.433797684015961,56.44146705597242,0.21531038773411573,69.57983061709128,-0.0,9.869596948142272,-0.0,16.00801678730845,16.002119184227656,2.737676296185234,1.7345047769375879,56.206344489253986,0.4888963063424076,255.67961913585842,-0.0,4.094583093389719
83,65.5762956990547,96.14964780157491,5.261467498245371,105.21616013590128,111.38751559416885,45.05047174194544,71.45833012348389,3.940340672960615,86.39070576806232,39.569064964602376,26.732484024184682,-0.0,65.76834372806901,65.76010008493935,2.6730839729119524,5.433537346057028,56.428945233666276,0.2155940400111718,69.57257741394476,-0.0,10.075155741327178,-0.0,16.00347965546853,15.998098913170187,2.7626929297450524,1.7309701275261546,56.20562645031132,0.4904348149362665,254.63827818705346,-0.0,4.094989221448973
84,65.67950076592528,96.14964780157491,5.260381554452916,105.19433124391647,111.38217652745391,45.07872564443762,71.45833012348389,3.9392145803496743,86.36900533672437,39.488686421680704,27.28732111750178,-0.0,65.75476943066333,65.74645702744887,2.674769941190423,5.43327690377825,56.41642635777068,0.21587780314130287,69.56532134182596,-0.0,10.282541729747708,-0.0,15.998906091483818,15.994080359971477,2.781803936905409,1.7274539247345049,56.204836151873316,0.4919694371936029,253.6015214088745,-0.0,4.095395349508226
85,65.78228570471143,96.14964780157491,5.259294847372648,105.17250819886802,111.37683532456728,45.106976599452956,71.45833012348389,3.9380819726693,86.34731175603369,39.40872767126561,27.8469858150595,-0.0,65.74118559215995,65.73281762429359,2.676827260134626,5.433016357295976,56.40391054564499,0.21616167713838397,69.55806240210123,-0.0,10.491732171203562,-0.0,15.994306066898409,15.990063075396886,2.79473802805008,1.7239560859928853,56.203973926978,0.49350017534592583,252.56933139460443,-0.0,4.095801477567479
86,65.88465236657693,96.14964780157491,5.258207246214599,105.15069113027867,111.37149198794052,45.135224605827126,71.45833012348389,3.9369453940001784,86.32562251107201,39.32918683303091,28.411416743310454,-0.0,65.72759057768435,65.71918195642522,2.6791572672702118,5.432755706728816,56.39139790775132,0.21644566201626772,69.55080059616732,-0.0,10.70270412560305,-0.0,15.98968991435786,15.986046593726037,2.8013387834900936,1.7204765290454105,56.20304000113318,0.4950270317245513,251.54169078146506,-0.0,4.096207605626732
