time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.86147590433187,98.60609096453332,5.143152406968497,102.85076501053031,114.04281091459401,50.00166465464922,57.666867774943285,3.304462426674566,83.39871531454659,44.123994628228424,14.457585903818183,-0.0,64.28940508710525,64.28172813158028,2.616628614625992,5.563063947053422,54.92490999257259,0.47986326713295174,67.77600906560627,-0.0,9.931422189982332,-0.0,17.757957776107858,17.752000960262087,2.0563034383962053,1.9617168171227939,53.96889164907504,0.5723070905997897,315.6848293438606,-0.0,4.554245760546731
57,71.00419873375478,98.60609096453332,5.1419664757191335,102.82705440802346,114.03698508206529,50.03238702093415,57.666867774943285,3.303530195926228,83.37518069276435,44.00573865133607,14.879258101738358,-0.0,64.2745809464882,64.2669090050135,2.6153576485450105,5.562779760100803,54.91131427847459,0.48062355164655496,67.76208277938997,-0.0,10.233444458043424,-0.0,17.752948031063422,17.746991451099962,2.056424574586905,1.956459252830403,53.971682552274004,0.5746051039432336,313.96814261637405,-0.0,4.554699099762393
58,71.14614549520272,98.60609096453332,5.140781120154878,102.80334939254952,114.03115940111137,50.06310307292628,57.666867774943285,3.3025979120725784,83.35164488825554,43.888259978250574,15.307476498040602,-0.0,64.25976400193501,64.25209337034231,2.6140914849798556,5.562495580542073,54.897721881956066,0.4813841615559667,67.74815225314809,-0.0,10.540155433807515,-0.0,17.74793800063462,17.74198169018619,2.0565377061475245,1.9512362468313578,53.97434389342843,0.5768955064748011,312.26103704161113,-0.0,4.555152438978056
59,71.28732052209918,98.60609096453332,5.139596332787699,102.7796499700955,114.02533387515486,50.09381280870397,57.666867774943285,3.3016655787590086,83.32810795595154,43.771554216971666,15.742194039836939,-0.0,64.24495415984526,64.23728123130856,2.6128564383899735,5.5622114085441945,54.88413278799217,0.48214509682159046,67.73421748963472,-0.0,10.851521415693105,-0.0,17.742927704411553,17.73697168921333,2.0566427413786172,1.9460476038609078,53.97687637454178,0.5791782987359417,310.5634681308617,-0.0,4.555605778193719
60,71.42772812772526,98.60609096453332,5.1384120934103565,102.75595615937434,114.01950850761041,50.124516226346934,57.666867774943285,3.300733199665913,83.30456995042991,43.65561699596031,16.183362959742418,-0.0,64.23015116762848,64.22247259960781,2.611677164036857,5.561927244273734,54.87054698732674,0.48290635740361937,67.72027849160153,-0.0,11.167508190360987,-0.0,17.737917162172412,17.73196145979856,2.0567397069681825,1.9408931295639915,53.9792806978129,0.5814534816535043,308.875391514538,-0.0,4.556059117409381
61,71.56737260527632,98.60609096453332,5.137228372284046,102.73226798863246,114.01368330188934,50.15521332393618,57.666867774943285,3.2998007784246632,83.2810309259992,43.54044396408119,16.630934781847102,-0.0,64.21535465354958,64.20766749289416,2.6105753485258827,5.561643087897096,54.85696447612478,0.4836679432620373,67.70633526180079,-0.0,11.488081036991685,-0.0,17.732906393431943,17.726951013501854,2.0568287290408436,1.9357726304926828,53.98155756555688,0.5837210565356213,307.1967629425302,-0.0,4.556512456625044
62,71.70625822791432,98.60609096453332,5.136045132632431,102.70858549315415,114.00785826140157,50.18590409955388,57.666867774943285,3.2988683186013215,83.25749093671531,43.426030790550456,17.08486032690818,-0.0,64.20056415790441,64.19286593322022,2.6095695407177755,5.561358939580619,54.84338525515609,0.4844298543566132,67.69238780298674,-0.0,11.813204731004268,-0.0,17.72789541735391,17.72194036182939,2.0569100152793633,1.9306859141038621,53.9837076799617,0.585981025067695,305.52753828458896,-0.0,4.556965795840707
63,71.84438924882208,98.60609096453332,5.134862328515598,102.68490871738575,114.00203338955725,50.216588551283415,57.666867774943285,3.2979358236314202,83.23395003644612,43.31237316488181,17.545089717316177,-0.0,64.18577910644403,64.17806794836497,2.608673435923012,5.561074799490652,54.82980933167503,0.4851920906469034,67.67843611791665,-0.0,12.142843547613444,-0.0,17.72288425240064,17.716929516247315,2.056983877480291,1.925632788756825,53.98573174278523,0.5882333893082818,303.867673530717,-0.0,4.557419135056369
64,71.98176990125707,98.60609096453332,5.133679902468222,102.66123771729677,113.99620868976746,50.247266677209595,57.666867774943285,3.2970032967726444,83.21040827891811,43.1994667968336,18.011572381877098,-0.0,64.1709987808518,64.16327357330934,2.6078944701578033,5.560790667793588,54.8162367211901,0.48595465209225625,67.6644802093511,-0.0,12.476961265254719,-0.0,17.717872916078715,17.711918488191703,2.057050754968907,1.9206130637109253,53.98763045502433,0.5904781516850249,302.2171247915581,-0.0,4.557872474272032
65,72.11840439860848,98.60609096453332,5.132497799984081,102.63757254588964,113.99038416545004,50.2779384754183,57.666867774943285,3.296070741121473,83.18686571770253,43.087307416348935,18.48425706319041,-0.0,64.15622249980005,64.1484828411799,2.607236444771155,5.560506544656154,54.80266744042734,0.4867175386518032,67.65052008005802,-0.0,12.815521170868898,-0.0,17.712861425028397,17.706907289065555,2.0571110993069084,1.915626549122918,53.989404517141345,0.5927153149907181,300.5758482986877,-0.0,4.558325813487695
66,72.25429693445105,98.60609096453332,5.131315965783225,102.6139132569314,113.98455982003068,50.30860394399671,57.666867774943285,3.295138159544929,83.16332240628233,42.97589077350312,18.963091822192172,-0.0,64.14144957228935,64.133695785581,2.606697372160746,5.560222430245455,54.78910151008426,0.48748075028446514,67.63655573281319,-0.0,13.158486063156094,-0.0,17.70784979465688,17.7018959302531,2.0571654095723018,1.9106730560446157,53.99105462867124,0.5949448823792026,298.94380040501204,-0.0,4.558779152703357
67,72.38945168260027,98.60609096453332,5.130134346517983,102.59025990224589,113.9787356569448,50.339263081033366,57.666867774943285,3.294205554655876,83.13977839807772,42.86521263844758,19.448024043966306,-0.0,64.12667933147382,64.11891243890254,2.606269558483312,5.559938324729069,54.775538953774664,0.4882442869489528,67.62258717040156,-0.0,13.505818256738024,-0.0,17.702838039005528,17.6968844231252,2.057214213392899,1.9057523964203993,53.992581488120415,0.5971668573613608,297.320937585114,-0.0,4.55923249191902
68,72.52387279716787,98.60609096453332,5.128952897086131,102.56661252539733,113.97291167964056,50.369915884618,57.666867774943285,3.2932729288014184,83.11623374645882,42.75526880135335,19.93900044390144,-0.0,64.11191121357567,64.10413282837223,2.605940373213669,5.559654228275204,54.76197979519997,0.4890081486037627,67.60861439561923,-0.0,13.857479586567854,-0.0,17.697826170687495,17.691872779042054,2.0572580188699523,1.9008643830847085,53.99398579293332,0.5993812438011153,295.70721643559085,-0.0,4.559685831134683
69,72.65756441261559,98.60609096453332,5.127771579737852,102.54297116258283,113.9670878915798,50.40056235284158,57.666867774943285,3.292340284029828,83.09268850477832,42.64605507235772,20.43596707273512,-0.0,64.0971447467222,64.08935697661313,2.6056914482003024,5.559370141052727,54.74842405898979,0.4897723352071784,67.59463741127398,-0.0,14.21343141154313,-0.0,17.692814200710078,17.686861009360168,2.0572973255051155,1.8960088297596616,53.99526823919493,0.6015880459113414,294.10259367544285,-0.0,4.560139170350345
70,72.7905306438141,98.60609096453332,5.126590361853228,102.51933584486875,113.9612642962236,50.43120248379646,57.666867774943285,3.2914076223290096,83.06914272613432,42.537567281504025,20.938869323670882,-0.0,64.0823795231644,64.07458490304184,2.6055059604493898,5.559086063230473,54.73487176689003,0.49053684671727465,67.58065622017598,-0.0,14.573634619603341,-0.0,17.68780213975613,17.68184912538184,2.0573326173138162,1.8911855510523876,53.9964295216493,0.6037872682499974,292.50702614634594,-0.0,4.560592509566008
71,72.92277558609537,98.60609096453332,5.125409217034509,102.49570659709022,113.95544089704127,50.46183627557605,57.666867774943285,3.290474945460131,83.04559646353677,42.429801278689176,21.447651937484242,-0.0,64.06761521293042,64.05981662318027,2.605363982496684,5.558801994977675,54.72132294031766,0.4913016830919073,67.56667082514358,-0.0,14.938049631387088,-0.0,17.68278999729005,17.676837138390606,2.0573643567734266,1.886394362452688,53.997470333432595,0.6059789157159658,290.92047081306566,-0.0,4.561045848781671
72,73.05430331531105,98.60609096453332,5.124228130986427,102.47208343196642,113.949617697514,50.492463726275176,57.666867774943285,3.289542254931663,83.02204976993445,42.3227529336043,21.962259008795865,-0.0,64.05285163732938,64.0450521449779,2.6052427542062824,5.558517936464149,54.707777598009066,0.4920668442887245,67.55268122900566,-0.0,15.306636404725257,-0.0,17.677777781418264,17.671825059656985,2.057392943560952,1.8816350803303972,53.99839136610015,0.6081629935451415,289.34288476374604,-0.0,4.561499187997333
73,73.18511788788484,98.60609096453332,5.123047099737967,102.44846635188478,113.94379470112918,50.52308483399011,57.666867774943285,3.288609552088333,82.99850269812671,42.21641813568158,22.482633991942066,-0.0,64.03808874672364,64.03029146992688,2.6051192354954447,5.558233887860012,54.694235755054024,0.49283233026516515,67.53868743459796,-0.0,15.67935443884573,-0.0,17.672765499367237,17.66681290041969,2.057418715007519,1.8769075219330238,53.99919330950179,0.610339507306702,287.7742252102211,-0.0,4.561952527212996
74,73.31522334087046,98.60609096453332,5.121866129251469,102.42485534929419,113.93797191137818,50.55369959681818,57.666867774943285,3.287676838146601,82.9749553007289,42.110792794035504,23.00871970750697,-0.0,64.02332661564243,64.01553459330776,2.6049712180029614,5.557949849335572,54.680697422333175,0.4935981409784506,67.52468944476162,-0.0,16.056162779052055,-0.0,17.667753157674152,17.66180067187826,2.0574419394976458,1.8722115053831334,53.99987685167614,0.6125084628989008,286.2144494883762,-0.0,4.562405866428659
75,73.44462369203933,98.60609096453332,5.120685234909066,102.4012504072208,113.93214933175413,50.58430801285804,57.666867774943285,3.2867441142334286,82.95140763013484,42.00587283737385,23.54045835201605,-0.0,64.0085654363624,64.00078150451189,2.6047783823565687,5.557665821061228,54.66716260603527,0.4943642763855905,67.51068726234183,-0.0,16.43702002366642,-0.0,17.66274076239522,17.65678838518511,2.057462807513989,1.8675468496743939,54.00044267873176,0.614669866543018,284.66351505862366,-0.0,4.562859205644321
76,73.57332293985621,98.60609096453332,5.119504441535361,102.37765149924454,113.92632696575237,50.61491008020977,57.666867774943285,3.285811381376418,82.92785973852628,41.90165421402255,24.077791495180463,-0.0,63.99380551919109,63.98603218702672,2.6045220011848182,5.557381803207484,54.65363130783773,0.4951307364433857,67.49668089018797,-0.0,16.821884322055933,-0.0,17.6577283190527,17.651776051447463,2.0574814350372352,1.8629133746726807,54.000891474879836,0.6168237247851079,283.1213795057569,-0.0,4.563312544859984
77,73.70132506363335,98.60609096453332,5.118323780906377,102.35405859199615,113.92050481686495,50.64550579697458,57.666867774943285,3.284878640596927,82.90431167778233,41.798132891768844,24.620660097420195,-0.0,63.97904726132879,63.97128661999647,2.604187109721233,5.557097795944683,54.64010352444814,0.49589752110842006,67.48267033115019,-0.0,17.210713387183517,-0.0,17.652715833135307,17.64676368170817,2.0574978572365574,1.8583109011091028,54.00122392221952,0.6189700444851657,281.5880005398277,-0.0,4.5637658840756465
78,73.82863402341204,98.60609096453332,5.117143293613829,102.33047164328832,113.91468288858496,50.676095161254956,57.666867774943285,3.2839458928379557,82.88076349954967,41.69530485798177,25.169004496459024,-0.0,63.96429117017192,63.95654477705408,2.603760798468618,5.556813799443221,54.62657924800025,0.4966646303370654,67.46865558808209,-0.0,17.603464486006622,-0.0,17.647703309710664,17.641751286960577,2.0575120337465416,1.853739250585359,54.00144070090328,0.6211088328254347,280.06333599547514,-0.0,4.564219223291309
79,73.95525375652392,98.60609096453332,5.115963021781753,102.30689060944633,113.90886118439498,50.70667817111909,57.625954146693914,3.3237912965571916,82.85735072580476,41.59316612314499,25.722764475679636,-0.0,63.94953777227093,63.94180663090281,2.6032365733124627,5.556529813872977,54.61305846599677,0.49743206408727253,67.45463666380941,-0.0,17.978831408388473,130.97757397776024,17.861829816674827,17.636767714007014,3.1796621533669764,1.849198245730809,54.001543819718684,0.6232400972452845,278.54734388240973,-0.0,4.5646725625069715
80,74.081188192594,98.60609096453332,5.114783010415257,102.28331544381581,113.90303970776732,50.73725482474374,57.561800683530684,3.3855177936858887,82.83529666801738,41.49171271089682,26.281879129257472,-0.0,63.93478763018971,63.92707215238374,2.6026115604425675,5.556245839403335,54.599541162510015,0.49819982231141297,67.44061356122563,-0.0,18.344795783752584,148.91948917945342,18.193543840968196,17.632073353266055,8.25451901088136,1.8446877097596526,54.00156413823491,0.6253638456179197,277.03998224465187,-0.0,4.565125901722634
81,74.20644123096038,98.60609096453332,5.1136033050570955,102.2597460993157,113.89721846216976,50.767825120199554,57.491993038048676,3.449604674032808,82.81653640013268,41.390940705550236,26.84628705077751,-0.0,63.9200413132127,63.912341312071185,2.6018871457146804,5.555961876203454,54.58602731876148,0.4989679049670101,67.42658628315259,-0.0,18.7100538387226,158.85683951977435,18.537942405169254,17.628080098786683,17.707795964506378,1.8402074685836383,54.00160970748108,0.6274800859952139,275.54120969853085,-0.0,4.5655792409382965
82,74.33101675614967,98.60609096453332,5.112423949649836,102.23618253043976,113.89139745105834,50.7983890555942,57.41761445740364,3.5130083585184977,82.80303020182193,41.29084627483104,27.415926222577834,-0.0,63.90529937062195,63.89761408152373,2.6010689544774936,5.5556779244419205,54.572516913847835,0.49973631200958335,67.41255483243117,-0.0,19.074950175116427,169.64450829806637,18.878669520980225,17.62520520983332,31.395479490568004,1.835757351822983,54.00187430486579,0.6295888267738455,274.0509856246272,-0.0,4.566032580153959
83,74.45491863452901,98.60609096453332,5.111244984684958,102.2126246951426,113.88557667787799,50.82894662903658,57.33778961556303,3.574743078958288,82.79663900921636,41.19142571045813,27.990734052180763,-0.0,63.89056230856097,63.88289043446299,2.600166517926945,5.555393984286782,54.55900992565874,0.5005050433944384,67.39851921189792,-0.0,19.438769706741926,182.97591547031382,19.210427736791708,17.623844799701782,49.04853704453987,1.8313371946105304,54.00262939563653,0.6316900766564647,272.5692705865142,-0.0,4.566485919369622
84,74.5781507149162,98.60609096453332,5.110066445537165,102.18907255650556,113.87975614606233,50.85949783863707,57.2513048078822,3.634294778678648,82.79909028684749,41.09267546040027,28.570647379099793,-0.0,63.87583056921356,63.868170347814846,2.599192779929351,5.55511005590553,54.54550633180773,0.5012740990766713,67.38447942438479,-0.0,19.800559897374875,199.0066782355141,19.53045454677842,17.624366571322568,70.35373986486186,1.8269468390258705,54.004213480352185,0.6337838446574623,271.0960266552908,-0.0,4.566939258585284
85,74.70071682929586,98.60609096453332,5.108888361037599,102.16552608416364,113.87393585903347,50.89004268250743,57.15697851392913,3.691265429980121,82.81196311903335,40.99459215648635,29.15560248064637,-0.0,63.86110451296898,63.853453802601145,2.5981634705257046,5.554826139465098,54.532006110559635,0.5020434790111673,67.37043547271908,-0.0,20.15932804974213,217.52642769926413,19.836610976980896,17.627106643858017,94.9735869553045,1.8225861353228605,54.00702115934736,0.6358701401118061,269.63121768647613,-0.0,4.567392597800947
86,74.82262079381317,98.60609096453332,5.107710752443767,102.14198525533504,113.8681158202029,50.92058115876041,57.053746294128814,3.7452961684579273,82.83668015764556,40.89717263467931,29.745535083661903,-0.0,63.84638440554607,63.83874078458326,2.5970963531831583,5.554542235131901,54.518509241691476,0.5028131831525918,67.35638735972414,-0.0,20.514093460560844,238.24655853778174,20.126968514338763,17.63236783872803,122.55259918241036,1.8182549428309942,54.01149191811073,0.6379489726823874,268.17480952313866,-0.0,4.56784593701661
