time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,89.74881585030302,77.72987552289976,5.219822919824616,103.73603732067339,88.78031527839303,52.86962561421617,64.11280570835,3.133289937577742,102.72670826862178,41.942703579138836,66.72866682914554,241.15367889131065,65.24778649780698,64.8350233254209,232.79564533017836,4.330747086751,56.37517297559592,0.22588974986475233,54.7314311584833,-0.0,18.841983364371657,95.07675316163274,18.796637225228,18.360761158154233,105.03506195320828,1.5576835033373266,61.216416313643606,0.9234319335818826,89.62052701800324,-0.0,6.770302771627157
191,89.8330195025475,77.50491549085817,5.227600508041526,103.90008805965536,88.78191319812407,52.921159399327834,64.0219264955563,3.1232587775090397,102.76997055623109,41.91614801214743,66.77141490307798,236.67690216887823,65.34500635051833,64.93755503728464,228.51499669552436,4.330825034054954,56.47518145163073,0.22641990062431805,54.72540177907515,-0.0,18.78445879260718,97.81792569473572,18.73646019708315,18.36849360226091,109.12028327166414,1.556697272954103,61.22753317964254,0.9252309676095344,89.22696573051068,-0.0,6.7712443992727245
192,89.9168538829551,77.2841159180978,5.235194772248573,104.0600686704573,88.78360975944845,52.97268753575486,63.92884608468788,3.112093438784769,102.81655646000456,41.88997347755907,66.81427130985954,232.31672368354137,65.43993465310643,65.03754291903584,224.34807589686216,4.330907793143949,56.572699060353536,0.22695030389951476,54.71943318992579,-0.0,18.719382846501265,99.74020066532898,18.66947922000219,18.376820089762926,112.10316314405792,1.555725193491965,61.241385065629245,0.9270243708182442,88.83619962721808,-0.0,6.772186026918291
193,90.0003216213854,77.06736773147895,5.242608393090397,104.216087860736,88.78540259069605,53.02421008000559,63.83436367190242,3.100070936996734,102.86538724249621,41.86417987121063,66.85717303168374,228.07152049333015,65.53260491362924,65.13505491296003,220.29330477915178,4.33099524832676,56.66779017860588,0.22748096035234305,54.71352383965889,-0.0,18.648313729729384,100.78797905877612,18.59735611325132,18.38554781354193,113.90823389551083,1.554767261082464,61.25784973943948,0.9288121726069372,88.44822400740469,-0.0,6.773127654563859
194,90.08342534289564,76.8545636053599,5.249844014303036,104.36825256710378,88.78728938209515,53.07572708714512,63.73932035453615,3.0874832237369074,102.91532748268979,41.8387669401329,66.90005517617433,223.93924390939182,65.62305017878722,65.23015785443988,216.34866861862093,4.331087286931592,56.76051858534013,0.2280118706312891,54.707672217337375,-0.0,18.572940630465897,100.92704337408009,18.521842297309004,18.3944738351952,114.48890673636197,1.5538234663307369,61.27672957239489,0.9305944026134421,88.06303335570304,-0.0,6.7740692822094255
195,90.16616766686165,76.64559832614411,5.256904251553111,104.51666758256604,88.78926788490793,53.12723861083579,63.644579743016976,3.074630135616078,102.96521157979392,41.81373421870276,66.94285175992498,219.91744909244414,65.71130314441314,65.32291723910379,212.51174767248395,4.331183799263925,56.850947221079466,0.2285430353716983,54.70187685189635,-0.0,18.495045403955263,100.14439190553153,18.444736494959315,18.40338982216642,113.82796939171043,1.5528937919443018,61.29775745555268,0.9323710906925533,87.68062101014507,-0.0,6.775010909854992
196,90.24855120570797,76.4403691528403,5.263791701921155,104.66143518735926,88.79133591051257,53.17874470337372,63.55100727720874,3.0618120089995333,103.01387188494274,41.78908096713239,66.98549650000092,216.00333095458222,65.79739627401368,65.41339699209955,208.77975290312577,4.331284678561711,56.93913794556558,0.22907445519611172,54.69613631154132,-0.0,18.41646015994083,98.4488094557353,18.367840427018507,18.412087075838595,111.93749580925022,1.551978210448647,61.320604336012856,0.9341422668866478,87.30097884352364,-0.0,6.77595253750056
197,90.33057856341532,76.2387761388066,5.270508952244659,104.80265481994648,88.79349132928476,53.23024541572448,63.45945000648077,3.0493228112273254,103.06016584425491,41.76480611861305,67.02792355714311,212.19376353745815,65.88136190305748,65.50165926246657,205.14956408867974,4.331389820940843,57.02515131588721,0.22960613071459673,54.69044920301662,-0.0,18.339024144902083,95.87059948109281,18.29291760645764,18.420361382923115,108.85812153688796,1.551076682224239,61.3448878225676,0.935907961391238,86.92409699088687,-0.0,6.7768941651461265
198,90.41225233378503,76.04072241637455,5.2770585883063825,104.94042278452531,88.79573206924125,53.281740797559486,63.37071672494146,3.0374436882040174,103.10300236198894,41.74090823507192,67.07006823526224,208.48534084020162,65.96323235382904,65.58776424032834,201.61777121573587,4.331499125328964,57.10904638227897,0.2301380625250826,54.684814170718425,-0.0,18.264539887699346,92.46091661795704,18.221654630329876,18.428017727453355,104.65766632173788,1.550189153863401,61.37018199463433,0.9376682045148823,86.54996362302772,-0.0,6.777835792791694
199,90.49357509849823,75.8461144395953,5.283443203602218,105.0748320010311,88.7980561144877,53.333230897290676,63.28555912164522,3.0264371039116216,103.14136654666565,41.71738547327066,67.11186762283819,204.87441882615093,66.04304004502697,65.67177000064446,198.18071840787957,4.331612493389766,57.190880505653375,0.23067025121368226,54.67922989568112,-0.0,18.19472984476848,88.2904618156582,18.155626022650818,18.434874713759523,99.4291375249666,1.5493155569112727,61.396028150484256,0.9394230266343825,86.17856477491081,-0.0,6.778777420437261
200,90.57454942498093,75.65486219567259,5.289665406281118,105.20597178848037,88.8004615034669,53.38471576210596,63.20465367640341,3.016541537659438,103.1743431447944,41.69423556015321,67.1532611973194,201.35716193500468,66.12081757851324,65.75373236780025,194.83455080192408,4.331729829437533,57.270709191183684,0.23120269735502108,54.67369509443349,-0.0,18.131192989882795,83.44628371606328,18.096262423148016,18.440768754873606,93.288180081522,1.5484558069502647,61.42194646583335,0.9411724581454365,85.8098842232774,-0.0,6.7797190480828275
201,90.65517786428018,75.46687935760997,5.2957278248644695,105.333927708393,88.80294632713836,53.43619543800118,63.12858687146071,3.0079669348467193,103.20113589158956,41.6714557818142,67.19419132143234,197.92958625983528,66.19659781080514,65.83370481774568,191.57526007010205,4.331851040348335,57.34858595691443,0.2317354015125322,54.668208517810704,-0.0,18.07536740233393,78.03112947024786,18.04482329634136,18.445557531161374,86.37015467409384,1.547609803190364,61.44744744362525,0.9429165294133611,85.443903435718,-0.0,6.780660675728395
202,90.73546294898011,75.28208339573457,5.301633112479151,105.45878145087906,88.80550872710401,53.48766996981015,63.057842520781016,3.0008911826775058,103.22108370907485,41.649042982477866,67.23460366370708,194.58760198829964,66.27041390598865,65.91173840679947,188.39872888175856,4.33197603546861,57.42456222735628,0.23226836423873543,54.662768949731664,-0.0,18.028496630084344,72.16020527384329,18.002375789321583,18.44912288547523,78.82698197942997,1.5467774284312132,61.47204307422516,0.9446552707244619,85.08060157218577,-0.0,6.781602303373962
203,90.815407190978,75.10039566280436,5.307383949761817,105.58061074870263,88.80814689350146,53.53913940123669,62.99279095681003,2.995456221642607,103.2336754018118,41.62699357274894,67.27444759106993,191.3270592030096,66.34229937202198,65.98788171793919,185.30077854077192,4.332104726512389,57.49868723969201,0.23280158607553297,54.65737520582475,-0.0,17.99159963425731,65.96498111106595,17.96977140449238,18.451373449781403,70.8234836248574,1.545958549368535,61.4952587029281,0.9463887122337848,84.7199555356772,-0.0,6.782543931019529
204,90.89501307926209,74.92174143815834,5.312983044688974,105.69948933552075,88.81085906275308,53.59060377488579,62.933680099996856,2.991765525904824,103.23856108925328,41.60530354957435,67.3136764944443,188.14379516052986,66.41228805861142,66.06218083470053,182.2772168428975,4.332237027451493,57.57100797438679,0.2333350675544986,54.65202613195993,-0.0,17.965444564649452,59.59104628459353,17.9476308843765,18.452246688510826,62.53331489659957,1.5451530173354764,61.516644840861595,0.9481168839124822,84.36194008442243,-0.0,6.783485558665096
205,90.97428307818801,74.74604990686193,5.318433131125497,105.81548697014495,88.81364351558639,53.64206313228816,62.88062758410593,2.9898873527919627,103.23555680134211,41.58396852756338,67.35224795358691,185.0336704310354,66.48041413906797,66.13467935634068,179.3238759741052,4.332372854418971,57.641569132053256,0.23386880919710235,54.64672060295825,-0.0,17.950513339506408,53.11005970406428,17.93636370535638,18.451709719949115,54.13557210008783,1.5443606694657896,61.53578630428085,0.9498398155062681,84.00652800211431,-0.0,6.784427186310663
206,91.05321962557299,74.57325413556012,5.3237369686786415,105.92866946291123,88.81649857493252,53.693517513924405,62.833631459114955,2.989839755079305,103.22464872830369,41.56298377592046,67.39012390673332,181.99260654628975,66.54671210848225,66.20541841431964,176.4366545291456,4.332512125606588,57.710413107744785,0.23440281151493342,54.64145752122206,-0.0,17.9470329694451,46.73115066838405,17.936078166208905,18.449760075819267,45.81030367183373,1.5435813300654537,61.55231209302782,0.9515575364901827,83.6536902981121,-0.0,6.7853688139562305
207,91.13182513116871,74.40329098855065,5.328897335790965,106.03909876885636,88.81942260355466,53.74496695925428,62.79255555827212,2.991606412944669,103.20599197463567,41.54234426697023,67.42727072124731,179.0166247196808,66.61121669738628,66.27443673053533,173.6115558789281,4.332654761149132,57.77758000597945,0.2349370750099694,54.63623581518884,-0.0,17.95492693630866,40.555169171729595,17.94667636415991,18.44642547857714,37.73454772345519,1.542814812414819,61.56590388992085,0.9532700760294877,83.30339646761227,-0.0,6.786310441601797
208,91.21010197575757,74.23610097515478,5.333917023498453,106.14683314912608,88.82241400147522,53.79641150675232,62.75714588159361,2.9951269893520354,103.17990376450516,41.522044732782994,67.46365913496356,176.10187177761497,66.67396279372988,66.34177071820392,170.84471918230054,4.332800682998917,57.84310770101417,0.23547160017490526,54.631054437653496,-0.0,17.973842971432454,34.71850772848442,17.967796336735482,18.44176262698457,30.07857009591918,1.5420609208715799,61.57630218006924,0.9549774629514849,82.95561479278315,-0.0,6.787252069247364
209,91.28805250960652,74.07162818534502,5.338798828090869,106.25192724407086,88.8254712045892,53.84785119391088,62.72703178331115,3.000301015785431,103.14685831586607,41.50207971942221,67.499264276316,173.24465768852596,66.7349853511351,66.4074545275444,168.13245114624462,4.332949814858136,57.90703184591241,0.23600638749317415,54.62591236486616,-0.0,18.003149620352964,29.326263952081902,17.998835372317824,18.435856279939554,23.001878150831317,1.5413194528854421,61.58331292336678,0.9566797257122794,82.61031263213636,-0.0,6.7881936968929315
210,91.36567905178521,73.90982011765566,5.34354554398233,106.35443225462566,88.82859268247968,53.899286057263474,62.70173831633642,3.0069879374697353,103.10747438539616,41.48244365300385,67.53406552583228,170.44147669707593,66.79431929977837,66.47152015914116,165.4712520254762,4.333102082072306,57.96938594834707,0.23654143743916078,54.620808595108606,-0.0,18.041960027307432,24.494529321083522,18.038950281425322,18.428817030332375,16.649306819164096,1.5405902014514565,61.58681171050273,0.9583768923760706,82.26745677011205,-0.0,6.789135324538498
211,91.44298389009883,73.75062746265768,5.348159954188163,106.45439617065834,88.83177693608766,53.95071613241497,62.68069892920651,3.015011201553154,103.0624984150168,41.46313090811605,67.56804629116778,167.68902230205327,66.85199942735126,66.53399760666157,162.8578349578479,4.3332574115165965,58.030201479460935,0.23707675047847732,54.61574214717492,-0.0,18.089150373239363,20.306115549073194,18.087081921759523,18.42077829275469,11.14799904568695,1.5398729576510148,61.586745538451126,0.9600689906055853,81.92701377747655,-0.0,6.790076952184066
212,91.51996928083528,73.59400392964376,5.352644818388417,106.55186395786919,88.83502249605235,54.002141454053096,62.66327022930405,3.024160728092613,103.01278723079155,41.44413587496787,67.6011938122456,164.98420926775898,66.90806022985444,66.59491497366835,160.28914343719163,4.333415731514874,58.08950796034474,0.23761232706806332,54.610712059290805,-0.0,18.143391869681583,16.835684229292625,18.141970021670808,18.41189321120353,6.60407720699174,1.5391675131456448,61.58313404171179,0.9617560476533014,81.58895036493875,-0.0,6.7910185798296325
213,91.59663744916253,73.43990602279246,5.35700286382295,106.64687779261189,88.83832792081014,54.05356205596936,62.64874872163034,3.034197646970059,102.95928649877888,41.425453027449535,67.63349887478577,162.32418086724826,66.96253579778612,66.65429862038253,157.76236229778803,4.333576971746962,58.147333082011876,0.2381481676563736,54.605717387874506,-0.0,18.203184526104167,14.139671136674789,18.202181596966078,18.402330808408514,3.100133874290707,1.5384736627046556,61.57606831810025,0.9634380903640842,81.25323373993713,-0.0,6.791960207475199
214,91.67299058975878,73.28829282368741,5.361236773372154,106.73947729294788,88.84169179492386,54.104977971075485,62.636388547350805,3.044859598683146,102.90300762001844,41.407076988180144,67.66495551369147,159.70631836966618,67.01545966715119,66.71217330809253,155.27492447871018,4.333741063167145,58.20370282712312,0.2386842726835234,54.6007572064483,-0.0,18.26689518441817,12.247244667357531,18.26614275040429,18.392271856179004,0.6931693503547425,1.5377912066209036,61.56570827132062,0.9651151451838903,80.91983194676044,-0.0,6.792901835120767
215,91.74903086773229,73.13912576657205,5.365349175995296,106.82969975449011,88.84511272753117,54.156389231418196,62.625420696297034,3.0558664551846184,102.84500273381768,41.389002590959684,67.69556068536555,157.12824243821558,67.06686469994045,66.76856234655642,152.8245137536005,4.333907937928479,58.258641598335714,0.2392206425814183,54.59583060462747,-0.0,18.33280075886766,11.186744053977502,18.332172991068283,18.381904407640167,-0.5869518556341284,1.5371199530301587,61.552278366294644,0.966787238175191,80.58871419209767,-0.0,6.7938434627663336
216,91.82476041987333,72.99236841192761,5.369342636279213,106.91758038870856,88.84858935089689,54.20779586819454,62.615071467368296,3.0669279568800754,102.78633856218595,41.371224937683664,67.72531392307128,154.58781254404497,67.11678295348939,66.82348774294296,150.4090628667605,4.3340775293121725,58.31217235257142,0.23975727777388786,54.590936687177134,-0.0,18.399130697938176,10.93333851436855,18.39853104878971,18.371419122342655,-0.7383264112267541,1.5364597200248198,61.536061722215734,0.9684543950395896,80.25985114051284,-0.0,6.794785090411901
217,91.90018135609914,72.847986230284,5.3732196456458015,107.0031525491714,88.85212031914078,54.259197911764815,62.60458189181683,3.077749939754083,102.72807070890838,41.35373944741288,67.75421699423542,152.08312261797278,67.16524557057177,66.87697034323224,148.02674814460997,4.334249771665531,58.36431673203335,0.2402941786767964,54.58607457318313,-0.0,18.464112759154286,11.474927134763808,18.463452230739957,18.361004672631783,0.2128342286765253,1.5358103374762868,61.51739309196489,0.9701166411451672,79.93321516808446,-0.0,6.795726718057468
