time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,79.06943908671767,74.47798392151034,6.691349513871682,133.3190126132843,112.57224579748065,41.76301605364132,61.18769573499389,3.47409707103591,64.64585647513289,52.79930373233314,83.68102629419704,97.27209198609101,83.64186892339653,83.32438288330326,94.14054938582139,5.4913290632916905,72.72045179044991,0.16736980884878633,70.98612339257207,-0.0,22.191920429956937,77.48218851611666,22.112063675230512,22.084375166336514,82.58633774370867,1.7268020954662686,82.72053132756042,0.712631714657389,121.44271539924743,-0.0,4.543468408388495
268,79.13612010706187,74.42461847575652,6.692880926094916,133.33087818401106,112.57320181427136,41.80202849965447,61.14536670587104,3.47125419570725,64.64556449089537,52.77808660067797,83.69989780667395,96.93473275754114,83.66101157618697,83.33179886500749,94.50219223474598,5.491375698257089,72.72757320946214,0.16765802102252822,70.98290236312748,-0.0,22.171893700796634,76.53903214215184,22.093969235437175,22.084275418420777,81.77637589668701,1.7261081888271275,82.7257069989067,0.7138453373373755,121.21429663983368,-0.0,4.544017999341487
269,79.2026757637465,74.37139659078856,6.694048267314517,133.34296036736617,112.57416349850676,41.841039175812256,61.10358427171574,3.4683446025588096,64.6447898523395,52.756997609852945,83.7142718273632,96.66295737071594,83.675603341432,83.33935022960442,94.93613294940197,5.491422609683207,72.73464506867417,0.16794640276659092,70.97968275888822,-0.0,22.151259135575085,75.49295064804139,22.07545014755569,22.084010785706194,80.839939821831,1.7254184730359392,82.7306317641142,0.715057889413594,120.98650791753796,-0.0,4.54456759029448
270,79.26910640248354,74.31829828471163,6.694843668059615,133.35528702645686,112.5751308376658,41.880048082894376,61.062405168505556,3.4653811276937834,64.64346313584277,52.73603626568781,83.72410911857325,96.53135639195838,83.68554585074574,83.34705439153609,95.3992035182478,5.491469796959258,72.74172164645665,0.16823495417762316,70.9764645704218,-0.0,22.13010604306666,74.3434465298948,22.05658811129834,22.083557551632886,79.77693512286402,1.7247329319308586,82.73526633193161,0.7162693715619403,120.75934721611034,-0.0,4.545117181247472
271,79.33541236785216,74.26530753294456,6.6952786282147585,133.36786267160127,112.57610384534811,41.919055221679606,61.02188622201457,3.4623763538166905,64.64151510422388,52.715202052306154,83.72936902132747,96.30944447501942,83.69098285268504,83.35491416975132,95.84942113850646,5.4915172607486396,72.74884401544476,0.1685236753523248,70.9732478052842,-0.0,22.108524302988002,73.09067644551237,22.037463213536014,22.082892063333198,78.58805099436839,1.7240515486401393,82.73956680225464,0.7174797844631794,120.53281243371005,-0.0,4.545666772200464
272,79.40159400325234,74.21244265649541,6.695353150261434,133.38066894595252,112.57708255412369,41.95806059295529,60.982083989579095,3.459342539390941,64.63887713834313,52.69449442964797,83.73010604757557,96.06513887729902,83.69191437826849,83.36291809122085,96.24614864969642,5.49156500264013,72.75603989957531,0.16881256638751635,70.97003248336819,-0.0,22.086603817558967,71.73545476645064,22.018153477397583,22.08199087907541,77.27473848842612,1.723374305501109,82.74348507731116,0.7186891288019853,120.30690137331806,-0.0,4.546216363153457
273,79.46765165084892,74.15973329435549,6.695077717267316,133.39366568246285,112.5780670081808,41.99706419752191,60.94305441025959,3.456291562820775,64.63548164487429,52.67391283140988,83.72640177233836,95.73586604274368,83.68847146584201,83.3710410515398,96.55072548456089,5.491613024789256,72.76332379406323,0.16910162738017373,70.9668186321211,-0.0,22.06443396504243,70.27922182230931,21.998734506997014,22.08083090756711,75.8391818628212,1.722701183992808,82.7469692956986,0.7198974052657966,120.0816117348081,-0.0,4.54676595410645
274,79.53358565151166,74.10722921858303,6.694463231996724,133.40679215702872,112.57905725598387,42.036066036196004,60.90485245937387,3.453234866578917,64.63126245961868,52.653456663130335,83.71838620588795,95.3127925113499,83.6807903999596,83.37924509814347,96.72701401374059,5.491661329560139,72.77069722360054,0.16939085842745005,70.96360628176919,-0.0,22.04210305540876,68.72402365467923,21.979279131814987,22.07938954573572,74.28426685848433,1.7220321646733598,82.74996428392018,0.7211046145435905,119.85694110759349,-0.0,4.547315545059442
275,79.59939634475097,74.05499422898936,6.6935256128971306,133.41996860499825,112.58005334309343,42.07506610981023,60.86753181432421,3.45018340669029,64.62615523392455,52.633125300523446,83.70622558849482,94.75292475856028,83.6690701612147,83.38748037812444,96.74167701707172,5.491709919175238,72.77814916865748,0.1696802596266764,70.9603954606475,-0.0,22.01969779827034,67.07249018964708,21.9598570851709,22.077644810737407,72.61354561812392,1.7213672271254852,82.75241201804808,0.7223107573245717,119.63288696425997,-0.0,4.547865136012434
276,79.66508406865972,74.00310798449748,6.692282489340656,133.43309770057883,112.58105530615988,42.11406441921156,60.83114457360585,3.4471476165402,64.62009775314797,52.612918088259704,83.69012649852212,94.03610567710489,83.65353111675876,83.39568606286228,96.56452764019086,5.491758795422383,72.78565657237938,0.16996983107534905,70.95718619129379,-0.0,21.997302851132943,65.32781654348018,21.940534773867885,22.075575448750005,70.83120362105808,1.7207063499166215,82.75425203050173,0.723515834296983,119.40944665593243,-0.0,4.548414726965427
277,79.73064915984179,73.95166322595104,6.690754103544867,133.4460664388779,112.58206316615798,42.15306096525664,60.795740939566386,3.444137368674927,64.61303029339331,52.592834338737056,83.67032896529089,93.14185303791882,83.63442629431141,83.40379152429918,96.16883661428402,5.491807959324729,72.79318504101849,0.17025957287109517,70.95397848604846,-0.0,21.975000305405366,63.49372370879424,21.921375035059757,22.073161056842995,68.94201911030576,1.7200495105587328,82.75542188884717,0.7247198461466438,119.18661740763734,-0.0,4.548964317918419
278,79.79609195333934,73.90076402713397,6.688963024397779,133.45874817736916,112.58307692208216,42.19205574880532,60.76136892438199,3.441161938460643,64.60489595290072,52.57287333113074,83.6471023151054,92.04821738101644,83.6120378049728,83.41171761085627,95.53158474170336,5.491857410833225,72.80068967755484,0.1705494851116249,70.95077234295466,-0.0,21.95286920457789,61.57443512678886,21.9024369049459,22.07038219618643,66.9513204153488,1.719396685477233,82.7558576727739,0.7259227935554617,118.96439631475975,-0.0,4.549513908871412
279,79.8614127825608,73.85052443357608,6.6869334115219505,133.47100473854272,112.5840965454361,42.231048770711546,60.728074084038596,3.438229979808612,64.5956409430284,52.553034310776994,83.6207419990977,90.73927744276891,83.58666764402494,83.41937796158973,94.63364276105911,5.491907148557806,72.8081160148873,0.1708395678946643,70.94756774217522,-0.0,21.930985103462408,59.57463513255202,21.883775464266147,22.067220491456496,64.86494291841626,1.7187478499908313,82.75549442917222,0.7271246771999507,118.74278034080731,-0.0,4.550063499824404
280,79.9266119792092,73.80106650179334,6.6846908212686325,133.4826885695419,112.58512197537156,42.270040031812954,60.695899278816405,3.435349504114996,64.58521484924316,52.53331648882967,83.59156461708616,89.20168978893608,83.55863526585848,83.42668035596422,93.45989032995296,5.491957169530269,72.81540103569905,0.17112982131787688,70.9443646428319,-0.0,21.909419666313184,57.499438096054554,21.86544170425604,22.063658719995374,62.68918523321059,1.718102978300301,82.75426661467503,0.7283254977497534,118.52176631624214,-0.0,4.5506130907773965
281,79.99168987320887,73.75251853938617,6.682261754524645,133.49364495860257,112.58615311435693,42.30902953291805,60.66488444988781,3.432527864473191,64.57357087049967,52.51371904214391,83.55990358223161,87.42636510048315,83.52827193155863,83.43352809912714,91.99927968052289,5.492007468992972,72.82247426939418,0.1714202454787684,70.94116298018938,-0.0,21.888240288180725,55.354349039403225,21.847482426160926,22.059680893588215,60.43076417510447,1.7174620434846772,82.75210853361736,0.7295252558661235,118.30135093820748,-0.0,4.551162681730389
282,80.05664679262155,73.70501288862751,6.6796732912535965,133.50371462124463,112.58718982387207,42.348017274790585,60.63506638221734,3.4297717438290314,64.56066606813485,52.49424111341063,83.52610348842117,85.40709951922419,83.4959161406705,83.43982163827843,90.24484875592505,5.492058040188831,72.82925912887282,0.17171084047456914,70.93796266285683,-0.0,21.867509688769232,53.14518101525666,21.82994016584576,22.055272343490632,58.09676181986852,1.7168250175056514,82.74895483420194,0.7307239522001797,118.08153077126289,-0.0,4.551712272683382
283,80.1214830636004,73.65868475655127,6.676952838199877,133.5127351242911,112.58823192260672,42.387003258139416,60.60647860046811,3.427087143842305,64.54646148086326,52.47488181143936,83.49051713181451,83.14095874729878,83.46191047749902,83.44545945268247,88.19368079717857,5.492108874273448,72.8356736899036,0.1720016064021582,70.9347635716172,-0.0,21.847285728256495,50.878112703605346,21.81285312290044,22.050419759713517,55.69459566300386,1.7161918712168247,82.74474077269458,0.7319215873919336,117.86230224860871,-0.0,4.552261863636374
284,80.18619901030168,73.6136698419672,6.6741277782873665,133.52054361268915,112.58927918324522,42.42598748359947,60.57915117645384,3.4244793649572824,64.53092233671182,52.45564021178879,83.45349939777556,80.62600554984749,83.42659722859264,83.45033975793125,85.84680876128547,5.492159960158254,72.8416322013699,0.1722925433579189,70.9315655573378,-0.0,21.82762106476758,48.559681998159974,21.796255033791965,22.045111263424413,53.23196081405203,1.715562574384329,82.7394027175408,0.7331181620684378,117.64366167477709,-0.0,4.552811454589366
285,80.2507949548146,73.57010334118333,6.671224340921687,133.52697893534975,112.5903313306189,42.46496995171472,60.55311050764929,3.421953084065552,64.51401819617071,52.436515357513294,83.41540483606113,77.87953064622201,83.39030426152166,83.45436183459412,83.20907947740129,5.492211284420383,72.84704631275241,0.1725836514376111,70.92836843977031,-0.0,21.80856278342653,46.19624716619048,21.78017566617579,22.0393364558508,50.716783338868126,1.7149370957112424,82.73287854007826,0.7343136768422909,117.42560522873477,-0.0,4.553361045542359
286,80.31527121708962,73.5281147440629,6.668270630065651,133.5318838221544,112.59138804058526,42.50395066292018,60.52837948102126,3.419512070488048,64.4957230713889,52.41750626022559,83.37657357573762,74.85803493217355,83.35338287582118,83.45742738884701,80.28899308330777,5.492262831248012,72.8518263876692,0.17287493073623317,70.92517200682371,-0.0,21.790152594447033,43.795730980958915,21.764639011167535,22.033086458999858,48.15717012387699,1.714315402872342,82.72510800908523,0.7355081323101005,117.20812896822842,-0.0,4.553910636495352
287,80.37962811490534,73.4878345255249,6.665288965538572,133.5351058511793,112.59244894001293,42.54292961753266,60.504976901820925,3.417159719128539,64.4760154635938,52.39861190076481,83.33734946444262,71.63613047786927,83.3161120692327,83.4594411569876,77.09852261661477,5.4923145824396045,72.85588212269931,0.17316638134795237,70.92197601455537,-0.0,21.77242597122716,41.364277955374135,21.74966667677837,22.026353928441683,45.561384763647226,1.713697462535955,82.71603296732081,0.7367015290517632,116.99122883248765,-0.0,4.5544602274483434
288,80.44386596374126,73.449386009575,6.6623002507651705,133.53650121770204,112.59351360602932,42.58190681571683,60.48291755586029,3.414898816118338,64.45487853295646,52.3798312315371,83.2980588469335,68.30058288896373,83.2787531345652,83.46031326106431,73.65268818299009,5.492366517367234,72.8591249164571,0.17345800336584558,70.91878018668518,-0.0,21.75541216137403,38.90721263879921,21.735276396281634,22.019133111338892,42.93775828298536,1.7130832404405067,82.70559802195405,0.7378938676277021,116.77490065172206,-0.0,4.555009818401336
289,80.50798507676066,73.41287359464795,6.659335410554134,133.5359350695175,112.59458156759044,42.620882257478335,60.46221295300715,3.4127308282739666,64.4323000647351,52.36116317743658,83.25898009623495,64.63193264781064,83.24169263192726,83.45995941844897,69.96936667814137,5.492418613053141,72.86146822221005,0.17374979688184544,70.91558421561727,-0.0,21.73913526543914,36.43458707038492,21.72147750572629,22.01141983488051,40.294677965280684,1.7124727014246424,82.69375062038912,0.7390851485784579,116.55914015077704,-0.0,4.555559409354329
290,80.571985764756,73.37840461923291,6.656412089373199,133.53328294127434,112.59565230726113,42.65985594264674,60.4428703107632,3.4106569163324267,64.40827247072119,52.342606637640635,83.2203993591072,60.70037602500448,83.20515111716557,83.45830183829702,66.06889069967423,5.49247084425659,72.8628286073331,0.17404176198660912,70.91238776359975,-0.0,21.723612728181063,33.95413621963438,21.708277393014857,22.00321150677595,37.64053718048259,1.7118658094859402,82.68044133178293,0.7402753724234562,116.34394295631218,-0.0,4.5561090003073215
291,80.63586833609625,73.34608374486346,6.6535387943148185,133.5284322266654,112.59672526308537,42.698827870859304,60.424892445883344,3.4086780475223755,64.38279278329779,52.32416048741365,83.18259404435716,56.81595950043329,83.16923492893581,83.45527014166638,61.97428114572638,5.4925231835650905,72.86312676211817,0.17433389876939184,70.90919046394265,-0.0,21.70885517091668,31.469343259678737,21.69568221440065,21.99450711322529,34.98367786768458,1.7112625278399036,82.66562411957834,0.7414645396598022,116.1293046040096,-0.0,4.556658591260313
292,80.69963309666845,73.31598485193531,6.650741763038853,133.52128341232685,112.59779983094383,42.737798041543456,60.408278979422874,3.4067938050005018,64.35586263896413,52.30582358015747,83.14576509988528,52.69863511147353,83.13427203798624,83.4508021327048,57.71004594533657,5.492575601509406,72.86228853451472,0.17462620731791179,70.90599192255326,-0.0,21.69486809298962,28.989664030568406,21.6836893167437,21.985307213290834,32.33236547347868,1.71066281898702,82.64925662961646,0.7426526507609781,115.91522054676001,-0.0,4.557208182213306
293,80.76328034980268,73.28818291722128,6.648031841868195,133.5117513188639,112.59887536793693,42.776766453898,60.39302532217592,3.405003434709888,64.32748824379674,52.28759474972819,83.11011552258653,48.45724866256869,83.10039802335301,83.44484457429046,53.30214661768138,5.492628066728582,72.86024593055097,0.17491868771820238,70.9027917201384,-0.0,21.681650379490392,26.521755784160742,21.672293900594177,21.975613927098003,29.69473164878353,1.7100666447885355,82.63130047087189,0.7438397061754086,115.70168616390805,-0.0,4.557757773166299
294,80.82681039627397,73.2627380110498,6.645420273891937,133.49976531231917,112.59995119564161,42.81573310688576,60.37912312328331,3.4033055163141284,64.29768025192817,52.269472812413824,83.07580977793405,44.1215511803092,83.0677534236498,83.43735332020002,48.77775567428543,5.492680546128811,72.85693754716239,0.17521134005455305,70.89958941432343,-0.0,21.6691949598905,24.072315431145302,21.66148692574152,21.965430894321052,27.078740489927178,1.7094739665311287,82.61172130862883,0.7450257063260486,115.48869676904629,-0.0,4.55830736411929
