time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.18687388255327,114.62678884049092,6.0337459873943144,120.66027033092887,117.71354118907522,40.05652674128173,77.57842595469894,1.5691463844314442,54.774010582288085,31.800670106851193,18.799485223582032,-0.0,75.42182484243035,75.41266895683083,3.102370918885836,5.74212396044272,65.16955717529606,0.07394504833486337,75.57571882810477,-0.0,11.635190994605365,-0.0,15.956751873045931,15.955024995032359,1.805402397680595,2.3221986026843906,54.656123718989264,0.4847313357229555,207.3547452335788,-0.0,5.67947031260252
57,65.29318077067116,114.62678884049092,6.032152612908567,120.62839081032058,117.70819237930262,40.095348446148336,77.57842595469894,1.56822174369818,54.7468601979656,31.722438243789078,19.33408094240963,-0.0,75.40190766135854,75.39274425645064,3.1011627545700966,5.741863042892839,65.15116301856624,0.07414064335788301,75.56963199379942,-0.0,12.002622543284017,-0.0,15.947349141153742,15.94711640743972,1.7926182144900615,2.3164858324038327,54.648936231249834,0.4863029107831271,206.53272048272805,-0.0,5.67998401288405
58,65.3990663772382,114.62678884049092,6.030559834057007,120.59652014176667,117.70283725004175,40.134167022814665,77.57842595469894,1.5673065331637832,54.71970410584293,31.6446239398791,19.876978306280826,-0.0,75.38199792571406,75.37282508860447,3.1000541067400924,5.741601817075234,65.13277429414244,0.07433633647177348,75.56353974137947,-0.0,12.375759873336374,-0.0,15.938042305568572,15.939206157232029,1.7688381442600463,2.3108035537851297,54.641631087862535,0.4878707510220962,205.71455812649094,-0.0,5.680497713165581
59,65.50453268194185,114.62678884049092,6.02896759679667,120.5646583765168,117.69747580686827,40.17298246849835,77.57842595469894,1.566406138447993,54.69253698097854,31.56722515475563,20.428117780382617,-0.0,75.36209495995983,75.3529114853233,3.099055323155311,5.741340283261895,65.11439101356622,0.07453212770123543,75.55744207414213,-0.0,12.754562066049902,-0.0,15.928886133008627,15.931292693316447,1.7351554992156941,2.305151617833488,54.63420730496776,0.48943486005525616,204.9002409430932,-0.0,5.681011413447112
60,65.60958165563726,114.62678884049092,6.027375843370132,120.53280556952782,117.69210805536365,40.21179478041848,77.57842595469894,1.5655252796319634,54.66535416455561,31.49023985629919,20.987438926058847,-0.0,75.34219804212812,75.3330034809552,3.0981704784785378,5.741078441725084,65.09601319374866,0.07472801707095306,75.55133899538842,-0.0,13.138987581494048,-0.0,15.919928622286859,15.92337465863444,1.6930584740610195,2.2995298761562815,54.626663597992334,0.4909952415825135,204.08975176917693,-0.0,5.681525113728642
61,65.71421526037815,114.62678884049092,6.025784515561293,120.50096177620527,117.68673400111736,40.250603955796166,77.57842595469894,1.5646678247596186,54.63815185051356,31.413666020472686,21.55488040744465,-0.0,75.32230644451762,75.31310111012861,3.097397305780766,5.74081629273746,65.07764085580762,0.07492400460559655,75.54523050842485,-0.0,13.528994263080158,-0.0,15.911209107794084,15.915450944525327,1.6443644667948623,2.2939381809510855,54.61899846564985,0.4925518993872974,203.28307349856195,-0.0,5.682038814010173
62,65.81843544944465,114.62678884049092,6.024193557892558,120.46912704920476,117.68135364972882,40.28940999185394,77.57842595469894,1.5638366408946212,54.61092723457888,31.337501631205875,22.130379998186676,-0.0,75.30241947365846,75.2932044057533,3.0967274804087475,5.740553836572166,65.05927402370271,0.07512009032981935,75.53911661656463,-0.0,13.924539342180324,-0.0,15.902756744887581,15.90752073413722,1.591141527723507,2.2883763849972447,54.61121028190326,0.4941048373355277,202.48018908141077,-0.0,5.682552514291704
63,65.9222441673732,114.62678884049092,6.022602920601183,120.43730143545413,117.67596700680859,40.328212885816185,77.57842595469894,1.563033485957433,54.583678622469115,31.26174468032426,22.7138745882695,-0.0,75.28253650751626,75.27331339715916,3.0961472124734843,5.740291073502886,65.04091272275538,0.07531627426826057,75.53299732312834,-0.0,14.325579442819226,-0.0,15.894589409975124,15.89958353394557,1.5356209419741478,2.2828443416506796,54.60329739169485,0.49565405937462154,201.68108152375464,-0.0,5.683066214573234
64,66.02564334998483,114.62678884049092,6.021012562224339,120.40548497356829,117.6705740779784,40.36701263490906,77.57842595469894,1.5622589500862671,54.55640548852068,31.186393167532202,23.305300190936897,-0.0,75.26265702780573,75.25342810848049,3.095638149991938,5.740028003803852,65.02255697811626,0.07551255644554379,75.52687263144412,-0.0,14.732070586431181,-0.0,15.88671310421067,15.891639190830757,1.4801031727864054,2.2773419048426518,54.595258207311126,0.4971995695324778,200.88573388746863,-0.0,5.683579914854765
65,66.12863492441343,114.62678884049092,6.019422451622397,120.3736776918266,117.66517486887088,40.40580923636023,77.57842595469894,1.5615124475254336,54.5291084837395,31.111445100445646,23.904591949711303,-0.0,75.24278064528146,75.23354855739193,3.095178506418772,5.739764627749826,65.00420681329818,0.07570893688627638,75.52074254484734,-0.0,15.143968196684668,-0.0,15.879121871006424,15.883687894423147,1.4268627517643866,2.271868929082157,54.58709129993602,0.49874137191646944,200.09412929065564,-0.0,5.6840936151362955
66,66.23122080913554,114.62678884049092,6.01783256947766,120.34187960667495,117.65976938512827,40.44460268739921,77.57842595469894,1.5607922492184703,54.50178940310851,31.036898494661486,24.51168414550199,-0.0,75.22290711847224,75.21367475417215,3.094744318550813,5.739500945616041,64.98586224882,0.07590541561505114,75.51460706667987,-0.0,15.561227104367823,-0.0,15.871798127474515,15.875730167580164,1.3780552304383815,2.266425269460986,54.578795484551364,0.5002794707124645,199.30625090832785,-0.0,5.684607315417826
67,66.33340291145839,114.62678884049092,6.016242909179725,120.31009072190162,117.65435763236115,40.48339298523756,77.56989894827694,1.5686191033583237,54.474454571348645,30.962751376380677,25.126510252405367,-0.0,75.20303636474803,75.19380670118882,3.0943108044946483,5.739236957676181,64.96752330105033,0.07610199265706862,75.50846620025483,-0.0,15.980613195986518,74.44922731526724,15.951389917440883,15.867767852618606,1.4164806593989185,2.2610107818452785,54.57036991348362,0.5018138701605037,198.52208199676795,-0.0,5.685121015699357
68,66.43518313772822,114.62678884049092,6.014653476728264,120.27831102849962,117.64893961630439,40.52218012714774,77.528850329924,1.60850969558337,54.447581973510715,30.889001774076714,25.749002750583315,-0.0,75.18316845910479,75.1739443928126,3.093853803475127,5.7389726642099985,64.94918998118338,0.07629866803564478,75.50231994899138,-0.0,16.392640362463407,82.1718831116649,16.357039950171593,15.859940180961415,3.6222277968041783,2.25562532226712,54.561826498248635,0.5033445746473224,197.74160581443107,-0.0,5.685634715980887
69,66.53656337811834,114.62678884049092,6.013064289888131,120.24654050587121,117.64351534257631,40.56096411034435,77.48536227145462,1.648889230616514,54.422664273925015,30.815647756708493,26.37909342534291,-0.0,75.16330362360314,75.15408781616986,3.09335107035412,5.738708065491557,64.93086229494398,0.07649544177594726,75.49616831620814,-0.0,16.80814646143435,87.62731630027841,16.767662074191108,15.85268194817031,9.008162666856746,2.2502687497149867,54.55326227978291,0.5048715885656376,196.9648059527206,-0.0,5.686148416262418
70,66.63754551708277,114.62678884049092,6.011475377234658,120.21477912254656,117.63808481683475,40.599744932064,77.43832650131425,1.6892398690111539,54.401327542379136,30.74268748103568,27.016713180153104,-0.0,75.14344221543472,75.13423695159197,3.0927834078726573,5.738443161796847,64.91254024207626,0.07669231390250834,75.49001130525787,-0.0,17.226553304868677,95.97282838720959,17.17799034640997,15.846466809247529,17.539510066748186,2.2449409295888825,54.54489954667623,0.5063949164102615,196.19166671504752,-0.0,5.686662116543949
71,66.7381314313126,114.62678884049092,6.009886776195689,120.18302683820552,117.63264804473415,40.6385225895446,77.38628060551727,1.729421187308195,54.38517443022129,30.670119256463597,27.661792092841946,-0.0,75.12358470244762,75.11439177387882,3.0921356708047365,5.738177953401696,64.89422381646644,0.07688928443984246,75.48384891949138,-0.0,17.647091481951996,107.1160021342631,17.586596791518684,15.841761597679376,29.163558623009667,2.23964173843554,54.53707793757938,0.5079145627609795,195.42217365312112,-0.0,5.687175816825479
72,66.83832299049504,114.62678884049092,6.008298530788884,120.15128360594237,117.62720503192267,40.67729708002607,77.3278151770042,1.7692705322208793,54.37577660965036,30.597941601452508,28.314259423221454,-0.0,75.10373163486256,75.09455225371434,3.091397492957409,5.737912440581624,64.87591300651809,0.07708635341245013,75.47768116225566,-0.0,18.068953608154906,120.94746743348499,17.991827377641147,15.839024123090352,43.81279901988352,2.2343710680676323,54.530243967694986,0.5094305322927382,194.65631403064498,-0.0,5.687689517107009
73,66.93812205830494,114.62678884049092,6.006710689028584,120.11954937486188,117.62175578403948,40.716068400750025,77.26157879942657,1.8086060403619295,54.37466671770159,30.526153295027935,28.974043620876042,-0.0,75.0838836128588,75.07471835928904,3.090563744555466,5.737646623611713,64.85760779582189,0.07728352084481627,75.47150803689196,-0.0,18.491297617295988,137.35062378471224,18.391832724136787,15.838700824620952,61.4035225156088,2.2291288293252385,54.52494053879449,0.5109428297894503,193.8940772462331,-0.0,5.688203217388541
74,67.03753049358386,114.62678884049092,6.005123300212428,120.08782409279527,117.61630030671269,40.75483654895957,77.18628220919896,1.847230986630201,54.38332979937192,30.454753422038028,29.64107233292205,-0.0,75.06404125265685,75.05489005799741,3.0896346890164947,5.737380502766504,64.83930816406115,0.07748078676140906,75.4653295467346,-0.0,18.913250108295102,156.1996322650335,18.784612320627915,15.841224278410708,81.83477397539072,2.2239149553806987,54.52179665729113,0.5124514601607978,193.13545520446058,-0.0,5.688716917670071
75,67.13655015177109,114.62678884049092,6.003536412047087,120.0561077091758,117.61083860555732,40.79360152189976,77.1007032945484,1.88493823302773,54.40319381612145,30.383741415354294,30.315272412303795,-0.0,75.04420515059007,75.03506731823524,3.088615843913525,5.737114078319899,64.82101408816513,0.07767815118668238,75.45914569510956,-0.0,19.333910547438727,177.3595120349394,19.168059767310297,15.847010432836342,104.98762429342295,2.2187294048202637,54.521516577574765,0.5139564284629659,192.38044266128225,-0.0,5.689230617951601
76,67.23518288638594,114.62678884049092,6.0019500682013165,120.02440017748688,117.60537068617447,40.83236331681732,77.00369162163892,1.9215145877090567,54.43562072739941,30.313117087689623,30.99656992540427,-0.0,75.02437585251795,75.01525011092963,3.0875175191601167,5.736847350545126,64.80272554350951,0.07787561414507424,75.45295648533403,-0.0,19.75235553501362,200.6874689646143,19.540007102409874,15.856456010665159,130.72494475930566,2.2135721639675596,54.52486992693127,0.5154577399204688,191.62903748376817,-0.0,5.689744318233132
77,67.33343055069743,114.62678884049092,6.000364305996537,119.99270145757211,117.59989655415083,40.871121930960506,76.89417240733638,1.9567462326588552,54.48189705889727,30.242880661233016,31.684890160220647,-0.0,75.0045538249582,74.9954384109829,3.0863541423635783,5.736580319714704,64.78444250520153,0.07807317566100613,75.44676192071597,-0.0,20.167643408845613,226.02945006980624,19.89827999659039,15.869935761698132,158.89149392338263,2.208443249047621,54.532681156106904,0.5169553999509586,190.88124089151134,-0.0,5.690258018514663
78,67.43129499950027,114.62678884049092,5.998779154446434,119.96101151759532,117.59441621505873,40.909877361579476,76.77115174397335,1.9904227968475725,54.54322457807602,30.173032792425722,32.38015763464723,-0.0,74.9847394305819,74.97563219849741,3.0851433951659697,5.736312986100456,64.76616494935575,0.07827083575888501,75.44056200455428,-0.0,20.578819686971272,253.22454285907168,20.240739173138625,15.887799746660681,189.3143599254648,2.2033427079961347,54.54581893746427,0.5184494141918515,190.1370576577924,-0.0,5.690771718796194
79,67.52877809098679,114.62678884049092,5.997194632833598,119.92933033546343,117.58892967445708,40.948629605925866,76.63372068849279,2.022342187571969,54.62071135350942,30.103574590261978,33.08229610477984,-0.0,74.96493291042147,74.95583145966496,3.0839051562613506,5.736045349973545,64.74789285429459,0.07846859446310085,75.43435674013926,-0.0,20.984922476020138,282.1043681457247,20.565329538181288,15.910370732894503,221.80382583907172,2.1982706217958228,54.56518562848546,0.519939788528685,189.39649625718826,-0.0,5.691285419077724
80,67.62588168868012,114.62678884049092,5.995610749903937,119.89765789963019,117.58343693789269,40.987378661253175,76.48105890977808,2.0523152358227614,54.71536344816592,30.03450762837602,33.791228573248205,-0.0,74.9451343738007,74.93603618726918,3.0826603334481213,5.73577741160455,64.72962620158958,0.07866645179802881,75.42814613075363,-0.0,21.38498806752227,312.4932028475387,20.870127419731386,15.937941774708356,256.1546318581973,2.1932271053590835,54.59170686305374,0.5214265291246805,188.6595689618402,-0.0,5.6917991193592545
81,67.72260766339883,114.62678884049092,5.994027503664968,119.86599420929618,117.57793801090224,41.02612452481661,76.31243777841054,2.0801701547887745,54.828077362214806,29.96583395200998,34.50687729762449,-0.0,74.92534379581359,74.91624638081043,3.081429681623237,5.735509171263553,64.7113649768888,0.07886440778802835,75.42193017967367,-0.0,21.778056669549862,344.2082820888656,21.15338590650762,15.970774012056326,292.1475824948226,2.188212308036807,54.62632121387617,0.522909642451032,187.92629189545474,-0.0,5.692312819640786
82,67.81895789523682,114.62678884049092,5.992444881756636,119.83433927403587,117.57243289901464,41.06486719387284,76.12722349688578,2.105756088190525,54.95963335030509,29.8975560802047,35.22916379894856,-0.0,74.90556102195943,74.89646204627275,3.0802326754708873,5.7352406292202565,64.69310917049694,0.07906246245744193,75.41570889017086,-0.0,22.163178443261124,377.06193418191003,21.413570931169893,16.009094723939803,329.55144825119726,2.1832264137783626,54.66996994954647,0.5243891353176687,187.1966850478864,-0.0,5.692826519922316
83,67.91493427554369,114.62678884049092,5.990862862366971,119.80269311287921,117.56692160775336,41.103606665680424,75.92487994741407,2.128945919022767,55.11068976594617,29.829677002896236,35.95800887035962,-0.0,74.88578577958862,74.87668319554984,3.0790864811187277,5.734971785744096,64.67485877769045,0.07926061583059724,75.40948226551333,-0.0,22.5394196192757,410.86391170898537,21.649389832605298,16.053095680992104,368.1251112373554,2.1782696409195643,54.723586988952135,0.5258650149042711,186.47077224771013,-0.0,5.693340220203846
84,68.01053870888067,114.62678884049092,5.98928141564697,119.77105575289434,117.56140414263903,41.142342937499606,75.70497027127203,2.1496391806577138,55.28177857728783,29.762200172724672,36.69333258578519,-0.0,74.86601769558862,74.8569098455593,3.0780050706241284,5.7347026411043736,64.65661379875704,0.079458867931806,75.40325030896757,-0.0,22.905868270097823,445.42171894588773,21.859820959126672,16.102931839277897,407.61992399880035,2.173342241584535,54.78808916493882,0.5273372887911696,185.7485810912356,-0.0,5.6938539204853775
85,68.10577311492933,114.62678884049092,5.987700505545183,119.7394272273506,117.55588050919204,41.18107600659211,75.46715691786704,2.167765202412114,55.473302183860234,29.69512949175419,37.43505430869697,-0.0,74.84625631931627,74.83714201709446,3.076998531041166,5.734433195570374,64.6383742387558,0.0796572187853631,75.39701302380016,-0.0,23.26163969883692,480.5395621757675,22.04414565594913,16.15872041304703,447.7822837955761,2.1684445007159487,54.864366882532686,0.5288059649897632,185.03014282963935,-0.0,5.694367620766908
