time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,76.45122879621779,72.05036844798579,5.892993040802039,117.58856819589037,114.53426451189694,65.54178151646738,71.24250695626831,4.81970397845279,72.78207316307241,29.096511392945594,73.74694851978104,136.8130136619479,73.66241301002552,73.49285512243142,136.12768569996146,5.587037293263355,63.390972892235474,0.6493595897396057,65.83570271365,-0.0,27.506635295391696,160.7872413499986,27.351997315910573,27.415541504333017,155.4288021391286,1.0878811967586877,68.41206822335315,0.6659865738924753,79.15980608961762,-0.0,6.5428826378617435
246,76.50716815760376,71.9545415081866,5.893468031407108,117.63904570748208,114.53255006337896,65.58837040258774,71.12978154969989,4.823446729768719,72.84261310923843,29.08901474064614,73.74940268480573,133.96472974935048,73.66835039258888,73.52440356717625,133.30211069257277,5.586953661628334,63.42274277909482,0.6502162733559816,65.8231651769647,-0.0,27.522136328286564,157.7753102258625,27.373237567263168,27.43834568309096,152.55692288609308,1.0876009065560213,68.48529478468886,0.6669654051824068,78.92355796557142,-0.0,6.543590359077305
247,76.5629410018478,71.86078618142284,5.8939380159678665,117.6874344863074,114.53086660842794,65.63495042091647,71.0191795716212,4.82709016522956,72.90107786794377,29.081735680314587,73.7516817756073,130.9594881634691,73.67422519959838,73.55464655394208,130.2909529552894,5.5868715418746255,63.4534857421151,0.6510733539709814,65.81064250538192,-0.0,27.537225665096575,154.78681803882603,27.393914197485916,27.46036818051607,149.70906108865046,1.0873287518376145,68.55640560681854,0.667942140749194,78.68922951613176,-0.0,6.544298080292866
248,76.61854867934038,71.76920637234997,5.894422814523939,117.7336115644221,114.52921337994813,65.68152158179836,70.91068375144573,4.830633839200823,72.95748664965178,29.074671367318217,73.75407880695138,127.82542495101173,73.6802851815493,73.58350722776376,127.11627542107836,5.586790896582929,63.48311771718116,0.6519308318213374,65.79813419682124,-0.0,27.551901735077788,151.82367650340467,27.414024677586724,27.481616232803052,146.88722602668454,1.0870646262463028,68.62540976283795,0.6689167976361816,78.45679758774362,-0.0,6.5450058015084265
249,76.67399252415649,71.67988961994719,5.894941986712027,117.77747065728859,114.52758955388462,65.72808389521006,70.80427551250254,4.834077239494472,73.01186003045949,29.06781898034392,73.75684660849053,124.56022374936,73.6867748339004,73.61091916080531,123.80298371629728,5.58671168555544,63.51156088568158,0.6527887071373762,65.78563971224085,-0.0,27.566162087428417,148.88765515424691,27.433566100879638,27.502097590553404,144.09328675945167,1.0868084242968121,68.69231797278775,0.6698893926894074,78.22623922746466,-0.0,6.545713522723988
250,76.72927385419842,71.59291160225479,5.895508527260309,117.81892395890256,114.52599425389062,65.77463737073421,70.69993507300062,4.8374197868489865,73.0642198504985,29.061175722410404,73.76021836597748,121.21791763942909,73.69385659075392,73.63682747431406,120.37801080240109,5.586633866043538,63.53874517571586,0.6536469801425212,65.77315847868023,-0.0,27.580003437818288,145.980392077595,27.452535180034232,27.52182048050493,141.3289642036242,1.0865600414136034,68.7571425517336,0.670859942558569,77.99753168988481,-0.0,6.546421243939549
251,76.78439397134473,71.50833150054594,5.896132134865384,117.85790350272525,114.52442655736972,65.82118201753616,70.59764154668434,4.840660842047213,73.11458910504572,29.054738821834917,73.76439257889209,117.86454111760429,73.70165168581738,73.66118968920324,116.86976884090947,5.5865573930425185,63.56460955446454,0.6545056510528404,65.76068989319572,-0.0,27.593421715619016,143.10338122931685,27.470928287469647,27.54079356451543,138.59582428575402,1.0863193739670185,68.81989734772408,0.671828463698132,77.77065244370014,-0.0,6.5471289651551094
252,76.83935416160807,71.42617608286074,5.896834474521275,117.89436180848088,114.5228855028333,65.86771784434626,70.49737304238786,4.843799721013791,73.16299182883773,29.0485055331095,73.76947199577022,114.33650434262493,73.71043093151599,73.68397613030054,113.30808010747045,5.586482219650498,63.58910291582316,0.6553647200766919,65.74823332765075,-0.0,27.60641211198788,140.2579319566574,27.488741541033075,27.559025895986245,135.89527265435117,1.0860863193060397,68.88059766831344,0.6727949723686157,77.54557917761848,-0.0,6.547836686370671
253,76.89415569529103,71.34648126047348,5.8976069364013135,117.92827255975078,114.52137009697401,65.91424485944287,70.39910679219162,4.846835680494898,73.20945298121907,29.0424731377603,73.77559412167794,110.8621583011974,73.7200867050165,73.70517034984421,109.72291193363688,5.586408297413461,63.61218493329213,0.6562241874143854,65.73578813332101,-0.0,27.618969146582252,137.44523674055267,27.50597072273172,27.576526876599928,133.22854944632056,1.085860775790421,68.93926020704343,0.6737594846378644,77.32228980614954,-0.0,6.548544407586232
254,76.94879982714747,71.26924651526714,5.898456306660218,117.95963049809072,114.5198793223846,65.96076307063979,70.30281925017478,4.849767937376689,73.25399832711874,29.036638945139234,73.78281499015344,107.41703957280106,73.73070383325278,73.72476906130666,106.14350028628306,5.586335576701782,63.63382662943091,0.6570840532579235,65.72335364591812,-0.0,27.631086717511142,134.6663189608877,27.522611388365714,27.59330621148643,130.59672498439224,1.0856426428202857,68.9959029623102,0.6747220163824319,77.10076247489845,-0.0,6.549252128801793
255,77.00328779654653,71.1944546131557,5.899385565333944,117.98845090373308,114.51841214554351,66.00727248527625,70.20848620427759,4.852595677241147,73.29665431572762,29.031000293164016,73.79114799783238,103.97865776500907,73.74231956667435,73.74278181483315,102.5983457613967,5.5862640070997776,63.65401071897307,0.6579443177907888,65.71092919078652,-0.0,27.642758159845062,131.92201860346532,27.538658916082873,27.609373863523423,128.00069645526676,1.0854318208637952,69.05054515136969,0.6756825832890402,76.88097556548377,-0.0,6.549959850017354
256,77.05762082764228,71.12207496001282,5.90039126784215,118.01476884968818,114.51696752528733,66.05377311021195,70.11608290140722,4.855318053442996,73.33744795549018,29.025554548974203,73.80056706854712,100.56639958291893,73.75489084802695,73.75923053105508,99.11493867687706,5.586193537818987,63.67273161353979,0.658804981187824,65.69851408841551,-0.0,27.653976313607043,129.21301769576007,27.55410850114013,27.624740006248118,125.44118596091553,1.0852282114816791,69.10320711636619,0.6766412008561643,76.66290769984246,-0.0,6.550667571232915
257,77.11180012954551,71.05206722774979,5.901460946470842,118.03863816586207,114.51554442113421,66.10026495182552,70.02558416496615,4.857934194472088,73.37640668845638,29.020299109516746,73.8110246592648,97.30631646808556,73.76826183088562,73.77414885366375,95.71868247676376,5.586124118104201,63.68999523683104,0.6596660436151737,65.6861076598537,-0.0,27.664733588774375,126.53983663736223,27.568955197685327,27.63941497652821,122.91873927784256,1.0850317173491262,69.153910226249,0.6775978843956737,76.4465377440294,-0.0,6.551375292448476
258,77.16582689649768,70.9843614259422,5.902594619456319,118.0601298503423,114.51414180128474,66.14674801601689,69.9369645116426,4.860443212071926,73.41355826468009,29.015231402064597,73.82240050030586,94.0725053197406,73.78243274320407,73.7875811564639,92.43249391163154,5.586055697623739,63.70581866264978,0.6605275052302997,65.67370923191254,-0.0,27.675022031019427,123.90282830956853,27.58319396483019,27.653409227250233,120.43372538240992,1.084842242275176,69.20267677560658,0.6785526490345383,76.23184481153574,-0.0,6.552083013664037
259,77.2197023080493,70.91888853996846,5.903776036464341,118.07933017805372,114.51275865034263,66.19322230821328,69.85019826951921,4.862844209477525,73.44893061524569,29.010348884665166,73.83457328894272,90.96741056635341,73.79720045580434,73.79958136128354,89.2767880577461,5.585988226846076,63.72022951130993,0.6613893661820637,65.66131814218683,-0.0,27.684833388990466,121.3021727202633,27.596819713400436,27.666733279491275,117.98633705289726,1.084659691219486,69.24952987883901,0.6795055097166149,76.01880826609961,-0.0,6.552790734879598
260,77.27342752923455,70.85556296815001,5.904992184927479,118.09633875021498,114.51139397637182,66.23968783337818,69.76525969565064,4.865136285850783,73.48255172972411,29.005649046496824,73.84737946855677,88.00352627139245,73.81240231159354,73.81021171888432,86.26884473480466,5.585921657384084,63.73326514744424,0.6622516266108658,65.64893374364291,-0.0,27.69415918238828,118.7378874642882,27.60982733110673,27.67939767635917,115.57659249615133,1.0844839703056586,69.29449336433345,0.6804564812044331,75.80740772387182,-0.0,6.553498456095159
261,77.32700371074863,70.79428893306338,5.90622917010608,118.11126619648928,114.51004681735981,66.28614459602392,69.68212309050709,4.867318543155889,73.5144495343977,29.00112940814759,73.86063067693892,85.1765156872346,73.82786462632609,73.81954137280574,83.42248741126609,5.585855942310328,63.744971712521405,0.6631142866488502,65.6365554088197,-0.0,27.702990769450654,116.20982997137604,27.62221172156281,27.691412937122173,113.20433781292869,1.0843149868316648,69.33759166566837,0.6814055780810476,75.59762305502377,-0.0,6.5542061773107205
262,77.38043198913114,70.73496509419233,5.9074700785303,118.12423169291246,114.50871624718066,66.33259260022676,69.60076291288148,4.869390094207428,73.54465176890137,28.996787521835493,73.87412131133803,82.5082543861995,73.84337598162881,73.82764480807022,80.74817003003209,5.58579103644793,63.75540301552088,0.6639773464201594,65.62418253370362,-0.0,27.711319415510633,113.71769672399817,27.63396784995882,27.70278951074221,110.8692502579589,1.0841526492780797,69.37884970851131,0.6823528147519745,75.38943438492959,-0.0,6.554913898526281
263,77.43371348694757,70.67748266186096,5.908699238416067,118.13536058249113,114.50740138062942,66.3790318496449,69.52115389179124,4.87135006923356,73.57318586744339,28.992620971541154,73.88762135106646,79.96739778524632,73.85874048020091,73.8346003640569,78.25297174724946,5.585726896616161,63.7646193054268,0.6648408060412409,65.61181454099894,-0.0,27.719136360606868,111.26102876676376,27.64509078030759,27.713537731133172,108.5708424503226,1.0839968673130411,69.41829279799191,0.6832982054471399,75.18282209473081,-0.0,6.555621619741842
264,77.48684931296447,70.62173349789373,5.909896582792697,118.1447819075137,114.50610137730474,66.4254623475376,69.44327113154823,4.873197621917622,73.60007884748052,28.98862737304607,73.9009018623452,77.59772323987349,73.87370728490878,73.840488692196,75.94021365046773,5.585663481819838,63.77268598818715,0.6657046656211785,65.5994508826488,-0.0,27.726432883997987,108.83921862843415,27.655575709730932,27.723667775227014,106.30846740763162,1.0838475517936812,69.4559465090741,0.6842417642227829,74.977766821248,-0.0,6.5563293409574035
265,77.53984056234037,70.56760617074052,5.911044336313322,118.152625664207,114.50481544499385,66.47188409678776,69.36709022127151,4.874931937112256,73.62535719232592,28.98480437390685,73.91372371919192,75.39050552912076,73.88805420391658,73.84539104012931,73.80957802565193,5.585600753414428,63.779672188305355,0.6665689252620898,65.58709104203118,-0.0,27.733200372114087,106.45151416923807,27.66541801223761,27.73318961875457,104.08132467832006,1.0837046147651623,69.49183656784267,0.6851835049635525,74.77424945640635,-0.0,6.557037062172964
266,77.59268831679744,70.5149902474927,5.912125122769647,118.15902040120928,114.50354284164685,66.51829709992397,69.2925873298116,4.876552236883571,73.64904675011886,28.981149653345444,73.92584685999235,73.32590467366265,73.90156403462065,73.84938775075574,71.85732646788541,5.585538675202378,63.78564939479414,0.6674335850595133,65.57473453523819,-0.0,27.73943037830249,104.09702467096649,27.674613273024185,27.742112998189455,101.8884667492467,1.0835679694565732,69.52598874522076,0.6861234413844122,74.57225114610833,-0.0,6.557744783388525
267,77.64539364480538,70.46378039059071,5.913120324488094,118.16409076222752,114.50228287659202,66.56470135914411,69.21973930400591,4.878057786936196,73.6711726291497,28.977660922059744,73.93704117131864,71.42033266578491,73.91400405610125,73.85255672639214,70.0764527819513,5.5854772134923865,63.79068999170964,0.6682986451028278,65.56238091186079,-0.0,27.74511468537457,101.77472894497991,27.683157324937433,27.75044737131909,99.72880664806027,1.083437530273848,69.55842874329495,0.6870615870326914,74.37175328852022,-0.0,6.5584525046040865
268,77.69795760175765,70.41387411805857,5.914014498861972,118.16795530918405,114.50103491059856,66.61109687633929,69.14852375734633,4.879447902554937,73.69175910334047,28.974335921957536,73.94707977046086,69.63303896416855,73.92518123577472,73.85497206823996,68.45696719774357,5.585416337102463,63.79486587547742,0.6691641054756777,65.55002975502381,-0.0,27.75024536288498,99.48348303954889,27.691046282193437,27.75820188164116,97.6011260136766,1.0833132127898184,69.5891820882101,0.6879979552900684,74.17273753183355,-0.0,6.559160225819648
269,77.75038123014328,70.36517979091842,5.914789419002705,118.17072449493432,114.49979835507023,66.65748365311674,69.07891915210523,4.880721954397154,73.71082952448315,28.971172425828147,73.9557629189376,68.01910207545102,73.93486773753388,73.85670280933388,66.98600109093275,5.585356017320592,63.79824714596818,0.670029966256384,65.53768068085611,-0.0,27.754814820828503,97.2220271964884,27.69827657324957,27.765385325305513,95.50408362344942,1.083194933731937,69.61827402690601,0.6889325593745093,73.97518577159771,-0.0,6.559867947035208
270,77.80266555972894,70.31760554865514,5.915437037263994,118.17249876608126,114.49857267021798,66.703861690824,69.01090488137551,4.8818793740337565,73.72840623490343,28.968168236915314,73.96288410984401,66.41481380338578,73.9429629658,73.85781172880071,65.64846642780289,5.585296227815605,63.800900784167084,0.6708962275183769,65.52533333729639,-0.0,27.758815864016533,94.98899609029043,27.704844972249855,27.772006118216396,93.43622515188252,1.0830826109663092,69.64572941965056,0.6898654123423352,73.77908014733613,-0.0,6.560575668250769
271,77.85481160773273,70.27108387410615,5.9159364509105785,118.17336703507209,114.49735736238264,66.7502309905709,68.94446134241576,4.882919658401968,73.74451048997618,28.96532118843029,73.9682971526385,65.01716555449846,73.9492056363823,73.85835439691999,64.42723579185876,5.585236944506563,63.80288947855204,0.6717628893305908,65.5129874023463,-0.0,27.762241741454552,92.78293195776988,27.710748624294524,27.778072266845523,91.39599317754809,1.0829761634794857,69.67157263964255,0.6907965270901945,73.58440303876003,-0.0,6.561283389466331
