time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
325,104.29209149602924,71.91465498529773,6.3195873026131375,126.36802305985333,103.19508811258481,63.36104455245314,50.09525035966529,3.353776146917274,75.31129379742626,25.789190187160536,74.51157483268517,-0.0,78.99484128266442,78.98001441240828,-2.226498741713941,5.033906737199272,69.1741284639825,0.6964927419523963,57.83218660329168,-0.0,17.984277985837767,-0.0,18.899596980909507,18.901735947729588,0.9312097994100589,1.657921198727613,75.24247226167846,1.270228377561701,59.493282626273626,-0.0,6.794550769291819
326,104.34723905784091,71.91465498529773,6.321355431219598,126.30210796419374,103.20559687317358,63.41468275891752,50.09525035966529,3.352901783616368,75.24241002952228,25.803800756553734,74.09183054514152,-0.0,79.01694289024518,78.93881747762106,-1.433497356561954,5.034419359667015,69.13563966307979,0.6979741564734046,57.819269375914814,-0.0,17.882023781524104,-0.0,18.894669665168053,18.88444740139937,1.0244059457057435,1.6588604749339102,75.16575477782187,1.271693524129618,59.412585351677365,-0.0,6.795478353014588
327,104.40231183778991,71.91465498529773,6.3219997241878945,126.23735247152162,103.216081862777,63.46830896901795,50.09525035966529,3.351754714376419,75.1738702374393,25.818414837927673,73.65731445646163,-0.0,79.0249965523489,78.89834529470096,0.1537167105369221,5.034930822574499,69.09708200213437,0.6994567652302529,57.806320764589955,-0.0,17.776171008233344,-0.0,18.88820556458574,18.867245186611378,1.5065689248565908,1.6597999769164826,75.08881621004366,1.2731578939365313,59.33204192113085,-0.0,6.796405936737359
328,104.45730997711593,71.91465498529773,6.320920912281619,126.17435571614928,103.22654324539906,63.52192315367448,50.09525035966529,3.3500190926471816,75.105990434854,25.83303212291619,73.20821715976322,-0.0,79.01151140352043,78.85897232259325,2.2215182122042028,5.035441133921916,69.05887710764827,0.7009405679645119,57.79334087943205,-0.0,17.666766096490402,-0.0,18.878424783234532,18.850208616928978,2.270974949026395,1.6607396848512583,75.01174345386919,1.2746214868140722,59.251649318374255,-0.0,6.797333520460129
329,104.51223361468186,71.91465498529773,6.317848588440403,126.11338760959913,103.23698154544338,63.5755252840215,50.09525035966529,3.3475013528046045,75.03896426253003,25.847652397516786,72.7447356439641,-0.0,78.97310735550525,78.82086725599939,4.385739456539042,5.035950319289933,69.02136966387107,0.7024255644201142,57.78033006493092,-0.0,17.553857034905604,-0.0,18.864236517159824,18.83338629258726,3.1652024377260766,1.661679584980562,74.93464490393343,1.276084302542322,59.17140546597522,-0.0,6.798261104182899
330,104.56708288790371,71.91465498529773,6.312874270241312,126.05435587765996,103.24739754800491,63.62911533159825,50.09525035966529,3.3441591654013627,74.97283402195825,25.862275552269953,72.26707320737395,-0.0,78.91092837801664,78.78397242353738,6.262160465700233,5.03645841697586,68.9847702985778,0.7039117543486642,57.76728883502928,-0.0,17.437493349124722,-0.0,18.84540222644128,18.81678883047475,4.020883213387431,1.6626196702675213,74.85763112993591,1.2775463408743508,59.09130932198533,-0.0,6.799188687905669
331,104.62185793368602,71.91465498529773,6.306419400246114,125.99683820111073,103.2577921576835,63.68269326846412,50.09525035966529,3.3401016266820367,74.90749049278594,25.876901574379296,71.77543936852507,-0.0,78.83024250307665,78.74802387569412,7.533930675002705,5.036965471106523,68.94912452657556,0.7053991375126913,57.7542177812511,-0.0,17.317726080106347,-0.0,18.822536703171284,18.80038881831149,4.684883170502523,1.6635599398894894,74.78079595930559,1.2790076015610257,59.01136079839608,-0.0,6.80011627162844
332,104.6765588892075,71.91465498529773,6.299146931075637,125.94017078649817,103.26816624270667,63.73625906722393,50.09525035966529,3.3355621293797224,74.8427000849541,25.891530523991943,71.27004977426789,-0.0,78.73933663844566,78.71260674156127,8.004189104317799,5.037471524034483,68.91431201522428,0.7068877136864198,57.74111747130751,-0.0,17.194607761733042,-0.0,18.796955189751394,18.784127629331294,5.046188661242435,1.6645003977131707,74.70420138960031,1.2804680843719378,58.931560523928766,-0.0,6.80104385535121
333,104.7311858924321,71.91465498529773,6.2918344152275685,125.88357541906491,103.2785204922505,63.789812700961434,50.09525035966529,3.330850130508521,74.77815310503573,25.906162499556913,70.75112610518218,-0.0,78.6479301903448,78.6772346369155,7.625331766844695,5.037976609378085,68.88007497546097,0.7083774826539883,57.7279883563213,-0.0,17.068192397768446,-0.0,18.770401575038,18.767927536236062,5.053873670633448,1.665441050067602,74.62786887061417,1.2819277891090979,58.85190950018617,-0.0,6.80197143907398
334,104.78573908227723,71.91465498529773,6.2852325664897695,125.82630100648326,103.28885531143418,63.84335414309724,50.09525035966529,3.3262915616469377,74.71352338466487,25.920797598944212,70.21889597833895,-0.0,78.56540708112237,78.64143812905198,6.500808081542127,5.03848074689924,68.84606942001919,0.709868444205553,57.71483070258249,-0.0,16.938535438169076,-0.0,18.744712587306115,18.751706676824046,4.723338465584722,1.6663819032445961,74.5517782320358,1.2833867156115204,58.77240871738045,-0.0,6.80289902279675
335,104.84021859843368,71.91465498529773,6.279934739401302,125.76775415015491,103.29917077074931,63.89688336719891,50.09525035966529,3.322169193344352,74.64852795230381,25.9354358834514,69.67359284746239,-0.0,78.49918424251653,78.60484634384676,4.860339440090172,5.038983940036563,68.81192929273308,0.7113605981320335,57.70164455872706,-0.0,16.805693754762636,-0.0,18.721481728682065,18.735394030495044,4.130271118520792,1.6673229611848166,74.47587408515786,1.2848448637505088,58.69305879997404,-0.0,6.803826606519521
336,104.89462458089542,71.91465498529773,6.27627974824224,125.70759631607618,103.3094666164067,63.950400346779325,50.09525035966529,3.3186737207855237,74.5829759748861,25.950077350966207,69.11545590052818,-0.0,78.45349685302826,78.56724769754757,3.0140748261840917,5.039486176410093,68.77733165190692,0.7128539442194955,57.688429762541304,-0.0,16.66972561630195,-0.0,18.701783627280626,18.71894170169381,3.3940250264804317,1.6682642237524705,74.40007818588384,1.2863022334171421,58.613859743843285,-0.0,6.80475419024229
337,104.94895716930561,71.91465498529773,6.274303601376089,125.64579203390495,103.31974233710461,64.00390505511879,50.09525035966529,3.3158738683867877,74.51679866724169,25.964721922599185,68.54472995484642,-0.0,78.42879501720137,78.52862002119056,1.2946506994195761,5.039987431078283,68.7420514296658,0.7143484822441674,57.67518598445488,-0.0,16.530690662905993,-0.0,18.686005567081,18.70233242662026,2.6539327514058053,1.6692056858759567,74.32430524373551,1.2877588245047626,58.53481078709434,-0.0,6.805681773965061
338,105.00321650225115,71.91465498529773,6.2737464243229795,125.58260186501451,103.3299972730262,64.05739746514074,50.09525035966529,3.3137099521272333,74.45005572869918,25.979369444455724,67.96166534968243,-0.0,78.42183030403754,78.48912616563403,-0.0021671090254227615,5.040487671854946,68.7059966469527,0.7158442119689201,57.66191279848034,-0.0,16.388649879901156,-0.0,18.673811209612147,18.685581188697043,2.043171692347084,1.6701473376617846,74.24847916715304,1.2892146368900077,58.4559104304552,-0.0,6.806609357687831
339,105.05740271664311,71.91465498529773,6.274111187642201,125.518523544314,103.34023074618678,64.11087754936143,50.09525035966529,3.312011025267505,74.38291818213115,25.99401970349155,67.36651783644187,-0.0,78.42638984552777,78.44907721519618,-0.6677348634565845,5.040986865667659,68.66921863922391,0.7173411331418018,57.64860976701143,-0.0,16.24366557106922,-0.0,18.664237215540297,18.668730911488666,1.6650325797420789,1.6710891654138804,74.17254678497919,1.2906696704160483,58.37715659626526,-0.0,6.807536941410602
340,105.11151594729508,71.91465498529773,6.2747611944066515,125.45419436511189,103.35044218806748,64.1643452799184,50.09525035966529,3.310531146813554,74.31563207970909,26.008672453715572,66.75954846649377,-0.0,78.43451493008338,78.40887147819485,-0.6133041528691081,5.041484984783788,68.63189679765426,0.7188392454967695,57.63527652382692,-0.0,16.095801331319777,-0.0,18.65589762901597,18.65184334952015,1.5757511119458547,1.6720311533181056,74.09648671009936,1.292123924881071,58.29854688873995,-0.0,6.808464525133371
341,105.16555632677036,71.91465498529773,6.275037934607072,125.39027322166471,103.3606312425631,64.21780062866951,50.09525035966529,3.3089974636901034,74.24847038950627,26.02332744756658,66.14102347666305,-0.0,78.43797418258865,78.36892076354037,0.11966298613468851,5.041982011832356,68.59430147058787,0.7203385487564057,57.62191284101268,-0.0,15.945122018795054,-0.0,18.647254836038783,18.634987012707885,1.7766647236275714,1.6729732854593817,74.02031199042692,1.2935774000339375,58.22007890417415,-0.0,6.809392108856142
342,105.21952398551672,71.91465498529773,6.274377572676978,125.32732406038163,103.370797827104,64.27124356734174,50.09525035966529,3.307160781502064,74.18168239405682,26.037984466457686,65.51121417245338,-0.0,78.42971965846252,78.3295775377385,1.372486957167147,5.042477942785572,68.5567425364483,0.7218390426360526,57.60851866866027,-0.0,15.791693726421673,-0.0,18.636904546807983,18.61822446633789,2.2166690304261207,1.6739155477853163,73.9440663715162,1.2950300955775709,58.14175053175015,-0.0,6.810319692578912
343,105.27341905225516,71.91465498529773,6.272405702551949,125.26572111415358,103.38094214309659,64.32467406770222,50.09525035966529,3.3048393766311466,74.11544985366594,26.052643344981036,64.87039680904142,-0.0,78.40507128189962,78.29107569634596,2.9022548612871595,5.042972787468138,68.51951330430886,0.7233407268485956,57.59509414159389,-0.0,15.635583752919638,-0.0,18.623822690843866,18.60160132887084,2.804018006112703,1.6748579296622603,73.86781516749802,1.296482011179199,58.06356019075006,-0.0,6.811247276301682
344,105.32724165454269,71.91465498529773,6.268994703754281,125.20559158594517,103.39106463608474,64.37809210172014,50.09525035966529,3.3019484749817587,74.04985751332705,26.067303984681775,64.21885247009949,-0.0,78.36243379692877,78.25349474121568,4.4281281890858475,5.0434665676139,68.48283979037679,0.7248436011090175,57.58163955339844,-0.0,15.47686057328219,-0.0,18.60753153911178,18.585138869726087,3.424877342199212,1.675800424760802,73.79163265782746,1.2979331464853507,57.985506964137755,-0.0,6.812174860024452
345,105.38099191940215,71.91465498529773,6.264275337946558,125.1468041330165,103.40116591485037,64.43149764169091,50.09525035966529,3.2985108076287473,73.98488254509003,26.08196635541234,63.55686694450946,-0.0,78.30344172433225,78.21675258313526,5.682276969686321,5.04395931291954,68.44684400329871,0.726347665137918,57.56815530375497,-0.0,15.31559380874204,-0.0,18.58815918845979,18.568831359512124,3.964954556319189,1.6767430311428326,73.71558845511048,1.299383501138731,57.90759060932995,-0.0,6.813102443747223
346,105.43466997390684,71.91465498529773,6.25860249045483,125.08900323139422,103.41124664535158,64.48489066030366,50.09525035966529,3.2946472404884886,73.9204039285524,26.096630484585578,62.88473060100439,-0.0,78.23253113068567,78.18062701962134,6.456328338398824,5.044451055870821,68.411527073248,0.7278529186634625,57.55464182943146,-0.0,15.151854196232698,-0.0,18.566386756830237,18.552648424355716,4.330164022070129,1.6776857505706526,73.6397353512134,1.3008330747939558,57.82981144976068,-0.0,6.814030027469993
347,105.48827594561645,71.91465498529773,6.25248291739833,125.03168154017683,103.42130743928759,64.53827113064155,50.09525035966529,3.290550068182916,73.85622917693681,26.111296436797147,62.20273826079759,-0.0,78.15603646747942,78.14480096261046,6.635266513080625,5.044941826306725,68.37677444440915,0.7293593614214344,57.54109953180387,-0.0,14.985713557359537,-0.0,18.543297885675894,18.536541753650894,4.462598947964336,1.6786285871969533,73.56410079676179,1.3022818671293501,57.75217017204251,-0.0,6.814957611192763
348,105.5418099627987,71.91465498529773,6.246479804604688,124.97427543963349,103.43134875714735,64.59163902611874,50.09525035966529,3.2864448547951417,73.79213252187535,26.125964288064118,61.51118906826835,-0.0,78.08099755755887,78.10892214977089,6.213537089315541,5.045431646690126,68.34238098495901,0.7308669931535097,57.52752871382156,-0.0,14.817244766897481,-0.0,18.520163700461747,18.52045468373064,4.349213808390811,1.679571545908678,73.48868333246834,1.3037298778529942,57.674667570896254,-0.0,6.815885194915533
349,105.59527215440687,71.91465498529773,6.2411114549703255,124.91626641018189,103.44137084198499,64.64499432036709,50.09525035966529,3.2825480722722427,73.7278973013945,26.140634099459678,60.81038635974915,-0.0,78.01389318712934,78.07266650636365,5.291202914973816,5.0459205288773274,68.30809096906133,0.7323758136040853,57.51392953697656,-0.0,14.646521720826149,-0.0,18.49820408956979,18.504332836463767,4.021970132668111,1.6805146306320649,73.41345440743127,1.3051771067021944,57.597304289133156,-0.0,6.816812778638304
350,105.64866264983334,71.91465498529773,6.236762326599809,124.85727001957588,103.45137369423347,64.69833698709513,50.09525035966529,3.279028474590811,73.6633546081456,26.15530589496356,60.10063753047034,-0.0,77.9595290824979,78.03579376223489,4.051755915816454,5.046408472889448,68.27364515854323,0.733885822516317,57.50030200497508,-0.0,14.473619303916152,-0.0,18.478370035417086,18.488133819242954,3.5498583273104805,1.6814578429087104,73.3383649777256,1.3066235534368795,57.52008060015849,-0.0,6.817740362361073
351,105.70198157849586,71.91465498529773,6.233621483023993,124.79709745432565,103.46135709020912,64.75166699994551,50.09525035966529,3.275978992227234,73.59841140950705,26.169979647303183,59.38225389972339,-0.0,77.9202685378002,77.99818590895349,2.7262610510818295,5.046895467815091,68.23882642792529,0.7353970196280762,57.48664597582687,-0.0,14.29861335688143,-0.0,18.4611852308424,18.47183428260813,3.024625268435476,1.68240118098533,73.26335546703943,1.3080692178284263,57.44299627000582,-0.0,6.818667946083844
352,105.75522906934103,71.91465498529773,6.231657970388425,124.73578008568781,103.47132063905318,64.80498433237489,50.09525035966529,3.273403670556902,73.53306361372324,26.18465527391213,58.655550574313466,-0.0,77.8957246298556,77.95986255355481,1.5507409020512462,5.047381494587971,68.20349601054873,0.7369094046685272,57.47296119892592,-0.0,14.12158064311481,-0.0,18.446672472824783,18.455433199604645,2.543101892343284,1.6833446395539398,73.18836712389788,1.3095140996461843,57.36605051953448,-0.0,6.819595529806614
353,105.80840525036098,71.91465498529773,6.230635902293802,124.67355430106039,103.4812638665724,64.85828895757766,50.09525035966529,3.2712213024010968,73.46739243152047,26.199332643250777,57.92084631033933,-0.0,77.88294877867281,77.9209714381627,0.7245285249498734,5.047866530076716,68.16761441714377,0.7384229773559275,57.45924736961051,-0.0,13.942598815016149,-0.0,18.43437413304244,18.43895095261642,2.189466662147863,1.6842882101581929,73.11335266963226,1.3109581986442929,57.28924208880685,-0.0,6.820523113529385
