time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.73381494358602,110.88198581360388,5.427310865773794,108.53303515448893,111.68551033958717,44.98876699628365,99.92450776530747,3.615409311440486,35.78572364005554,49.42393516987206,17.756568602196634,-0.0,67.8413858221714,67.83314697155541,2.7786190441612852,5.448073675101889,58.354577277870106,0.18982469258007786,70.10998643362416,-0.0,11.356808319323,-0.0,15.692844006590057,15.683626768785663,4.252100639363669,1.6926303182802216,46.384417899394165,0.4074262022190484,231.17542252263098,-0.0,4.014249937183857
57,59.865058205768904,110.88198581360388,5.425730322917062,108.50142219213673,111.67882093993074,45.028649901148974,99.92450776530747,3.612990727571704,35.76175985468515,49.31907427692833,18.264654664148775,-0.0,67.82162903646226,67.81338887008529,2.777746455384434,5.447747362923528,58.336400305783904,0.1904413479507968,70.09741353296975,-0.0,11.716988241042639,-0.0,15.682346036346539,15.673124282668669,4.25038994611833,1.689039128586636,46.362164462415414,0.409214370940574,230.20781322308622,-0.0,4.014818850156814
58,59.99575212719104,110.88198581360388,5.424150266577857,108.46981908270884,111.67212835667374,45.06852565017307,99.92450776530747,3.610573094994045,35.73780779182831,49.21475005094071,18.780630697060662,-0.0,67.8018783322222,67.79363692669287,2.7769092694765134,5.447420895447576,58.318229216796986,0.19105862709975052,70.08483024463767,-0.0,12.082761327651978,-0.0,15.671852195224208,15.662626934117952,4.248755295587179,1.6854663182219645,46.3398634882276,0.41099855662607565,229.24422634231414,-0.0,4.0153877631297705
59,60.12589899169589,110.88198581360388,5.422570677740022,108.43822584187201,111.6654325990748,45.10839423744671,99.92450776530747,3.6081563748864793,35.71386751723072,49.11096018114101,19.304440025247487,-0.0,67.78213347174928,67.77389115116983,2.7761044735860523,5.447094273125677,58.3000640175203,0.191676530414361,70.07223656948422,-0.0,12.454087402013213,-0.0,15.66136231471867,15.652134751947562,4.247184101522111,1.6819118080489173,46.31751532198791,0.41277875332611036,228.28464871568877,-0.0,4.015956676102728
60,60.25550107831488,110.88198581360388,5.420991538558507,108.4066424841196,111.6587336763947,45.14825565706071,99.92450776530747,3.605740533072224,35.6899390918679,49.007702361699096,19.836025420107003,-0.0,67.76239423198032,67.75415155257458,2.7753276981335513,5.446767496409576,58.28190471499509,0.1922950582818812,70.05963250836926,-0.0,12.83092589502789,-0.0,15.650876246484088,15.641647762880915,4.245662746505606,1.6783755190993188,46.29512030936642,0.414554955198889,227.32906718963946,-0.0,4.016525589075685
61,60.38456065492203,110.88198581360388,5.419412835733423,108.37506901939399,111.65203159789945,45.18810990310667,99.92450776530747,3.6033255474481543,35.666022564348516,48.9049742982354,20.375328378873554,-0.0,67.74266044666678,67.73441813712107,2.7745719566618434,5.446440565751271,58.26375131624541,0.19291421108917745,70.04701806216124,-0.0,13.213235334348829,-0.0,15.640393894580871,15.631165988221493,4.244175821596655,1.674857372797143,46.27267879550416,0.41632715665112113,226.3774686364345,-0.0,4.017094502048641
62,60.51307998533444,110.88198581360388,5.417834558561295,108.34350545503895,111.6453263728566,45.227956969676654,99.92450776530747,3.600911400951818,35.64211797813422,48.80277370053362,20.922289941589028,-0.0,67.72293198201517,67.71469090939917,2.7738298303897793,5.44611348160284,58.24560382760898,0.1935339892229756,70.03439323173153,-0.0,13.600973923527196,-0.0,15.62991518494869,15.62068944701701,4.2427077504493225,1.6713572907089436,46.25019112407225,0.41809535217901156,225.42983993789073,-0.0,4.017663415021598
63,60.64106132347928,110.88198581360388,5.41625670206596,108.31195179266645,111.63861801053793,45.267796850863185,99.92450776530747,3.5984980883839848,35.6182253645645,48.70109828852634,21.476850030373676,-0.0,67.70320877582348,67.69496987041636,2.773092559049022,5.445786244416562,58.227462254156535,0.19415439306965257,70.02175801795879,-0.0,13.994099073624515,-0.0,15.61944009502006,15.610218153002467,4.241242269550995,1.667875194748846,46.22765763590906,0.41985953649738533,224.48616799902024,-0.0,4.018232327994555
64,60.768506916410274,110.88198581360388,5.414679266014653,108.28040802914327,111.63190652021626,45.30762954075932,99.92450776530747,3.596085613055913,35.5943447462913,48.59994578919662,22.038947802195494,-0.0,67.68349082518215,67.67525501821439,2.7723517072021817,5.445458854644772,58.20932659899547,0.19477542301534176,70.00911242172575,-0.0,14.392567653289348,-0.0,15.608968639167639,15.599752116105407,4.239763580123801,1.6644110070724325,46.205078667671515,0.42161970447137276,223.54643974123087,-0.0,4.0188012409675125
65,60.895419005102596,110.88198581360388,5.413102253909938,108.24887415759956,111.62519191116559,45.34745503345843,99.92450776530747,3.5936739855130266,35.57047613857598,48.499313935762515,22.6085217355911,-0.0,67.6637781738732,67.65554634849956,2.771598917545423,5.445131312739862,58.19119686380026,0.19539707944595922,69.99645644391872,-0.0,14.796336050233297,-0.0,15.598500863164311,15.589291343014356,4.23825612875865,1.6609646500488193,46.18245455277382,0.4233758510992676,222.610642100387,-0.0,4.019370153940469
66,61.021799822001086,110.88198581360388,5.411525674234377,108.21735016618506,111.6184741926594,45.38727332305467,99.92450776530747,3.5912632260077273,35.54661954675729,48.399200470188,23.185509367825997,-0.0,67.64407092792868,67.63584385386548,2.7708269672014487,5.444803619154196,58.17307304767917,0.196019362747119,69.98379008542769,-0.0,15.205359984905105,-0.0,15.588036854916513,15.578835836069109,4.23670548195013,1.6575360463466433,46.159785618436054,0.425127971564785,221.67876203287662,-0.0,4.019939066913426
67,61.14765101085499,110.88198581360388,5.409949540805227,108.18583604908237,111.61175337056136,45.427084395684574,99.92267570530367,3.5906853735966333,35.522775031448035,48.29960370905824,23.769855441308966,-0.0,67.62436926006421,67.6161475306763,2.7700300600667283,5.444475774173802,58.15495515354341,0.19664227399631978,69.97111333569977,-0.0,15.618990064176922,47.701424483024674,15.585528660970821,15.568385621834107,4.238225491499075,1.6541251383136961,46.137072136923486,0.4268760567709692,220.75079080484883,-0.0,4.020507979886383
68,61.27297595365988,110.88198581360388,5.408373868194689,108.15433176561764,111.60502946096845,45.46688826135267,99.86890787312399,3.6418434765608643,35.49914325252041,48.20052027439638,24.361479766914357,-0.0,67.60467335243247,67.59645735351086,2.769204474233258,5.444147778583906,58.13684316264277,0.19726581219405717,69.95842621853132,-0.0,16.019998093320616,120.18556186017499,15.807582669337274,15.558028642489173,5.321335143483579,1.6507318102638033,46.1143208558224,0.4286201111363602,219.82670681253063,-0.0,4.02107689285934
69,61.397776277011864,110.88198581360388,5.406798673874904,108.12283730632957,111.59830246972597,45.506684906203,99.79338704514473,3.7133890566584498,35.47688992963375,48.10194852181274,24.96032549054143,-0.0,67.58498342343513,67.57677331645579,2.76834853266739,5.44381963266964,58.11873707391696,0.19788997841754316,69.94572872336128,-0.0,16.417554702309793,142.6932747117922,16.11812942383049,15.548275792049985,9.166463987589372,1.647356005881258,46.091618947729216,0.430360125861997,218.90650150887205,-0.0,4.021645805832296
70,61.52205418402142,110.88198581360388,5.405223975099723,108.09135265060877,111.5915724060931,45.546474324331875,99.70819410581906,3.791519720939921,35.457736477081966,48.00388634239915,25.566326942013426,-0.0,67.56529968874543,67.55709540663027,2.767462639449638,5.443491336882671,58.10063687837347,0.19851477305131807,69.9330208510847,-0.0,16.81535886036202,156.04912324560615,16.45725902744703,15.53988150598839,16.20602542369729,1.6439976529419065,46.069231914508215,0.43209609677040883,217.99016265401133,-0.0,4.0222147188052535
71,61.6458118711689,110.88198581360388,5.403649788311066,108.05987777866345,111.5848392793232,45.5862565098357,99.61626989729771,3.871445089470498,35.44353213065418,47.906331841670216,26.179417666440195,-0.0,67.5456223538872,67.53742361166447,2.766549219219996,5.443162891674384,58.082542566035514,0.1991401964796441,69.92030260259654,-0.0,17.214162684178778,166.97165800366045,16.80417862422702,15.533656239451693,26.517927449596,1.6406566865649685,46.04762444562147,0.43382801985105957,217.07767929894493,-0.0,4.022783631778211
72,61.76905152923475,110.88198581360388,5.4020761280454535,108.0284126726131,111.57810309866328,45.6260314568116,99.51819380401611,3.9507405746138424,35.43612147272398,47.80928344967286,26.7995304315147,-0.0,67.52595160056704,67.517757920383,2.765612499351337,5.442834297495851,58.0644541264857,0.19976624908651192,69.90757397879119,-0.0,17.613927591717093,177.92980090551063,17.148364184308345,15.53040840815848,40.02606788128638,1.6373330529839822,46.02744979683263,0.4355558912723478,216.16904246166573,-0.0,4.023352544751168
73,61.891775344596375,110.88198581360388,5.40050300599811,107.99695731742435,111.57136387335385,45.66579915935715,99.41360992708658,4.027986357928417,35.4372791793698,47.71274002128033,27.426597234884085,-0.0,67.50628757497522,67.49809832339001,2.7646581769667566,5.442505554797829,58.046371549424634,0.20039293125563742,69.89483498056255,-0.0,18.014270335360504,189.95469072969235,17.483652922954512,15.53091579035155,56.5697432532769,1.634026712981588,46.00952869152622,0.43727970739890115,215.26424574188235,-0.0,4.023921457724124
74,62.013985500852726,110.88198581360388,5.398930430303911,107.96551170162972,111.56462161262925,45.70555961157057,99.30177902088715,4.102253331509311,35.44867205430358,47.61670092270874,28.060549311608792,-0.0,67.48663037879773,67.4784448135184,2.7636929960612417,5.442176664030775,58.028294825206444,0.20102024337046231,69.88208560880418,-0.0,18.41463887771918,203.43929176430245,17.806012006214765,15.535908887601224,75.93588869202851,1.6307376448524744,45.99482389770523,0.43899946481367785,214.36328585000174,-0.0,4.024490370697081
75,62.13568418071997,110.88198581360388,5.397358405075513,107.93407581778936,111.55787632571815,45.74531280755039,99.18183695806682,4.1728691966115665,35.47183439200463,47.5211661028585,28.70131714169814,-0.0,67.46698006344275,67.45879738611818,2.7627242660934552,5.441847625644869,58.010223945316476,0.20164818581414784,69.86932586440963,-0.0,18.8143987729032,218.46874277693558,18.112523291654412,15.54606012733162,97.87593410965299,1.6274658468466263,45.98441322844447,0.44071516034413866,213.4661630418997,-0.0,4.025059283670038
76,62.25687356815234,110.88198581360388,5.395786930229136,107.90264966266426,111.55112802184429,45.78505874139572,99.05291808414371,4.239312263294522,35.50815076598974,47.426136148681195,29.3488304577391,-0.0,67.44733662786302,67.43915603916498,2.761759355291525,5.441518440090046,57.992158902758206,0.20227675896957742,69.85655574827291,-0.0,19.212877965932893,234.977033018888,18.400922361014462,15.561976319523428,122.1153878716914,1.6242113390654787,45.97946230583563,0.4424267910918877,212.57288145465884,-0.0,4.0256281966429945
77,62.37755585061996,110.88198581360388,5.3942160015884015,107.87123323711137,111.5443767102274,45.824797407206276,98.91421801183934,4.301161574802188,35.55884306750643,47.33161232549358,30.003018252600825,-0.0,67.42770001985387,67.41952077319442,2.7608051942106435,5.441189107816051,57.974099692330725,0.20290596321935606,69.84377526128927,-0.0,19.609392402478047,252.82824847589404,18.66938203287885,15.584192976228076,148.36034726696712,1.6209741648425602,45.98119781470354,0.4441343544648448,211.6834493491242,-0.0,4.026197109615952
78,62.49773322150135,110.88198581360388,5.392645611265225,107.83982654570183,111.53762240008423,45.864528799082144,98.76501978547473,4.358080307674356,35.62496091369103,47.23759660192004,30.66380878721849,-0.0,67.40807014081415,67.39989159106344,2.759867821192722,5.440859629272482,57.95604631077706,0.2035357989458058,69.83098440435568,-0.0,20.003259717705898,271.8554014281062,18.916440310122663,15.613170107800025,176.3024026511291,1.6177543915977006,45.99088164513619,0.4458378482113845,210.79787925741257,-0.0,4.026766022588909
79,62.61740788253688,110.88198581360388,5.391075748284964,107.80842959609465,111.53086510062985,45.90425291112394,98.6047045271741,4.4098120363567475,35.70737472405471,47.144091660139054,31.331129598462507,-0.0,67.3884468535609,67.38026849755897,2.758952000673184,5.440530004908854,57.93799875679536,0.20416626653096576,69.81818317837184,-0.0,20.39380768217156,291.87992237053254,19.140984166287197,15.649289188563582,205.62310993259413,1.614552111187945,46.0097862434257,0.44753727045570074,209.91618803967185,-0.0,4.027334935561866
80,62.736582046278464,110.88198581360388,5.389506399414163,107.77704239820791,111.52410482107852,45.94396973743282,98.43275498358021,4.4561812634265765,35.806771646188835,47.0511008907874,32.00490750709903,-0.0,67.3688299926759,67.36065149887976,2.7580609570094548,5.440200235174642,57.91995703090167,0.2047973663565921,69.80537158424067,-0.0,20.780380062760035,312.72174248207557,19.34225184704754,15.69285137119255,235.99841920234235,1.611367439733035,46.03917162419585,0.44923261973352574,209.03839684626467,-0.0,4.027903848534822
81,62.85525793851182,110.88198581360388,5.387937550051658,107.74566496332648,111.51734157064473,45.98367927211056,98.24875698405901,4.497094610873477,35.923652916033426,46.95862838078377,32.68506862579356,-0.0,67.34921937564457,67.34104060207889,2.75719617245086,5.4398703205193355,57.90192113522843,0.20542909880415736,69.79254962286905,-0.0,21.16234169313488,334.20461728719164,19.519838041020083,15.74407632980851,267.1030781274636,1.6082005171984037,46.080263308693894,0.4509238950276589,208.1645310363689,-0.0,4.028472761507779
82,62.97343780060915,110.88198581360388,5.38636918523884,107.71429730309121,111.51057535854407,46.02338150925932,98.05239577300557,4.532544053198458,36.05833431720647,46.866678886241864,33.37153836720605,-0.0,67.32961481548432,67.32143581443184,2.756357324483554,5.439540261392474,57.88389107318998,0.2060614642548459,69.77971729516837,-0.0,21.539081660336066,356.1575899796322,19.673707913171537,15.803102461288802,298.61495275464245,1.6050515064675253,46.134232284409435,0.45261109580292813,207.2946200048287,-0.0,4.0290416744807365
83,63.09112389175295,110.88198581360388,5.384801290700769,107.68293942845698,111.50380619399385,46.063076442981824,97.84345135879352,4.562608033978461,36.21094975437265,46.77525779136394,34.064241452188845,-0.0,67.31001613375845,67.30183714278542,2.755542375256219,5.439210058243683,57.86586684904,0.20669446308955494,69.76687460205504,-0.0,21.910015987371555,378.4158179457869,19.804201951316756,15.86998845134854,330.21935027025415,1.601920591934134,46.20217731049836,0.4542942220397302,206.42869692289727,-0.0,4.029610587453694
84,63.20831849098883,110.88198581360388,5.3832338537621665,107.6515913487766,111.49703408621336,46.102764067381294,97.62179522069734,4.587449219863955,36.3814568383227,46.684371060388685,34.763101918044164,-0.0,67.29042317202591,67.28224459298521,2.7547477600044066,5.4388797115226835,57.84784846741218,0.2073280956888924,69.75402154445055,-0.0,22.274590659121976,400.82158898906164,19.912026217245987,15.944715722284974,361.6132434328122,1.598807977856575,46.285109122018994,0.4559732742653639,205.56679843659074,-0.0,4.03017950042665
85,63.325023899156164,110.88198581360388,5.381666864172426,107.62025307097537,111.49025904442408,46.14244437656155,97.38738627310671,4.607311457531282,36.569644016268946,46.59402518419839,35.46804312683477,-0.0,67.27083580215418,67.26265816935944,2.7539686336878013,5.438549221679303,57.82983593285751,0.20796236243317764,69.74115812328168,-0.0,22.63228426992113,423.2245770990378,19.998239138241924,16.027191557935712,392.5092785366246,1.5957138865292515,46.38393607541791,0.4576482535837914,204.70896433242478,-0.0,4.030748413399607
