time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
360,97.84871636992082,73.20601527850988,6.552144118964814,131.1170553194307,113.16628983454663,40.91128609192485,59.35448483283391,5.281746320249327,70.42273092097194,32.13953091264558,54.71311959632142,-0.0,81.90180148706092,81.94815957464384,13.995645644813502,5.520306821197433,71.48383364792932,0.5361446642997594,66.45549542530232,-0.0,13.360980933095776,-0.0,19.644675047750226,19.750448653951302,5.300994685509121,1.6668944765838374,79.54029052721401,1.1077023697557622,92.41912538611359,-0.0,5.006544782373309
361,97.89332277671501,73.20601527850988,6.545586880994687,131.0890715755726,113.16871841018568,40.94339849811401,59.35448483283391,5.279469119311007,70.38657934679246,32.133353280969196,53.894550294662835,-0.0,81.81983601243435,81.93066973473255,13.061889422921345,5.520425288301777,71.46690275783916,0.5370987475541471,66.44435387663506,-0.0,13.160202078264788,-0.0,19.636205335321932,19.740309742831933,4.131165010219896,1.6665740780021736,79.5003230910113,1.1087781977073021,92.18836741677902,-0.0,5.007028039591685
362,97.93781793709078,73.20601527850988,6.5395919888412335,131.06053364292666,113.17114421567344,40.97550551742569,59.35448483283391,5.277744302479059,70.34989478311181,32.12726750110601,53.070788284003214,-0.0,81.7448998605162,81.9128335268288,11.679687388053486,5.520543620276787,71.45005450001763,0.5380535159125485,66.43320139152318,-0.0,12.958149554650246,-0.0,19.62979013396123,19.73002135182676,3.0183309141887618,1.6662584432510876,79.46001839337825,1.1098520599724615,91.9587216521125,-0.0,5.00751129681006
363,97.98220238674803,73.20601527850988,6.534358154567013,131.0312427993049,113.17356726641681,41.007607144578316,59.35448483283391,5.2765395011923655,70.31270976950479,32.12127286634248,52.242194893584106,-0.0,81.67947693208842,81.89452674956519,9.926628547601519,5.520661817874027,71.43316586836359,0.5390089695408047,66.4220379777763,-0.0,12.754911989166436,-0.0,19.6253090535876,19.71959260684148,1.9821619562210602,1.6659475356773705,79.41934447256541,1.1109239645954572,91.73018070485493,-0.0,5.0079945540284365
364,98.02647665779618,73.20601527850988,6.5300424818509155,131.0010419893571,113.17598751937439,41.039703374284606,59.35448483283391,5.275813301328186,70.2750659046811,32.1153686599822,51.40913357185484,-0.0,81.62553102313723,81.87565124334783,7.896555911781456,5.52077987899391,71.41611892700065,0.5399651086040118,66.41086360519864,-0.0,12.550578528527382,-0.0,19.622608060490517,19.709035174466827,1.0403723994515868,1.6656413181100604,79.37827717630972,1.1119939195747037,91.50273710974666,-0.0,5.008477811246812
365,98.07064127872528,73.20601527850988,6.526753776905322,130.96982250982637,113.17840487690117,41.071794201234205,59.35448483283391,5.275516259521203,70.23701282631951,32.109554159221666,50.571969727041584,-0.0,81.58442221131729,81.8561390686411,5.694623301505385,5.520897798873264,71.39880643473084,0.5409219332659997,66.39967820809686,-0.0,12.345238800141601,-0.0,19.621503257378077,19.69836297586736,0.20843360232802566,1.6653397530614544,79.33680043211024,1.1130619328617004,91.27638335693325,-0.0,5.008961068465188
366,98.11469677439189,73.20601527850988,6.524548378989803,130.9375281726321,113.18081919316809,41.10387962007705,59.35448483283391,5.275592046505511,70.19860706379005,32.10382863910021,49.73107056687814,-0.0,81.55685473737331,81.83595510789468,3.4319181185857355,5.521015570398481,71.38113681225737,0.541879443688829,66.38848168946203,-0.0,12.138982872801224,-0.0,19.62178513586851,19.687591865020988,-0.5006634099616469,1.6650428029319722,79.29490635585115,1.1141280123602852,91.0511119259471,-0.0,5.009444325683564
367,98.1586436660229,73.20601527850988,6.523428631739888,130.9041568249402,113.18323028277702,41.135959625409946,59.35448483283391,5.2759786928230605,70.15991078849288,32.09819137644882,48.886804937523614,-0.0,81.5428578967494,81.81509801558722,1.219916732983573,5.5211331845257465,71.3630382375468,0.5428376400323862,66.37727392657814,-0.0,11.931901217171696,-0.0,19.62322320971873,19.67673927824452,-1.0765923188092352,1.6647504302149527,79.25259520157564,1.1151921659263144,90.8269153196077,-0.0,5.009927582901939
368,98.20248247123385,73.20601527850988,6.523343987842517,130.8697592341758,113.1856379310835,41.1680342117652,59.35448483283391,5.276609909316994,70.12099048947483,32.092641653761966,48.03954316179546,-0.0,81.54179984803224,81.79359952135948,-0.8349526480108904,5.521250630784599,71.34446169715369,0.5437965224540343,66.36605477774087,-0.0,11.724084666113542,-0.0,19.625570926204198,19.6658238627629,-1.511821240240514,1.6644625976974696,79.20987515923099,1.1162544013677083,90.60378609720333,-0.0,5.010410840120316
369,98.24621370406543,73.20601527850988,6.524194734578007,130.83443535093494,113.18804190575005,41.20010337360404,59.35448483283391,5.277416458611662,70.08191559819304,32.08717876291753,47.18965687666781,-0.0,81.5524341822259,81.77152209433396,-2.636372055134118,5.521367897841504,71.32538282782686,0.5447560911084066,66.35482408977464,-0.0,11.515624374823922,-0.0,19.62857076713616,19.654865091016507,-1.8016845394344128,1.664179268653261,79.16676200196292,1.1173147264449237,90.38171690629889,-0.0,5.010894097338691
370,98.28983787503223,73.20601527850988,6.525837993367736,130.79832829733223,113.19044196885497,41.232167105312115,59.35448483283391,5.278327546368377,70.04275709370931,32.08180200867773,46.337518870237126,-0.0,81.57297491709748,81.74895518583229,-4.10257857340872,5.521484974090524,71.30580252275074,0.5457163461472612,66.34358170591017,-0.0,11.306611780847522,-0.0,19.63195942343191,19.643882869480123,-1.9443987876405877,1.6639004070243022,79.1232785993991,1.1183731488717483,90.16070051261381,-0.0,5.011377354557067
371,98.33335549118665,73.20601527850988,6.528095603606305,130.7616164711055,113.19283788895515,41.264225401200086,59.35448483283391,5.27927220305085,70.00358611764155,32.076510711908576,45.48350291862816,-0.0,81.60119504507963,81.72601029444057,-5.17000822363698,5.521601848241753,71.28574632990316,0.546677287719485,66.33232747363024,-0.0,11.09713856407282,-0.0,19.63547293438712,19.632897150218263,-1.9410250390712014,1.6636259775877797,79.07945431288545,1.1194296763164575,89.94072982742695,-0.0,5.011860611775443
372,98.3767670561957,73.20601527850988,6.530763648006957,130.72450400870665,113.19522945264606,41.29627825550742,59.35448483283391,5.280180642357075,69.96447261275648,32.071304212478346,44.627983621618064,-0.0,81.63454560008779,81.70281500544128,-5.795978285361926,5.521718509885211,71.2652626302416,0.5476389159712011,66.32106125218681,-0.0,10.88729660641394,-0.0,19.63885174016258,19.621927549070932,-1.7953763242349627,1.6633559461064191,79.03532427541141,1.1204843164032943,89.72179793217705,-0.0,5.012343868993819
373,98.42007307042881,73.20601527850988,6.533623007234467,130.68721022026517,113.19761647495756,41.32832566240986,59.35448483283391,5.280985562399896,69.92548401918566,32.06618187177325,43.77133623782264,-0.0,81.67028759043167,81.67950638766537,-5.960282421196243,5.5218349499979675,71.24441974257468,0.548601231045979,66.30978291935985,-0.0,10.67717795138509,-0.0,19.64184552133304,19.61099298000013,-1.5138749563794474,1.6630902794589586,78.99092857941703,1.121537076714224,89.50389809973652,-0.0,5.012827126212194
374,98.4632740310541,73.20601527850988,6.536450298044544,130.64995864278194,113.19999880801068,41.36036761602991,59.35448483283391,5.281623352635468,69.88668406533246,32.06114307476559,42.91393652136575,-0.0,81.70562872555762,81.65622415173836,-5.665635555010478,5.521951161366411,71.22330215424596,0.5495642330851395,66.29849237708362,-0.0,10.466874764038797,-0.0,19.644217687879248,19.6001113159929,-1.1053652360486037,1.6628289457474144,78.9463113990612,1.1225879647909152,89.28702381181206,-0.0,5.013310383430571
375,98.50637043214275,73.20601527850988,6.539028907192106,130.6129659993622,113.20237634786369,41.39240411044903,59.35448483283391,5.282035220810717,69.8481316391527,32.05618723168148,42.056160556005516,-0.0,81.73786133990217,81.63310374960105,-4.937046112569274,5.522067138920217,71.20200603363021,0.5505279222281166,66.28718955589468,-0.0,10.25647929028036,-0.0,19.645749570702595,19.589299072505735,-0.5808840406873588,1.662571914383572,78.90152004724159,1.1236369881369128,89.07116877288009,-0.0,5.013793640648946
376,98.54936276477977,73.20601527850988,6.541159350245136,130.57643183603665,113.20474903886225,41.424435139722995,59.35448483283391,5.282168182498144,69.8098797973588,32.0513137791509,41.19838459064749,-0.0,81.76449187806503,81.61026989752257,-3.820041274692701,5.5221828799445385,71.18063426271614,0.5514922986129105,66.27587441775503,-0.0,10.046083816522462,-0.0,19.646244102053583,19.5785711295903,0.046605518571178284,1.6623191561486368,78.85660400070746,1.1246841542199941,88.856326919656,-0.0,5.014276897867322
377,98.59225151717733,73.20601527850988,6.542668584301541,130.5405292069819,113.20711687568658,41.45646069789697,59.35448483283391,5.281975925498601,69.77197490019745,32.04652218091424,40.34098487417963,-0.0,81.78335730377009,81.58783075436338,-2.378008010904847,5.522298384179871,71.15929129447504,0.5524573623765385,66.26454695737777,-0.0,9.835780629173481,-0.0,19.645529030550207,19.56794048923699,0.7625083013607716,1.6620706432298762,78.81161390920418,1.1257294704745842,88.64249242675092,-0.0,5.014760155085698
378,98.63503717479004,73.20601527850988,6.54341782282765,130.50539686018976,113.20947990282826,41.48848077902132,59.35448483283391,5.281419521095215,69.73445589987345,32.0418119280289,39.484337490451644,-0.0,81.79272278534646,81.56587303761829,-0.6886826729678655,5.522413653796538,71.13807802325803,0.5534231136555089,66.2532072018804,-0.0,9.625661974161176,-0.0,19.64345956658187,19.55741807580945,1.550916498614856,1.6618263492313345,78.76660060531864,1.126772944304244,88.42965970803132,-0.0,5.0152434123040734
379,98.67772022043057,73.20601527850988,6.543308493820191,130.47113328220433,113.21183821167534,41.52049537716714,59.35448483283391,5.280467977931441,69.69735378681732,32.03718253860827,38.628818193321976,-0.0,81.79135617275324,81.5444583013774,1.1599611968340162,5.522528693252494,71.11708696005174,0.55438955258629,66.24185520888273,-0.0,9.415820016472965,-0.0,19.639920442376948,19.547012580747204,2.394945225104131,1.6615862491602993,78.72161413682716,1.1278145830841706,88.21782341396911,-0.0,5.015726669522449
380,98.72030113438227,73.20601527850988,6.542286108772445,130.43779283427173,113.21419193538269,41.55250448644009,59.35448483283391,5.279098631037455,69.66069120126426,32.03263355710359,37.77480224182501,-0.0,81.77857635965643,81.52362052141955,3.0742303137192954,5.522643509043096,71.09639792382502,0.5553566793057289,66.2304910631649,-0.0,9.206346799725738,-0.0,19.634827358928977,19.5367303536308,3.277078396191636,1.6613503193900465,78.67670283782883,1.1288543941636415,88.00697842508045,-0.0,5.016209926740825
381,98.76278039450794,73.20601527850988,6.5403418874302455,130.40538413462423,113.21654124182018,41.58450810099237,59.35448483283391,5.277297361814228,69.62448221431366,32.02816455315173,36.922664235587156,-0.0,81.75427359287892,81.5033650841398,4.959403800788931,5.522758109357119,71.0760744531392,0.5563244939514166,66.21911487207603,-0.0,8.997334205796633,-0.0,19.62812780419495,19.52657534077875,4.179517833172221,1.6611185376000934,78.63191245621552,1.1298923848683706,87.79711984166173,-0.0,5.016693183959201
382,98.8051584763531,73.20601527850988,6.537512126304772,130.37387069852704,113.21888632500271,41.616506215032466,59.35448483283391,5.275058650521527,69.58873227688731,32.02377512002565,36.072777950502086,-0.0,81.71890157881052,81.48366918657908,6.724364444057061,5.522872503658709,71.0561610924314,0.5572929966619904,66.20772675995624,-0.0,8.788873914517458,-0.0,19.619801248316588,19.516549070932534,5.084528861519172,1.6608908826958233,78.58728535214449,1.1309285625027476,87.58824297013572,-0.0,5.017176441177576
383,98.84743585324144,73.20601527850988,6.533875426141908,130.3431737204238,113.22122739546951,41.648498822831776,59.35448483283391,5.2723854664365675,69.55343833137907,32.0194648727305,35.22551617478358,-0.0,81.6734428267747,81.46448357526457,8.285949620206637,5.5229867022180645,71.03668164995453,0.5582621875773384,66.19632686187634,-0.0,8.581057363461667,-0.0,19.609858735081804,19.506650686569422,5.974776053150011,1.6606673347097463,78.54285977994117,1.1319629343518944,87.38034330639283,-0.0,5.017659698395953
384,98.88961299636203,73.20601527850988,6.529547885761882,130.31317689034123,113.22356467003571,41.68048591872822,59.35448483283391,5.269288996771174,69.51858908487733,32.015233445777056,34.38125054544585,-0.0,81.61934857202438,81.44573555646294,9.57282467705126,5.523100715611537,71.01763851310298,0.5592320668387166,66.18491531697094,-0.0,8.373975707836262,-0.0,19.598341873672037,19.496877020529197,6.833643151050725,1.6604478746860158,78.49866926651585,1.1329955076835259,87.17341651639728,-0.0,5.018142955614328
385,98.93169037484637,73.20601527850988,6.524676527821201,130.28373297846488,113.22589836145433,41.712467497126624,59.35448483283391,5.265788222420226,69.48416543583885,32.011080490682154,33.54035138529323,-0.0,81.5584565977659,81.42733311154025,10.528680862990761,5.523214554217324,70.99901304870032,0.5602026345887694,66.17349226171406,-0.0,8.167719780498539,-0.0,19.58532126072132,19.48722271567727,7.64553092566609,1.6602324845507959,78.4547420974023,1.1340262897495759,86.96745841449355,-0.0,5.018626212832704
386,98.97366845583426,73.20601527850988,6.519431442187796,130.25467170157938,113.22822866860395,41.74444355249588,59.35448483283391,5.261909360104627,69.45014103457731,32.00700567327138,32.703187540491584,-0.0,81.49289302734833,81.4091698134868,11.114606095042681,5.523328227736818,70.98076700486575,0.5611738909714497,66.16205782353825,-0.0,7.962380052115606,-0.0,19.570894405449454,19.47768038209677,8.39612750716423,1.6600211469723605,78.41110091540024,1.135055287787557,86.76246494006007,-0.0,5.01910947005108
387,99.01554770452833,73.20601527850988,6.51399701191066,130.2258085060671,113.23055576752641,41.77641407936289,59.35448483283391,5.257685184009252,69.41648296442179,32.00300867082821,31.87012621877586,-0.0,81.42496264888412,81.3911303162916,11.310593756030226,5.523441744757426,70.96284480139269,0.5621458361318423,66.15061211500779,-0.0,7.758046591479874,-0.0,19.55518320659464,19.46824078812329,9.072648627566112,1.659813845213243,78.36776243269507,1.136082509021645,86.55843213289424,-0.0,5.019592727269456
388,99.05732858423676,73.20601527850988,6.5085625992528,130.196953889532,113.23287980377773,41.808379072304525,59.35448483283391,5.253154235891214,69.38315253452038,31.999089169139264,31.041532828371885,-0.0,81.35703249066088,81.37309618095715,11.116079969413379,5.523555112379443,70.94517663851717,0.5631184702159261,66.13915522884689,-0.0,7.554809025999775,-0.0,19.538331014527824,19.45889308269106,9.664042170157929,1.6596105629769826,78.32473726575263,1.1371079606634846,86.35535610775072,-0.0,5.020075984487831
389,99.09901155640303,73.20601527850988,6.503313199411019,130.16792275307031,113.23520088644888,41.84033852593685,59.35448483283391,5.248359945073463,69.35010616281026,31.9952468595008,30.21777081772533,-0.0,81.2914149926386,81.3549517206686,10.549514758783827,5.523668335924377,70.92768223256616,0.5640917933702512,66.12768723405502,-0.0,7.352756502388438,-0.0,19.520499358198915,19.449625042966904,10.161154430994822,1.6594112842528754,78.28202989079853,1.13813164991268,86.15323302860185,-0.0,5.0205592417062075
