time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,94.58031983670149,68.46642631967207,5.623329120998911,113.1913215606868,99.03749181170245,44.701372799698724,55.62103023157815,3.5745329667973147,100.79642705183497,44.40774830032597,70.31987262779685,65.1990344096243,70.29161401248707,70.74457597542992,63.42900979119611,4.831097161546435,61.583080981757576,0.26562953825055285,60.87290164394509,-0.0,26.335185122680898,118.13625143576925,26.183033823257563,26.920641307567582,116.55094564610432,1.6480025118596202,64.85517001193959,1.0303561862033455,121.1625852331665,-0.0,5.187289382273331
280,94.63594245921847,68.43748984665083,5.624177605840648,113.19108595606065,99.03782035169986,44.72936785250699,55.568213335672645,3.575241872108394,100.81869898179988,44.38196173843848,70.32667946349518,60.658063373335665,70.3022200730088,70.74442872253859,58.74845773144366,4.831113187887771,61.587686956061056,0.2659102999893931,60.869371838645044,-0.0,26.32391136900152,111.56066877084145,26.18822647133492,26.92658967950247,110.06268468383557,1.6470455545629925,64.89273693685584,1.0316336283249754,120.72426705864821,-0.0,5.187749289125204
281,94.69136402199602,68.41060326682569,5.625085638479456,113.18873910631542,99.03815231886773,44.75736128227069,55.518404217904624,3.5759112499417642,100.83798589221529,44.35639300518018,70.3346419749418,56.30064744057946,70.31357048099389,70.74296194144782,54.25751902502104,4.8311293814081555,61.59093336668385,0.26619112414094753,60.86584343022945,-0.0,26.313454992294062,105.05676488779133,26.193129585284204,26.931740814442577,103.6433663472937,1.6460966810387199,64.92809544291073,1.032907513351243,120.2882324525224,-0.0,5.188209195977077
282,94.74658557120495,68.38568804837344,5.626042052958387,113.18437132556619,99.03848709632244,44.78535308953854,55.47156928647347,3.5765423381796206,100.85432114922304,44.3310400421568,70.34358406420642,52.1201175236002,70.32552566198054,70.74023207847954,49.966469519719,4.831145712015703,61.5928588682149,0.2664720107190889,60.86231601728819,-0.0,26.303800388397402,98.62724770784322,26.197752232446984,26.93610362379441,97.29578972094362,1.645155814898355,64.96126065581755,1.0341778547133673,119.85446379502429,-0.0,5.18866910282895
283,94.8016081449437,68.36266029942315,5.627036816769721,113.17807713602515,99.03882408586233,44.81334327467862,55.427673715628984,3.577136331046119,100.86773938940823,44.30590080621084,70.35331421861453,48.0592092259873,70.33796020962221,70.73629821001639,45.8838633629899,4.831162150529844,61.59350594353756,0.26675295973588226,60.85878921058615,-0.0,26.294930375483634,92.27477907378521,26.20210316037485,26.939687358273595,91.02272105504356,1.6442228803188987,64.99224860317533,1.0354446657596281,119.4229435935821,-0.0,5.189129009680823
284,94.8564327732955,68.3414386785871,5.628053840345498,113.16995454620374,99.03916270973953,44.84133183788313,55.38668146717721,3.5776943715214164,100.87827650546596,44.2809732697778,70.36364577134009,44.17555704412041,70.35067300431942,70.73122159137802,42.016362294531035,4.831178668767756,61.59292056257549,0.26703397120162986,60.85526263421502,-0.0,26.286826214668032,86.00197472064467,26.206190741263086,26.94250160407677,84.82688967391289,1.643297802056018,65.02107621171265,1.036707959755488,118.99365448538605,-0.0,5.189588916532696
285,94.9110604783883,68.3219415233285,5.629074629091103,113.16010426892525,99.03950241223964,44.86931877917449,55.348555313521935,3.578217545822857,100.88596962826563,44.25625542123915,70.37438909803814,40.597228190437285,70.36343286363947,70.72506516807897,38.36890528294022,4.831195239621421,61.59115176129285,0.2673150451249305,60.851735926619874,-0.0,26.27946763425232,79.81139741409429,26.210022931526073,26.94455627809135,78.71098338794256,1.6423805054571459,65.04776130313984,1.0379677498838114,118.5665792399152,-0.0,5.1900488233845685
286,94.96549227445612,68.30407378209989,5.63009224898416,113.14862882226188,99.03984266100097,44.89730409841207,55.313256862219625,3.578706879097487,100.89085710619352,44.23174526527111,70.38531896678931,37.13233025418015,70.37615311230267,70.71789301391436,34.94466059347495,4.831211837121973,61.58825119636774,0.2675961815127438,60.848208741456396,-0.0,26.27283285645573,73.70554254066329,26.213607240245413,26.945861622378285,72.67764355757626,1.641470916474425,65.07232258878284,1.03922404924513,118.14170076142452,-0.0,5.1905087302364405
287,95.01972916790173,68.28775065369071,5.631088642091735,113.13563157345332,99.04018294822377,44.92528779529944,55.28074658572011,3.5791633271501935,100.89297848327415,44.207440823191675,70.39623705550034,33.876643057698736,70.38860802614737,70.70976973340902,31.744076314204634,4.831228436498695,61.58427269323195,0.26787738037046127,60.84468074837645,-0.0,26.266898628757954,67.68683882523251,26.21695066857957,26.946428198328803,66.7294599855218,1.6405689616775874,65.09477966369153,1.0404768708579453,117.71900209141205,-0.0,5.1909686370883135
288,95.07377215736166,68.27288344374236,5.632049719310299,113.12121578908912,99.04052279122486,44.9532698693924,55.25098385715404,3.579587769233441,100.89237447019234,44.183340133296376,70.40693093541788,30.80784152607933,70.4006214913794,70.70075986818136,28.766659000891018,4.831245014206066,61.579271707594096,0.2681586417019856,60.84115163338774,-0.0,26.261640262984404,61.75764984153831,26.220059656949495,26.946266878924977,60.86896531614273,1.639674568266411,65.11515299755959,1.0417262276591326,117.29846641098335,-0.0,5.191428543940186
289,95.12762223376915,68.259384910146,5.632960595116439,113.1054840540566,99.04086173333407,44.98125032010592,55.22392697990603,3.579981002758491,100.88908691960494,44.159441251199276,70.41719123275713,27.924768681278767,70.41200743895618,70.69092753378605,26.009848619577394,4.831261547967489,61.57330488947687,0.2684399655097971,60.837621099435886,-0.0,26.25703166730145,55.9202596422642,26.222940046298945,26.945388842145967,55.0986296846963,1.6387876640833778,65.13346392746823,1.0429721325042594,116.88007704327214,-0.0,5.191888450792059
290,95.18128038042101,68.24716935850034,5.633806433940883,113.0885373293477,99.04119934424762,45.00922914672245,55.19953322570986,3.5803437362836523,100.88315879466182,44.13574225016151,70.42681119401007,25.22757003015736,70.42258042426174,70.68033583084299,23.469321396259517,4.831278016792541,61.56642960043164,0.2687213517950358,60.8340888666334,-0.0,26.25304538781119,50.17686948983952,26.22559702673425,26.943805562560698,49.420854817054106,1.6379081776258642,65.14973464759738,1.044214598168043,116.46381745574166,-0.0,5.192348357643932
291,95.23474757304551,68.2361530740511,5.634572821257721,113.07047414881634,99.04153522023402,45.0372063483998,55.17775887486693,3.5806765828160265,100.87463413508763,44.11224122142175,70.43558797245294,22.70740750853148,70.43216026572222,70.66904634301089,21.139026606350992,4.831294400986999,61.55870342763606,0.2690028005575789,60.83055467239227,-0.0,26.249652652479984,44.529593465040435,26.22803508846037,26.94152880226891,43.83796788180925,1.6370360380584066,65.16398819782333,1.0454536373448133,116.04967126250047,-0.0,5.192808264495805
292,95.28802477987145,68.22625533499806,5.635245533848467,113.05138983561963,99.04186898411359,45.06518192417928,55.158559258713886,3.580980053790421,100.86355802034234,44.08893627451971,70.44332518051219,20.36131934403433,70.44056917310654,70.65711864726295,19.011299059211535,4.831310682151855,61.550183702488255,0.26928431179612095,60.82701827140979,-0.0,26.24682341770708,38.98044939160338,26.23025797767715,26.938570601062178,38.35221514879211,1.6361711752247055,65.17624845091001,1.0466892626490232,115.63762222655667,-0.0,5.193268171347678
293,95.3411129616901,68.2173986961458,5.6358109034809525,113.03137585509577,99.04220028504378,45.09315587299268,55.141888801115705,3.581254552376993,100.84997653447996,44.06582553757506,70.44983373691969,18.18128500697467,70.44763629351263,70.64460990943552,17.076930390207778,4.83132684317284,61.54092708505336,0.26956588550824256,60.823479435527965,-0.0,26.244526413327872,33.53134796436772,26.232268647558623,26.93494326703835,32.96575621340946,1.6353135196579758,65.1865400999141,1.0479214866157296,115.22765426175425,-0.0,5.19372807819955
294,95.3940130719245,68.20950958245899,5.636255906425432,113.01051913207698,99.04252879812725,45.121128193670344,55.127701066741764,3.581500365794197,100.83393672518869,44.04290715758865,70.45493346501354,16.153615436114602,70.4531988303186,70.6315744575488,15.325269716946703,4.831342868201302,61.53098911628482,0.2698475216904901,60.81993795347749,-0.0,26.24272919482054,28.18409672783659,26.234069201946184,26.930659365662066,27.68065744653681,1.6344630025921265,65.19488864320095,1.0491503217011646,114.819751434854,-0.0,5.194187985051423
295,95.44672605670769,68.2025190521827,5.636568118506582,112.98890133336648,99.04285422375389,45.14909888494937,55.115948815740374,3.5817176595524205,100.81548655446409,44.020179300773265,70.45845512948122,14.269824175201126,70.45710148133297,70.61806333335474,13.744347942036638,4.831358742622114,61.52042373112496,0.27012922033845665,60.816393630448765,-0.0,26.241398203173688,22.940402054504496,26.235660853183987,26.925731706590522,22.498884438512608,1.6336195559740359,65.20132036596635,1.05037578028339,114.41389796781317,-0.0,5.194647891903296
296,95.49925285496028,68.19636321941461,5.636735932375424,112.96659822874705,99.04317628674004,45.1770679454819,55.10658407215352,3.5819064601926445,100.79467484706633,43.99764015286506,70.46024161290954,12.522615716977363,70.45919915469348,70.60412389296758,12.321009512494337,4.831374453011684,61.509282805858156,0.2704109814468643,60.812846287530924,-0.0,26.240498835769493,17.80212715379999,26.23704379568158,26.920173329907538,17.42229418637166,1.6327831124751067,65.20586232049233,1.051597874662995,114.01007823991533,-0.0,5.195107798755169
297,95.55159439845396,68.19098339373389,5.6367488189355806,112.94367929097112,99.04349473527726,45.205035373841184,55.09955812881806,3.582066696723952,100.77155124388858,43.97528791935329,70.46014834858991,10.888289671791632,70.45936023669543,70.58979955685764,11.041037619206415,4.831389987086669,61.4976158383673,0.2706928050096242,60.80929576102726,-0.0,26.239995465562554,12.770440353596813,26.238217509438858,26.913997493669154,12.452630129234429,1.6319536054997936,65.20854230738883,1.0528166170637085,113.6082767893232,-0.0,5.195567705607042
298,95.6037516118788,68.18632696652529,5.636596886843363,112.92020725098217,99.04380933988033,45.23300116852789,55.094821615053476,3.5821981910187035,100.7461661435602,43.95312082572665,70.45804571032593,9.377872766775146,70.45746108554272,70.57512953186455,9.889244817397284,4.831405333652671,61.485469608625245,0.2709746910198988,60.8057419017703,-0.0,26.23985151352863,7.8442169482864745,26.239180689691782,26.907217658307086,7.591492683078631,1.6311309691947444,65.20938885539611,1.0540320196330437,113.20847831474516,-0.0,5.196027612458915
299,95.65572541291785,68.18234694909158,5.636271809825624,112.89623763397566,99.04411989188878,45.26096532797738,55.09232436866103,3.5823008269930545,100.71857066085055,43.93113711781537,70.45381768441973,7.94917788668979,70.453397622821,70.56014852123546,8.849763122559859,4.831420482531135,61.47288776982199,0.27125663947017453,60.80218457414613,-0.0,26.24002935863789,2.980887616598207,26.239932486139836,26.899847475519223,2.8404198430471466,1.6303151384614956,65.20843119546754,1.0552440944430193,112.81066767778451,-0.0,5.196487519310788
300,95.7075167123934,68.17900319736329,5.635765856774185,112.87181850618535,99.0444262018703,45.28892785056587,55.09188208811484,3.582507947680032,100.68881657722665,43.909335061822865,70.44736238109022,6.595434372128979,70.44707320967798,70.54488656636659,7.906035622586897,4.831435424481453,61.45991059850847,0.271538650352323,60.79862365505507,-0.0,26.240386943797237,-0.0,26.241449620826522,26.891900775064613,-1.79846733676933,1.6295060489576465,65.20569923301264,1.056452853491783,112.41482990285111,-0.0,5.1969474261626605
301,95.759126414261,68.17663725952838,5.634698648071935,112.84698887228328,99.04472809825963,45.316888734615844,55.09188215723851,3.584373603972672,100.65696326698969,43.88771294477589,70.43382234201263,3.663938823945734,70.43373310089987,70.52936804517778,7.029640037704383,4.831450151134588,61.44657466782592,0.2718207236576545,60.79505903302578,-0.0,26.23759504948075,-0.0,26.25511533387674,26.88339341459135,-6.280548116319859,1.6287036371135657,65.2012236722997,1.0576583087035079,112.02095018045912,-0.0,5.1974073330145325
302,95.81055541547514,68.17563021581608,5.632674123712571,112.82176386949001,99.04502542533949,45.34484797840087,55.09188215723935,3.5882448664315527,100.62310687263408,43.86626907545765,70.40842982713062,0.7025067427995549,70.40842654640777,70.51360241843199,6.145396169533484,4.831464654894581,61.43291151315404,0.2721028593769643,60.791490606901554,-0.0,26.229219053818877,-0.0,26.28347187635127,26.874351071771535,-10.50263523111168,1.627907840167019,65.19503751391646,1.0588604719263637,111.62901387441782,-0.0,5.197867239866405
303,95.86180460663655,68.17564104439401,5.630056176268643,112.79612077191028,99.04531804003649,45.37280558014965,55.09188215723935,3.5939786677254295,100.5873911706618,43.84500178497465,70.37034276168508,-0.0,70.37570220335867,70.49757548244462,5.174647702132435,4.8314789287822375,61.41894410026199,0.272385057500577,60.78791828375548,-0.0,26.21526314236271,-0.0,26.32547129686521,26.864812146335726,-14.36423278803907,1.627118596184203,65.1871790924428,1.060059354940916,111.23900652431003,-0.0,5.198327146718278
304,95.9128748715773,68.17564102187738,5.627915745219849,112.77001750024101,99.04560580737125,45.40076153804953,55.09188215723935,3.601387977889297,100.55000394977058,43.82390943076127,70.31700629354778,-0.0,70.34894681524871,70.4812609376513,4.124397456281671,4.831492966213203,61.40468429206046,0.2726673180183775,60.78434197593101,-0.0,26.195733436992068,-0.0,26.379743622908787,26.854826792761813,-17.774821063087355,1.6263358442083629,65.17769486909027,1.0612549694546503,110.85091387572058,-0.0,5.198787053570151
305,95.96376708766167,68.17564105028484,5.62626704307718,112.74342907335244,99.04588859579628,45.42871585024831,55.09188215723935,3.6102469132494837,100.5111718287794,43.80299040030789,70.24847107803633,-0.0,70.32833803846535,70.46464317084596,3.0442981701694873,4.83150676077052,61.390135890234234,0.2729496409198302,60.7807615980092,-0.0,26.170638498899358,-0.0,26.444634283123246,26.844455536250134,-20.65590367415367,1.6255595243981424,65.16664157843039,1.0624473271060113,110.4647219065835,-0.0,5.199246960422024
