time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,76.29142553630824,120.82459756636977,4.719578645240227,94.38013432926553,100.0859431974013,33.13214599203164,94.66812243392596,2.192656511074657,51.02208012075386,52.68331566762912,20.558871543839107,-0.0,58.99473306550304,58.987583955790136,2.4102754238096464,4.8822411315805745,50.60956273398629,0.10431837828464843,63.70563671061235,-0.0,7.432802446524494,-0.0,9.012944067332882,9.00880831434635,1.6658217795981847,2.060932778351279,40.44387910873128,0.663146261389349,217.76902533152244,-0.0,5.6812942781424525
57,76.4662259914179,120.82459756636977,4.717638384888999,94.34133412147185,100.07539506141451,33.18343459616336,94.66812243392596,2.1913151852608617,50.99085542923349,52.54108122985363,21.137235339711193,-0.0,58.97047981111268,58.96333382591908,2.40921467931667,4.881726588361707,50.587359663489366,0.1048093033360495,63.69223046700878,-0.0,7.671343380780702,-0.0,9.00743052954219,9.003295068710031,1.6659481265173959,2.055368671170341,40.44814296930369,0.6662003318662275,216.42635094891662,-0.0,5.682099450234026
58,76.63994870128738,120.82459756636977,4.715698977138861,94.30255093423301,100.06483984988013,33.23471240268673,94.66812243392596,2.189973760721112,50.959627514717994,52.39992785903937,21.72458046681639,-0.0,58.94623721423596,58.9390943338948,2.408154458092124,4.881211699994175,50.56516686817648,0.10530049323284639,63.67881609015105,-0.0,7.913588584146601,-0.0,9.00191658593714,8.997781253999594,1.6660679503876652,2.0498468545382758,40.45213047284792,0.6692435164586193,215.09196122203093,-0.0,5.6829046223256
59,76.81260030894092,120.82459756636977,4.713760421172535,94.26378476009704,100.05427757760945,33.28597940505972,94.66812243392596,2.1886322416438224,50.928396594278084,52.25984869090305,22.3208421398745,-0.0,58.92200526465688,58.91486547505981,2.4070950832323774,4.880696467200484,50.54298434271704,0.1057919479557029,63.66539358993041,-0.0,8.159511336517339,-0.0,8.99640225373426,8.99226690854253,1.6661835861994423,2.0443670599293395,40.45584346973258,0.6722758056062345,213.7658158051804,-0.0,5.683709794417173
60,76.98418744420786,120.82459756636977,4.7118227175653,94.22503559022022,100.04370825940947,33.33723559674377,94.66812243392596,2.1872906315027834,50.897162885082984,52.120836874972234,22.925955249397063,-0.0,58.89778396956645,58.890647243886804,2.4060369323629787,4.880180890702924,50.520812081231036,0.10628366748519323,63.65196297623642,-0.0,8.409084784071302,-0.0,8.990887547212616,8.98675207068373,1.6662964561816966,2.0389290193580636,40.45928380242126,0.6752971899866201,212.44787439979862,-0.0,5.684514966508747
61,77.15471669928374,120.82459756636977,4.709885866732513,94.18630341592397,100.03313191007287,33.38848097120937,94.66812243392596,2.1859489318462377,50.865926604504814,51.982885600131084,23.53985352563957,-0.0,58.87357333415662,58.866439634951654,2.404980432220173,4.879664971223091,50.49865007786998,0.10677565180165559,63.638524258952486,-0.0,8.662281594449713,-0.0,8.985372472736277,8.981236778803906,1.6664080347153223,2.033532466378574,40.46245331031079,0.6783076612864755,211.13809678995977,-0.0,5.68532013860032
62,77.32419463100659,120.82459756636977,4.707949869048405,94.14758822857544,100.022548544379,33.43971552193586,94.66812243392596,2.1846071424082987,50.83468797010998,51.84598809224099,24.162469616522802,-0.0,58.84937336310525,58.84224264285883,2.403926061803524,4.879148709481927,50.47649832677051,0.10726790088520881,63.62507744795625,-0.0,8.919073988894615,-0.0,8.979857029212312,8.975721071318068,1.6665197603590425,2.0281771359915264,40.46535382926884,0.6813072121297552,209.8364428390807,-0.0,5.686125310691893
63,77.49262776415634,120.82459756636977,4.706014718592171,94.10889002584553,100.01195817709024,33.490939242410775,94.63235559091537,2.218924302555391,50.803555001217894,51.710137610846814,24.793735241029687,-0.0,58.82518398240232,58.81805626615264,2.4028743952347904,4.8786321061995475,50.45435682434386,0.1077604147157689,63.611622553117044,-0.0,9.173697569887288,72.02593996097316,9.120918177364455,8.970224020857923,2.242306855473542,2.0228627645152417,40.46798855428663,0.6842958359203003,208.5428724943619,-0.0,5.686930482783467
64,77.66002259151713,120.82459756636977,4.704080413982905,94.07020880086448,100.00136082296311,33.542152126128215,94.5706954551597,2.2777180654539495,50.77383669626455,51.57532746129643,25.433581194900228,-0.0,58.8010051747865,58.793880500539466,2.4018244353067746,4.878115162095785,50.43222556632296,0.10825319327303387,63.59815958430335,-0.0,9.42726941880326,79.73286027458606,9.362590730195377,8.964976753162873,5.347323873485429,2.0175890900598294,40.47040307774804,0.6872735268359189,207.2573458615759,-0.0,5.68773565487504
65,77.82638557377439,120.82459756636977,4.702146954290234,94.0315445463153,99.99075649674127,33.5933541665919,94.50430586833299,2.3376079623772084,50.747749799471485,51.441551065735716,26.081937311558242,-0.0,58.776836928628136,58.76971534144625,2.4007755673458355,4.877597877889841,50.41010454803265,0.10874623653651183,63.58468855137772,-0.0,9.682986186309837,85.41007644221115,9.608768956671502,8.960370671792438,11.260171856751935,2.012355855304444,40.472771481093,0.6902402798796501,205.97982362976532,-0.0,5.688540826966614
66,77.99172314041982,120.82459756636977,4.700214338892655,93.99289725457682,99.98014521315656,33.64454535731268,94.43262007897553,2.3969309151357017,50.72752405861628,51.30880207654446,26.73873249120816,-0.0,58.7526792361584,58.74556078410968,2.3997271492041756,4.877080254300341,50.38799376470413,0.10923954448549843,63.571209464197906,-0.0,9.940643557408604,93.01740357003041,9.852616751536235,8.956799476303177,19.891234402110356,2.0071628119348253,40.47541219608316,0.6931960908573814,204.71026776607877,-0.0,5.689345999058188
67,78.15604169105747,120.82459756636977,4.6982825676796045,93.95426691752078,99.96952698692908,33.695725691809265,94.35393552311479,2.455252080565675,50.71529648879458,51.17707448615933,27.403894708389878,-0.0,58.72853209599528,58.72141682344966,2.3986785683868708,4.876562292045341,50.36589321136346,0.10973311709908275,63.55772233261678,-0.0,10.199821754493703,102.78047159593073,10.092346686118834,8.954640492733445,31.109923015492175,2.0020097249394904,40.47877413602938,0.6961409563919544,203.44864218290186,-0.0,5.690151171149761
68,78.31934759726013,120.82459756636977,4.696351640993695,93.91565352656967,99.95890183276676,33.74689516360863,94.26656809646545,2.5122306469205635,50.71309120619286,51.04636272285285,28.077351021564706,-0.0,58.70439551242141,58.69728345410521,2.3976293220132976,4.876043991842299,50.343802882801874,0.11022695435615219,63.54422716648196,-0.0,10.46007018926884,114.55589560655524,10.326557849153097,8.954251112916104,44.76774021973455,1.9968963763565357,40.48342044819695,0.699074873944714,202.19491331823463,-0.0,5.690956343241334
69,78.48164720474153,120.82459756636977,4.694421559517011,93.87705707281074,99.94826976536532,33.79805376624567,94.16896917357374,2.567516485707177,50.722805670547054,50.91666173512234,28.759027578894358,-0.0,58.68026949396283,58.6731606705059,2.3965790797382165,4.875525354408084,50.32172277357804,0.11072105623538808,63.53072397563595,-0.0,10.720928904769888,128.16463041171826,10.553811032760557,8.955966365352625,60.70002892841966,1.9918225685748705,40.49001273858875,0.7019978418488998,200.94905064480747,-0.0,5.6917615153329075
70,78.64294683597814,120.82459756636977,4.692492324113527,93.83847754715416,99.93763079940821,33.849201493262875,94.05973537749406,2.6207536160657137,50.74619737682418,50.78796706332976,29.448849625286755,-0.0,58.656154051419286,58.64904846697053,2.3955277215620003,4.875006380458956,50.29965287805246,0.11121542271526245,63.517212769915915,-0.0,10.981932817646953,143.42696844144623,10.772642972831116,8.960096565405179,78.72623169069122,1.986788127136716,40.49929508171263,0.7049098593500444,199.71102710040435,-0.0,5.692566687424481
71,78.80325279327442,120.82459756636977,4.690563935656997,93.79991494050459,99.92698494956629,33.90033833821088,93.93760632905247,2.6715934971319366,50.78487275985359,50.66027489037943,30.146741518156492,-0.0,58.63204919571266,58.624946837814555,2.3944753434674615,4.874487070710569,50.27759319044738,0.11171005377404554,63.50369355915365,-0.0,11.24261424393118,160.16638890411187,10.981620987456468,8.966925356222239,98.65081823593695,1.9817929027200811,40.51207793686277,0.7078109266422365,198.48081939107394,-0.0,5.693371859516055
72,78.96257136158891,120.82459756636977,4.68863639486311,93.76136924392958,99.91633223049776,33.9514642946483,93.80146423226797,2.719709570903967,50.84027300789023,50.533582097040764,30.852626720840984,-0.0,58.607954935789074,58.60085577745518,2.3934222402164904,4.873967425877959,50.255543704920136,0.11220494938979932,63.49016635317547,-0.0,11.50250514217221,178.20784726410923,11.179402755579574,8.976707203884038,120.26445577382569,1.976836773302946,40.52922373932906,0.7107010449340209,197.25840831803333,-0.0,5.694177031607628
73,79.12090881227385,120.82459756636977,4.686709702145961,93.72284044880296,99.90567265684831,34.00257935614152,93.65032936069093,2.7648094535669143,50.91366635980561,50.40788628335456,31.566427826912186,-0.0,58.58387127682472,58.57677528050104,2.3923688560338627,4.873447446675547,50.23350441564768,0.11270010954038058,63.47663116180222,-0.0,11.76113970159969,197.37764590517403,11.36478642959845,8.98966603734179,143.346325156577,1.9719196450006624,40.551630277673866,0.7135802164860692,196.0437789022623,-0.0,5.694982203699202
74,79.27827140634469,120.82459756636977,4.684783857522292,93.68432854690056,99.89500624325103,34.05368351626487,93.48336204422311,2.806642657139205,51.006138368849754,50.28318579313511,32.2880665600667,-0.0,58.559798219028835,58.552705341812036,2.3913157200209842,4.872927133817143,50.21147531690309,0.11319553420343977,63.463087994849374,-0.0,12.018057418229311,217.5061086702668,11.536742375297225,9.005993529320746,167.666630453653,1.967041453024457,40.5802166254429,0.7164484446774458,194.8369205235098,-0.0,5.6957873757907755
75,79.43466539801554,120.82459756636977,4.682858860573283,93.64583353043837,99.88433300432658,34.10477676860053,93.29985856438127,2.8450104209513944,51.118586165712195,50.159479720631495,33.01746378446816,-0.0,58.535735757166236,58.52864595652316,2.3902633729166105,4.872406488015949,50.18945640311641,0.11369122335642062,63.44953686212705,-0.0,12.272805382675188,238.42554619452855,11.69445358427196,9.025848083366892,192.9894170069723,1.9622021619420156,40.615908746404926,0.719305734062091,193.6378269520923,-0.0,5.696592547882348
76,79.59009703823688,120.82459756636977,4.680934710464344,93.60735539205241,99.87365295468324,34.15585910673876,93.09924824864677,2.879772306134864,51.251714769499415,50.03676790717396,33.754539513465225,-0.0,58.511683880804505,58.50459712003193,2.389212294966506,4.871885509984568,50.16744766891316,0.11418717697656221,63.43597777344008,-0.0,12.524940811793073,259.9704902982626,11.837342780665109,9.049354182487846,219.0756962381149,1.9574017655462939,40.65962572185173,0.7221520904288272,192.44649631910627,-0.0,5.697397719973922
77,79.74457257819121,120.82459756636977,4.679011406019621,93.56889412472435,99.86296610891725,34.20693052427751,92.8810925651043,2.9108482887714,51.406035910876916,49.915050926748044,34.49921291840025,-0.0,58.48764257524547,58.48055882795191,2.388162843545061,4.871364200435008,50.14544910912651,0.11468339504089543,63.42241073858817,-0.0,12.774034038476337,281.98005413596155,11.965081025085,9.076602181358743,245.68689066229592,1.9526402862911865,40.712266739029644,0.7249875208614194,191.26293101915067,-0.0,5.6982028920654955
78,79.89809827265495,120.82459756636977,4.677088945839684,93.53044972166352,99.85227248161281,34.257991014822714,92.64508095890199,2.938221221218582,51.58186975525029,49.79433006166606,35.25140233744119,-0.0,58.46361182299627,58.456531076038885,2.3871152100278716,4.870842560078694,50.12346071878109,0.11517987752624524,63.40883576736599,-0.0,13.019670813045936,304.29794199014566,12.07759783191692,9.107648610578904,272.58812540697966,1.9479177743398122,40.77469908529569,0.7278120337970165,190.08713755294912,-0.0,5.699008064157069
79,80.05068038320314,120.82459756636977,4.675167328444765,93.49202217616342,99.84157208734234,34.309040571988206,92.39102627663843,2.961937012249069,51.77934932845169,49.674607269149526,36.01102528449947,-0.0,58.43959160555978,58.43251386010133,2.386069401447732,4.870320589626476,50.101482493051556,0.11567662440923046,63.39525286956327,-0.0,13.261454482613974,326.7729789930011,12.175081909788096,9.142516958101385,299.55144332322305,1.9432343062572464,40.84774718328579,0.730625639082455,188.9191263149113,-0.0,5.699813236248643
80,80.20232518122062,120.82459756636977,4.6732465524212525,93.45361148145535,99.83086494066653,34.36007918939561,92.1188609361987,2.9821019290921775,51.99842708241532,49.555885140765035,36.777998458155174,-0.0,58.41558190526589,58.40850717590879,2.3850252446633133,4.869798289788631,50.07951442720574,0.11617363566626221,63.38166205496491,-0.0,13.499008267203063,349.2603742583001,12.25797007157331,9.181198828513665,326.35895541167986,1.9385899834236795,40.9321827363814,0.7334283480276443,187.75891133759316,-0.0,5.700618408340216
81,80.3530389508573,120.82459756636977,4.671326616555775,93.41521763057416,99.82015105613432,34.411106860674494,91.82863061273076,2.9988791678918925,52.23888468697503,49.438166851236886,37.552237751314884,-0.0,58.39158270694741,58.38451101910803,2.383982418171277,4.869275661274866,50.05755651653467,0.11667091127354527,63.36806333335094,-0.0,13.731977122263658,371.62224367872994,12.326933137216455,9.223655671944558,352.8058185030222,1.933984930032002,41.02871558367525,0.7362201734584838,186.60650997148474,-0.0,5.70142358043179
82,80.50282799150304,120.82459756636977,4.669407519945803,93.37684061624758,99.80943044828315,34.46212357946221,91.52048899874795,3.012482617507031,52.500344558328116,49.32145610360568,38.33365826017987,-0.0,58.36759399932277,58.360525385153935,2.3829404980820077,4.8687527047943195,50.035608756282365,0.1171684512070769,63.35445671449658,-0.0,13.960029483643224,393.72886895610293,12.382850299747282,9.269820819608846,378.702747655252,1.929419290942456,41.13798660418699,0.7390011297616204,185.46194254380137,-0.0,5.702228752523363
83,80.65169861985615,120.82459756636977,4.667489262051026,93.33848043084505,99.79870313163849,34.513129339404166,91.1946914939707,3.023170093100314,52.782282991772796,49.205757070991886,39.1221742930301,-0.0,58.34361577563805,58.33655026927735,2.3818990207408235,4.868229421055556,50.01367114158687,0.11766625544264887,63.3408422081721,-0.0,14.182858527323177,415.45935743154297,12.426781311858269,9.319601802613436,403.8779858895465,1.9248932294044614,41.26056237466524,0.7417712329222931,184.32523199765842,-0.0,5.703033924614936
84,80.79965717205917,120.82459756636977,4.665571842698068,93.300137066373,99.78796912071417,34.5641241341535,90.85158698786884,3.031236619739037,53.084045158477856,49.09107433154695,39.91769938017535,-0.0,58.319648033726075,58.31258566648231,2.3808575476050047,4.867705810766564,49.99174366743725,0.1181643239558448,63.32721982414293,-0.0,14.400183210651322,436.7017706291795,12.45993887805491,9.372882999889866,428.179151043462,1.9204069245119537,41.3969298673229,0.7445305005634206,183.19640348953402,-0.0,5.70383909670651
85,80.9467100052407,120.82459756636977,4.663655262032638,93.26181051452294,99.77722843001196,34.61510795737122,90.49160970747639,3.0370061481110775,53.40486160747428,48.977412801389406,40.72014628332528,-0.0,58.29569077540819,58.28863157157602,2.379815721129015,4.867181874634748,49.969826328655806,0.11866265672204093,63.313589572169434,-0.0,14.611748869398106,457.3536737249406,12.483654601995005,9.429528551899072,451.4743358234308,1.9159605685798955,41.54749354374167,0.7472789519742473,182.07548397607815,-0.0,5.704644268798083
