time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.24811846146423,110.97875786407543,4.95073008740952,99.00258285001502,103.53720760164663,42.628195926769905,95.57249094882756,2.4376015094256664,42.455530084869785,61.18878466549675,17.78372323473321,-0.0,61.88412609261881,61.87661428125884,2.531481447622325,5.050595492763225,53.15466996179181,0.25572041578413474,63.93166769305455,-0.0,11.649420806268985,266.05530518355175,11.004439470364552,8.261732285590492,203.07917789767015,2.015101552128865,39.53481833592817,0.5156717752041764,227.5675073558127,-0.0,4.57407155410409
57,67.39533211073973,110.97875786407543,4.949089327685965,98.96977206224221,103.53021947113213,42.66963560478079,95.39154806759117,2.476225089608996,42.57221142328108,61.06720897886303,18.292495042178423,-0.0,61.86361659607438,61.85610753890083,2.5306168721866924,5.050254608347884,53.1358062254791,0.2563520986939443,63.918700128719195,-0.0,11.957615881268591,292.3577954160942,11.178803839853465,8.284438161097203,236.22859293314468,2.01109775705145,39.56509663535972,0.5179171192338787,226.61907947235213,-0.0,4.574719806875363
58,67.54193218583674,110.97875786407543,4.9474491292765475,98.93697293935801,103.5232275229928,42.71106687421375,95.1932581980157,2.510313540369089,42.71075269944098,60.946269046421484,18.809167479614487,-0.0,61.84311411595665,61.835608087098215,2.5297492027839805,5.04991353770694,53.116949481712844,0.2569841317680968,63.90572541251792,-0.0,12.263043473468342,319.53708790742326,11.332694576947867,8.311397921859795,270.53091909022015,2.0071148989687218,39.60341878286424,0.5201580375109609,225.67450087698307,-0.0,4.575368059646636
59,67.68792118743838,110.97875786407543,4.945809495036812,98.90418547397469,103.51623176639511,42.7524897304345,94.97712517736383,2.5397313359282436,42.87178005768113,60.825967911672414,19.33368388804848,-0.0,61.82261868795995,61.81511592123364,2.528875901652726,5.04957228128754,53.09809972803202,0.25761651500671556,63.892743550411005,-0.0,12.56498946715454,347.37128439408065,11.465499856781545,8.34273341388584,305.62870061597846,2.003153078110848,39.65080018076197,0.5223945173493661,224.73378870692935,-0.0,4.576016312417909
60,67.83330162837045,110.97875786407543,4.944170429282751,98.871409657246,103.50923221049979,42.79390416881257,94.7427950733877,2.5644325636212697,43.05568714613916,60.706309258565426,19.86598674836393,-0.0,61.8021303660342,61.794631035778195,2.5279950294646882,5.049230839536549,53.079256961054995,0.2582492484096606,63.87975454835851,-0.0,12.862755572168972,375.6431393438568,11.577012408747285,8.378521240047126,341.1652573705835,1.9992124157996143,39.708236233902504,0.5246265465961953,223.79696321955927,-0.0,4.576664565189183
61,67.9780760355689,110.97875786407543,4.942531937352942,98.8386454793055,103.50222886446124,42.835310184721436,94.49005293826438,2.584461681539965,43.26263762272566,60.58729739198508,20.406017687551806,-0.0,61.781649216911575,61.774153424565384,2.527105393424978,5.048889212900522,53.06042117654747,0.25888233197652966,63.8667584123199,-0.0,13.155664011292174,404.14157880125924,11.667432936847883,8.418793247734117,376.7906232799128,1.9952930538057645,39.77668852997476,0.5268541136642294,222.8640476899138,-0.0,4.577312817960456
62,68.12224695201769,110.97875786407543,4.940894025085933,98.80589292978982,103.49522173742696,42.87670777353839,94.21881829082523,2.599951593644301,43.492571624586105,60.468937209010654,20.953717485213016,-0.0,61.76117531357398,61.7536830811181,2.526206627147489,5.048547401825679,53.04159236956527,0.25951576570665663,63.853755148253626,-0.0,13.443062019999225,432.6629921353698,11.73736142987445,8.46353778779587,412.1674371989285,1.9913951534025147,39.857071676640984,0.5290772075644247,221.93506826212692,-0.0,4.577961070731729
63,68.26581693849533,110.97875786407543,4.939256698291381,98.77315199836787,103.48821083853726,42.9180969306446,93.92914003554267,2.6111191450327906,43.74521538693374,60.35123416407945,21.509026079830797,-0.0,61.74070872864207,61.73321999897937,2.5252991970980108,5.048205406757888,53.02277053464624,0.26014954959911163,63.840744762117026,-0.0,13.724325864799132,461.01239174578853,11.787776825012507,8.512701586339144,446.9762377796193,1.98751889421829,39.95024188391392,0.5312958179356483,221.01005377079343,-0.0,4.578609323503002
64,68.40878857513003,110.97875786407543,4.937619962282715,98.74042267520835,103.48119617692494,42.9594776514251,93.62119056310243,2.618258420012165,44.020093883457754,60.234194228381625,22.071882574980847,-0.0,61.720249528533756,61.71276417200468,2.524384335396524,5.047863228142653,53.003955666026066,0.2607836836527007,63.82772725986603,-0.0,13.998864348622545,489.00440691062744,11.82000675228693,8.566192204517911,480.9200534791853,1.9836644728994968,40.05698732341787,0.5335099350717211,220.08903553391465,-0.0,4.5792575762742755
65,68.55116446351725,110.97875786407543,4.935983821243399,98.7077049516138,103.47417776171511,43.00084993126878,93.29525755268254,2.621730626447114,44.31654919567348,60.11782383176361,22.642225247974846,-0.0,61.6997977655423,61.6923155947581,2.523463934132025,5.047520866425101,52.985147757940375,0.2614181678659664,63.81470264745513,-0.0,14.266123618646418,516.4650744455872,11.835681867925915,8.623881613159647,513.7305974149193,1.9798321011972515,40.17801515889051,0.5357195499583686,219.17204705691404,-0.0,4.579905829045549
66,68.69294722726003,110.97875786407543,4.934348278055558,98.67499882019173,103.46715560202543,43.042213765568384,92.95173872029454,2.62195174502073,44.63375816052456,60.00212981698414,23.219991554026254,-0.0,61.67935347569429,61.67187426261929,2.5225403148934387,5.0471783220499935,52.96634680483492,0.2620530022371865,63.80167093083743,-0.0,14.525588455087037,543.233257271738,11.836680097517474,8.68560962694136,545.1694290242756,1.9760220044609196,40.31394991511035,0.5379246542842895,218.2591238023229,-0.0,4.580554081816822
67,68.834139513597,110.97875786407543,4.93271333396795,98.64230427518649,103.46012970696616,43.08356914972052,92.59113222792247,2.619380951349285,44.97075359956019,59.88711937765503,23.805118134540916,-0.0,61.6589166745992,61.65144017199101,2.521616046961497,5.0468355954617365,52.94755280160432,0.2626881867643742,63.78863211596483,-0.0,14.776785652296512,569.1612012397288,11.825074368181145,8.751188035530578,575.032034971534,1.9722344195943453,40.46532456657599,0.5401252404707132,217.35030287511287,-0.0,4.581202334588095
68,68.97474399429599,110.97875786407543,4.931078988531342,98.60962131254352,103.45310008564056,43.124916079125676,92.21402747157116,2.6145076569580037,45.32644654879073,59.7727999984681,24.39754082377021,-0.0,61.638487356641605,61.63101332033917,2.5206937056565493,5.046492687104391,52.92876574376976,0.2633237214452783,63.77558620878817,-0.0,15.01928558722138,594.1151793307015,11.803074105651463,8.820404929455595,603.149397505266,1.9684695930873746,40.6325771249886,0.542321301689133,216.4456227212499,-0.0,4.5818505873593685
69,69.11476336634948,110.97875786407543,4.929445239742037,98.57694992976543,103.44606674714551,43.16625454918813,91.82109440202575,2.6078381624386986,45.69965034793359,59.65917939133647,24.997194655891786,-0.0,61.61806549677529,61.61059370610285,2.519775631805777,5.0461495974217065,52.909985627578976,0.26395960627738235,63.76253321525766,-0.0,15.252703041135389,617.976024555774,11.772964980574283,8.893029387808136,629.3884986863885,1.9647277789128257,40.816049044687084,0.5445128318762482,215.54512280625096,-0.0,4.582498840130642
70,69.254200352589,110.97875786407543,4.927812084179206,98.54429012577405,103.43902970057174,43.20758455531611,91.41307596145528,2.5998803038003353,46.08910362027669,59.54626543196269,25.60401387211108,-0.0,61.5976510522399,61.590181328608246,2.5188637646401357,5.045806326857131,52.89121245006166,0.264595841257905,63.74947314132302,-0.0,15.47669880279566,640.6404596346204,11.737039595165319,8.968815950063128,653.6528427230902,1.961009236437518,41.01598420648058,0.5466998257476312,214.64884329606818,-0.0,4.583147092901915
71,69.39305770206428,110.97875786407543,4.926179517323832,98.5116419005912,103.43198895500446,43.24890609292164,90.99077720505352,2.59113060826162,46.49349405888533,59.434066095819276,26.21793192792538,-0.0,61.577243966547734,61.56977618786895,2.517959464118413,5.045462875853849,52.87244620902445,0.26523242638379924,63.73640599293399,-0.0,15.690979710114519,662.0212697092878,11.697539498628782,9.047509244810794,675.8816188456973,1.9573142283139473,41.23252976064135,0.5488822788078336,213.75682473557578,-0.0,4.583795345673188
72,69.5313381901003,110.97875786407543,4.9245475340295854,98.47900525486712,103.42494451952383,43.290219157420566,90.5550539358376,2.5820631139455137,46.91148103353217,59.32258939666842,26.838881500411,-0.0,61.55684417536964,61.54937828429141,2.517063418525735,5.045119244854795,52.85368690293523,0.26586936165175257,63.72333177604057,-0.0,15.895297697487054,682.047042352933,11.656604714184475,9.12884838900456,696.0475307899158,1.9536430184555862,41.46573923362775,0.5510601873554218,212.8691077405186,-0.0,4.584443598444461
73,69.6690446183035,110.97875786407543,4.922916128909309,98.44638018949368,103.4178964032054,43.331523744232705,90.10680340122532,2.57311849567112,47.34171582534505,59.211843329539015,27.466794495288827,-0.0,61.536451611366175,61.528987618433014,2.5161756182737878,5.044775434302676,52.834934530796644,0.26650664705818733,63.71025049659319,-0.0,16.089449216758357,700.6622192129524,11.616224647957294,9.212570925569272,714.1548341483141,1.9499958701589724,41.715575654849076,0.5532335484869753,211.98573271189557,-0.0,4.585091851215735
74,69.80617981432724,110.97875786407543,4.9212852968075085,98.4137667051317,103.41084461512027,43.37281984878163,89.64695384040543,2.5646939701619185,47.78286223491008,59.10183581027935,28.10160205480294,-0.0,61.516066210093676,61.50860419070678,2.5152953594321374,5.044431444639986,52.81618909196876,0.2671442825992594,63.697162160543016,-0.0,16.27327391687966,717.8272032447189,11.578192516505919,9.298416833682774,730.2363508498628,1.9463730441130256,41.981916640566205,0.5554023600976603,211.10673953374825,-0.0,4.585740103987008
75,69.9427466314434,110.97875786407543,4.919655033227162,98.38116480178381,103.40378916433531,43.41410746649482,89.17645408257802,2.5571364772197227,48.23361385537232,58.99257462347056,28.743234565152733,-0.0,61.49568791533934,61.48822800111434,2.514421333911063,5.044087276309013,52.79745058595361,0.26778226827085855,63.68406677384207,-0.0,16.44665251381318,733.5177090592435,11.544074563547438,9.38613189007497,744.3499178937672,1.9427747966837057,42.26456021402036,0.5575666208783325,210.23216731326394,-0.0,4.586388356758281
76,70.07874794793848,110.97875786407543,4.918025334688388,98.34857447843586,103.39673005991327,43.455386592803585,88.69626361471673,2.550737388038603,48.69270934677368,58.884067372616535,29.391621664285292,-0.0,61.47531668360467,61.46785904902186,2.513551762622415,5.04374292975184,52.7787190121775,0.26842060406860835,63.67096434244309,-0.0,16.609504347782234,747.7241068652892,11.515186170884895,9.475470641373034,756.5744823229394,1.9392013782736413,42.56323157594643,0.5597263303098595,209.36205413267933,-0.0,4.587036609529554
77,70.21418666642653,110.97875786407543,4.9163961989635,98.31599573282193,103.38966731091254,43.496657223143124,88.20734400469915,2.5457295958306676,49.15894396406654,58.776321439061135,30.046692249079175,-0.0,61.454952487043556,61.44749733301315,2.512684558207325,5.043398405410342,52.75999436980036,0.2690592899878662,63.65785487229967,-0.0,16.7617848548832,760.450489430236,11.492578724171684,9.566198647421912,767.0063718245178,1.935653031969167,42.877589767310084,0.5618814886556319,208.4964368450789,-0.0,4.5876848623008275
78,70.34906571293935,110.97875786407543,4.914767625225529,98.2834285612761,103.38260092638698,43.53791935295248,87.71064986947766,2.5422857496399867,49.63118039870487,58.66934393932217,30.708374483691284,-0.0,61.43459531531892,61.427142850797004,2.51181752163682,5.0430537037261685,52.741276657535586,0.26969832602372235,63.644738369365946,-0.0,16.9034824953125,771.7138357678391,11.477031639546059,9.65809459102889,775.7549949584195,1.9321299921352284,43.20723557954833,0.5640320969508552,207.63535086276937,-0.0,4.588333115072101
79,70.48338803595249,110.97875786407543,4.913139614056007,98.25087295872493,103.37553091538561,43.57917297767455,87.20712103466377,2.5405191939470018,50.10835571376168,58.56314169175909,31.376595807259452,-0.0,61.41424517569991,61.406795599202525,2.510948533521142,5.042708825140736,52.722565873525404,0.2703377121710006,63.63161483959647,-0.0,17.03461555569759,781.5427579084163,11.469056605431863,9.750951627518859,782.9388694505301,1.9286324833176587,43.55171906620437,0.5661781569902566,206.77882999254504,-0.0,4.588981367843374
80,70.6171566053157,110.97875786407543,4.9115121673397395,98.21832891879312,103.36845728695212,43.6204180927561,86.69767543467063,2.540486514487102,50.589485927756016,58.45772118785456,32.05128294168857,-0.0,61.39390209174657,61.38645557424515,2.510075734556264,5.042363770095201,52.70386201526502,0.27097744842425747,63.61848428894592,-0.0,17.155228824806155,789.9761649487009,11.468909075518955,9.844578276734731,788.681790839994,1.9251607192974134,43.91054705900109,0.5683196713140457,205.9269062942801,-0.0,4.589629620614647
81,70.7503744110643,110.97875786407543,4.909885288048309,98.1857964340204,103.36138005012457,43.661654693647826,86.18320266919379,2.542191498800516,51.07366852409528,58.35308856693013,32.73236189983298,-0.0,61.373566100603675,61.3661227712622,2.509197685844302,5.042018539030441,52.68516507958067,0.27161753477778344,63.60534672336877,-0.0,17.265390150726343,797.0618484202005,11.476606148482823,9.938798911368208,793.1091254314772,1.9217149022578892,44.283190801146006,0.5704566431918632,205.07960995698926,-0.0,4.590277873385921
82,70.88304446216627,110.97875786407543,4.908258979915192,98.15327549618698,103.35429921393482,43.702882775804106,85.66455892787232,2.5455904666672757,51.56008221644066,58.24924959693745,33.4197579936412,-0.0,61.353237248939706,61.34579718511631,2.508313480175681,5.041673132387039,52.66647506267943,0.27225797122559886,63.592202148819204,-0.0,17.36518718545761,802.854962369445,11.491950631987141,10.033453711300508,796.3446062006034,1.918295222152334,44.669093095133334,0.5725890766053493,204.23696920546558,-0.0,4.5909261261571945
83,71.0151697852314,110.97875786407543,4.906633247069335,98.12076609668013,103.34721478740835,43.744102334683326,85.14256271430392,2.550598619740301,52.04798489094785,58.14620965986054,34.11339584229228,-0.0,61.33291558836651,61.32547881042453,2.5074228015791675,5.041327550605258,52.64779196024675,0.27289875776145867,63.57905057125066,-0.0,17.4547241774103,807.4164334276032,11.51455970780914,10.128398263167933,798.5075252187238,1.914901856223103,45.06767494736796,0.5747169762297801,203.39901023010546,-0.0,4.591574378928468
84,71.14675342320346,110.97875786407543,4.905008093669753,98.08826822686001,103.3401267795637,43.78531336574765,84.61799160031771,2.5570965700065456,52.536710336118716,58.043973740437565,34.813199380346866,-0.0,61.31260117087172,61.305167641786944,2.506525936544551,5.040981794125034,52.629115767574895,0.27353989437884896,63.565891996615804,-0.0,17.534119096565075,810.8115116084313,11.543894404276067,10.223502923999778,799.71037359762,1.911534968630241,45.47834165986586,0.5768403474152043,202.56575713340126,-0.0,4.592222631699741
85,71.27779843379771,110.97875786407543,4.90338352346449,98.05578187850085,103.33303519941256,43.8265158644632,84.09157935546402,2.564938577765145,53.02566288616133,57.9425464168958,35.51909186734201,-0.0,61.292294043305944,61.28486367406249,2.505623740946759,5.040635863385952,52.6104464797473,0.27418138107098894,63.55272643086618,-0.0,17.603500486362037,813.1078872042806,11.579296786237165,10.318651778830551,800.0565141483298,1.9081947101463606,45.90048944440248,0.5789591961635768,201.73723188710403,-0.0,4.592870884471014
