time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,74.95954567342888,74.83109787459638,6.437854062133115,128.55343188282652,103.24438323374285,45.71110840318471,61.66500502851755,3.605137334859234,92.58006560778658,38.412370898922475,80.62891326232993,149.6806191289305,80.47317577666473,80.34589492676776,145.43467622291487,5.036311377255822,70.30525495626154,0.19251175127758796,64.58399501304312,-0.0,17.545315613036355,39.93339251264453,17.525189720819483,17.440888717400377,41.65276846179976,1.3364148566996552,75.77067563991925,0.6400816578598649,109.7874313426794,-0.0,5.027972583803907
248,75.02639052325124,74.74080131241243,6.440396601407053,128.59831374799134,103.24788096641416,45.750482828258576,61.64074369337575,3.6040045656617408,92.55926738925665,38.39171837196938,80.65425097094418,146.55119815213465,80.50495751758895,80.37394609249579,142.45848840632485,5.036481998361738,70.33440917093809,0.19285147605668893,64.58174029740066,-0.0,17.539528298623686,39.65390561088449,17.519683135840307,17.436970601631938,41.64671699104947,1.3356963292252342,75.7607458910379,0.6412255270758216,109.4937964145755,-0.0,5.02858225672543
249,75.09305673250692,74.65237882669615,6.442842043120731,128.64140121748613,103.25139748735566,45.789855881824856,61.616656756172645,3.6027104701527897,92.53846227420031,38.371238310482056,80.6787312333427,143.53213175913794,80.53552553900992,80.40087576093005,139.60462777026078,5.036653535968642,70.36239722903237,0.19319135271547277,64.57949577670894,-0.0,17.53293952847367,39.35510287728512,17.513392316044918,17.433051186646992,41.60782906598594,1.3349838020420048,75.75042328932159,0.6423674822453288,109.20140930116987,-0.0,5.029191929646953
250,75.15954506005421,74.56576444798175,6.445183273402516,128.68276807197185,103.25493209316906,45.829227569958356,61.592758816484455,3.601264026844048,92.51762691568732,38.3509297244447,80.70224249551438,140.61895185385313,80.56479091753222,80.42673004498363,136.8679820178941,5.036825955764417,70.38926383224607,0.19353138136819792,64.5772609919496,-0.0,17.525589647036572,39.03318984522564,17.50636090751549,17.429126074185397,41.52463665796512,1.3342772407060666,75.73973461340486,0.6435075283486545,108.9102637866477,-0.0,5.029801602568477
251,75.22585626099448,74.48089523589744,6.44741361674119,128.7224845976197,103.2584841077658,45.86859789845942,61.5690682094699,3.5996771075236533,92.4967313227643,38.3307916427624,80.72467800919067,137.80620975638132,80.59267020926565,80.45155287351352,134.24231427031646,5.036999224769135,70.41505284444196,0.19387156212687345,64.57503550189682,-0.0,17.51752857240489,38.679608790705295,17.498646621046387,17.425189614338866,41.386994044941126,1.3335766114318033,75.72870277616519,0.6446456703608024,108.62035375981269,-0.0,5.0304112754900006
252,75.29199108673214,74.39771184108758,6.4495269270470725,128.76061693378162,103.2620528817026,45.90796687286467,61.54560637668481,3.5979642269283074,92.4757397423767,38.310823110792796,80.74593731012146,135.08759292820355,80.61908658808919,80.47538558361471,131.72037780726407,5.037173311302637,70.43980684120717,0.19421189510134737,64.57281888268388,-0.0,17.50881582836672,38.28206443359326,17.4903200152574,17.42123507169365,41.186164295336106,1.3328818810060012,75.7173466983812,0.6457819132520942,108.33167320045455,-0.0,5.031020948411524
253,75.35795028502493,74.31615899481815,6.451517668428204,128.79722650355137,103.2656377912284,45.94733449845745,61.522399035288664,3.596140421278976,92.45461161408744,38.29102318783474,80.7659275388044,132.4560483087973,80.64397085535333,80.4982665647208,129.29404315739941,5.037348184938043,70.46356669312425,0.19455238039939088,64.57061072718203,-0.0,17.499522934052514,37.83752259511525,17.481454183792568,17.41725480518724,40.91494852379774,1.332193016700481,75.70568126112313,0.6469162619885984,108.04421616550654,-0.0,5.031630621333047
254,75.42373460002752,74.23618593012768,6.453380994031108,128.832369514913,103.26923823713385,45.98670078027794,61.49947585206412,3.5942206565722237,92.43330249021649,38.27139094463436,80.78456460393146,129.90385234314263,80.66726242538962,80.52023094682183,126.95443197187822,5.037523816445625,70.48637117976986,0.19489301812678111,64.56841064425126,-0.0,17.48972763310592,37.34959978770627,17.472121878923108,17.413240441450746,40.56791321842111,1.3315099861853292,75.69371731836438,0.6480487215324472,107.75797677531527,-0.0,5.032240294254571
255,75.48934477232658,74.15774675637999,6.455112798368655,128.86609653521677,103.27285364338574,46.026065723132426,61.47686676368825,3.5922225137208117,92.41176503287485,38.25192546090423,80.80177427356996,127.42283871146596,80.68890997960895,80.54131033451168,124.692056498165,5.037700177726205,70.50825663626033,0.19523380838737628,64.56621825785105,-0.0,17.47950922884031,36.809941500953485,17.462408564475506,17.40918306263723,40.141294508844844,1.3308327574425824,75.68146177148968,0.6491792968420115,107.4729492000039,-0.0,5.0328499671760945
256,75.55478153896225,74.08080070831488,6.456709784634676,128.89845217643438,103.27648345549748,46.06542933160217,61.454603044081075,3.5901639810229944,92.38995015652361,38.23262582292479,80.81749292514965,125.00434953553405,80.70887230793423,80.56153261027272,122.49697044929448,5.037877241731657,70.52925665170667,0.19557475128318783,64.56403320597958,-0.0,17.468955358601217,36.2164463644138,17.452401684646844,17.40507342166508,39.632855510355434,1.3301612986827853,75.66891772316335,0.6503079928719083,107.18912764631521,-0.0,5.033459640097618
257,75.62004563342006,74.00531238338945,6.458169484941705,128.92947483922313,103.28012713887968,46.10479161004962,61.432717330535354,3.5880625165252424,92.36780794168187,38.213491121352185,80.83166831377261,122.6395349324715,80.72711856177207,80.5809217745157,120.3589134658847,5.0380549823844465,70.5494018018858,0.19591584691443048,64.56185513960021,-0.0,17.4581538714965,35.56974148184081,17.44218610598953,17.400902114348803,39.04214230824991,1.3294955782687177,75.65608466520041,0.6514348145728366,106.90650634561194,-0.0,5.034069313019141
258,75.6851377856963,73.93125181651293,6.459490287308418,128.95919661336,103.28378417667234,46.1441525626299,61.41124188371861,3.58593572365619,92.34528870154182,38.194520448901805,80.84425994305363,120.3193964065862,80.74362859135599,80.59949788335122,118.26746975429327,5.038233374471894,70.56871945366733,0.1962570953796157,64.55968372123039,-0.0,17.44719357443726,34.870540225869846,17.431847401783557,17.396659780335483,38.37025697110913,1.3288355646348031,75.64295877008428,0.6525597668914715,106.62507954118689,-0.0,5.034678985940665
259,75.75005872245445,73.85859426145522,6.460671398357314,128.98764353626885,103.28745406709653,46.18351219330569,61.39020833799637,3.5838007589805954,92.32234382554606,38.17571289853724,80.85523876837009,118.03491270465051,80.7583924794672,80.61727721016925,116.21220791187848,5.0384123935169765,70.58723377527284,0.19659849677567282,64.55751862321739,-0.0,17.43616198752664,34.12039806891368,17.42146897302711,17.392337262023908,37.61975587863266,1.3281812262241002,75.62953332546898,0.6536828547702876,106.34484147835666,-0.0,5.035288658862188
260,75.81480916659235,73.78732083629346,6.461712953031688,129.01483483777542,103.29113632355565,46.222870505827395,61.36964703710738,3.5816740570262686,92.2989267208418,38.157067561946896,80.86458875550282,115.77718511316739,80.77141191289687,80.63427177361085,114.18280623923287,5.0385920157832755,70.60496522191325,0.19694005119778457,64.55535952780656,-0.0,17.425144045376534,33.32187122415761,17.41113071077318,17.38792578192234,36.79473465560624,1.3275325314353024,75.61579866147004,0.6548040831466236,106.0657863962527,-0.0,5.035898331783711
261,75.87938983750549,73.7174180100636,6.462615931601453,129.04078354010167,103.29483047096176,46.26222750375515,61.3495864278532,3.5795710466902655,92.27499370377458,38.138583527691175,80.87230591807844,113.53752172450878,80.78269914501894,80.65048971256476,112.1692150875178,5.038772218095768,70.62193070726207,0.19728175873956638,64.55320612474935,-0.0,17.414220635740747,32.47856994505408,17.40090761753151,17.38341711059444,35.90057101234148,1.3268894485582756,75.60174280383472,0.6559234569524579,105.78790851769335,-0.0,5.036508004705235
262,75.94380145115551,73.64887730447306,6.463382103836641,129.06549681456352,103.29853604314299,46.301583190467426,61.33005253881285,3.5775059360943056,92.25050473757386,38.120259879878155,80.87839778025763,111.30757972333356,80.79227629795878,80.66593550910342,110.16179059614679,5.038952977714365,70.63814367090473,0.197623619493135,64.55105810961639,-0.0,17.403467115254507,31.594794621262817,17.390868761413955,17.3788037056297,34.943746875042166,1.3262519457279849,75.5873519542904,0.6570409811138657,105.51120204200515,-0.0,5.0371176776267585
263,76.00804471996749,73.58169518434137,6.464014009822029,129.0889761119841,103.30225258117694,46.34093756915919,61.31106856472288,3.5754914996326503,92.22542406194044,38.10209569725123,80.8828832105399,109.07946053234578,80.80017512277614,80.68061006999127,108.15140657110345,5.039134272252606,70.65361404490739,0.19796563354909116,64.54891518271353,-0.0,17.392952138289345,30.67551433463751,17.38107624093778,17.37407883024958,33.93173305643996,1.3256199908927493,75.57261081840609,0.658156660550236,105.2356611401413,-0.0,5.037727350548282
264,76.07212035277946,73.51587279902918,6.464514914293109,129.11121746892533,103.30597963139357,46.38029064284249,61.29265448200674,3.5735389039655683,92.19972075231837,38.084090052444544,80.88579190662496,106.84579807340292,80.80643642866464,80.69451091807952,106.12956326446768,5.039316079580246,70.66834831633604,0.19830780099652162,64.546777047783,-0.0,17.38273661747279,29.726271181206215,17.37158433915008,17.369236658667134,32.87282871623691,1.3249935517883413,75.55750300999499,0.6592705001734815,104.96127995072263,-0.0,5.038337023469805
265,76.13602905483741,73.45141563182668,6.464888744329808,129.13221192260872,103.3097167433696,46.419642414348914,61.27482675351184,3.5716575835404836,92.17336914012789,38.066242011497074,80.88716364942302,104.59983694186882,80.81110930412338,80.70763245163162,104.0884790889676,5.039498377725418,70.68234966290774,0.19865012192301687,64.54464341069868,-0.0,17.372872906398904,28.753042065750574,17.36243891851479,17.364272355253423,31.775986213233928,1.3243725959210777,75.5420114662088,0.6603825048873325,104.68805257748278,-0.0,5.038946696391329
266,76.1997715277822,73.38833307490796,6.465140013892015,129.1519460135525,103.31346346780022,46.458992886331,61.2575980822697,3.569855117293788,92.14634918262183,38.04855063354716,80.8870473701821,102.33550069800008,80.81425017365099,80.71996625847152,102.02118066192963,5.039681144770813,70.69561813622968,0.19899259641467895,64.54251397808179,-0.0,17.363404081769403,27.762201559391332,17.353676821539107,17.359182144213733,30.65061393175445,1.3237570905571945,75.52611890056123,0.6614926795865117,104.41597308772333,-0.0,5.0395563693128524
267,76.26334846963015,73.3266379946793,6.46527374433993,129.17040230152904,103.31721935467287,46.498342061262576,61.240977241338264,3.5681371857319313,92.11864667596015,38.03101497085422,80.88550016480444,100.04746458502954,80.81592180424992,80.73150143845685,99.92156984311843,5.039864358764603,70.70815087266604,0.19933522455612077,64.54038845611309,-0.0,17.3543634008465,26.760148942019843,17.345325662137263,17.35396334972803,29.506392535613642,1.3231470027236012,75.50980820709184,0.6626010291559504,104.14503551255613,-0.0,5.040166042234375
268,76.3267605747501,73.26634630116308,6.465295389759046,129.1875598724154,103.3209839517081,46.53768994143808,61.224969050520556,3.566507495151805,92.09025335405357,38.013634069038666,80.8825862938049,97.73118233055945,80.81619237198888,80.74222492026081,97.78447280582704,5.040047997644369,70.71994231563299,0.19967800643045733,64.53826654951882,-0.0,17.345774155812077,25.753691379311753,17.337403457252925,17.348614414571866,28.353105944870794,1.3225422992162263,75.49306281568421,0.6637075584700535,103.87523384833509,-0.0,5.040775715155899
269,76.39000853383834,73.2074764010057,6.465210738320658,129.20339498563143,103.32475680255486,46.577036528971085,61.2095742867892,3.5649678308992367,92.06116692443958,37.99640696754835,80.87837589696133,95.38292784114071,80.81513422900902,80.75212186602083,95.6056885388017,5.040232039149089,70.73098451244049,0.20002094211928753,64.53614796039736,-0.0,17.3376493199069,24.7491665457248,17.32991888575777,17.34313490687489,27.20043749679785,1.3219429466162502,75.47586710982515,0.6648122723918073,103.60656205935605,-0.0,5.041385388077423
270,76.45309303389986,73.15004867210662,6.465025818374689,129.21788169486717,103.32853744534266,46.61638182579258,61.194789779629915,3.5635180627480185,92.03139096688608,37.9793327003508,80.87294373523558,92.99982028733875,80.81282272968443,80.76117605929318,93.38201423240719,5.040416460748492,70.7412674180641,0.2003640317026766,64.53403238727755,-0.0,17.329991696929305,23.752552820688667,17.3228713145999,17.337525501019154,26.057789943202938,1.321348911314183,75.45820677329003,0.6659151757720175,103.33901408177334,-0.0,5.041995060998946
271,76.51601475823603,73.09408499200633,6.46474681294175,129.23099240611865,103.33232541176866,46.65572583364831,61.18060868259462,3.5621561507741872,92.00093465501665,37.962410296893225,80.86636803451975,90.57985376949966,80.80933516177268,80.76937025382537,91.11123863590406,5.040601239598541,70.75077919475925,0.2007072752591289,64.53191952452549,-0.0,17.322794524686877,22.770377848103035,17.31625082735974,17.331787925196867,24.93414820965183,1.3207601595432683,75.44006902621607,0.6670162734487188,103.07258382895944,-0.0,5.042604733920469
272,76.57877438643375,73.03960824576185,6.46437997828161,129.24269845215662,103.33612022618728,46.69506855409638,61.16702058441626,3.5608783361606298,91.96981245339613,37.94563878310792,80.85872927026105,88.12184636609133,80.80474972852092,80.77668653259909,88.79213280957498,5.04078635249701,70.75950652296768,0.20105067286556313,64.52980906175263,-0.0,17.316041668077993,21.808475589779256,17.310039151783865,17.32592490434523,23.83794164613392,1.3201766574144622,75.42144285837718,0.6681155702465922,102.80726519711168,-0.0,5.043214406841993
273,76.64137259435587,72.98664180380143,6.4639315550890695,129.25297070437898,103.33992140471031,46.73440998850392,61.154011726176755,3.559679281254922,91.93804375919485,37.929017182532284,80.8501088737256,85.62539715433448,80.79914443861418,80.78310669023807,86.42443454337919,5.040971775839597,70.7674349377793,0.2013942245972795,64.5277006832309,-0.0,17.309708139259648,20.871470579276167,17.304210340630117,17.31994009264064,22.776897627210204,1.3195983709553976,75.40231926011414,0.6692130709763559,102.54305207149167,-0.0,5.0438240797635165
