time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
287,90.13591441478633,71.35951585450962,6.242389675735065,124.88724075022913,98.03841330112883,54.492690427528984,70.40035288386233,6.8931288750022315,85.92570840572058,21.62464541150202,78.04024720694883,38.73647135839506,78.02987094668798,78.05452546889302,40.63170362107387,4.7823616244453,68.50151144941954,0.13542837434254026,61.95911000137013,-0.0,26.10581532766938,29.29073008616075,26.0920601903945,26.04806265349055,33.51121721702779,1.4146903453026025,74.24864908898115,0.9315136619273453,67.73991736624937,-0.0,7.152348192424699
288,90.18804136883057,71.33041162041259,6.240901051737671,124.86508179659437,98.04344744290283,54.540408097484175,70.37824123931357,6.889846433250027,85.89392908006138,21.62969186941793,78.0206508418645,36.845047228273074,78.01126314672057,78.0406761228713,38.815440260551995,4.782607192336714,68.4900247508808,0.13565571470368643,61.95935303510704,-0.0,26.09232382572419,28.132062220784757,26.07963540198229,26.038428867732883,32.43559711220538,1.4150204859895712,74.22538293841433,0.9326335845725322,67.62919231177587,-0.0,7.153118338671327
289,90.24008333756156,71.30276126144055,6.239354032611608,124.84153652380148,98.0484722395308,54.5881259517472,70.35702041260909,6.886500283724175,85.8613408691614,21.634805087817284,78.00037813177904,34.96213748725966,77.99192540764476,78.02596032737573,37.008443771421504,4.7828523043673465,68.47772216687437,0.13588316966701935,61.95958846267103,-0.0,26.078637571622487,26.977265360094886,26.066969465160593,26.028549871387806,31.36320674287067,1.4153549941660217,74.20132327857603,0.9337525552169831,67.51921303382714,-0.0,7.153888484917953
290,90.2920408907037,71.27655753435184,6.237748209862491,124.81661321076473,98.05348706984714,54.635843984305424,70.33668747071077,6.883090915989642,85.82794682562863,21.639983887840774,77.97942350749236,33.088183888686004,77.97185262328081,78.01038325672775,35.21199257581443,4.783096930236438,68.46460719998812,0.13611073926206513,61.9598158796583,-0.0,26.064757874296845,25.826201643737935,26.05406423304413,26.01842658984222,30.293952728787243,1.4156937927106488,74.17647512591822,0.9348705825274257,67.40996750517907,-0.0,7.154658631164581
291,90.34391458768997,71.25179244246824,6.2360829113781815,124.7903211501948,98.0584913162915,54.68356218879889,70.31723959810834,6.879618772658113,85.79374992727121,21.645227105145878,77.95777883162025,31.225410342237595,77.95103639222694,77.99395071887156,33.42713268961079,4.7833410398190885,68.45068406525189,0.1363384235166615,61.96003488403237,-0.0,26.05068592357782,24.67877984091743,26.040921381018766,26.008059925807714,29.227769362615824,1.4160368054518384,74.15084324046435,0.9359876749924675,67.30144385672332,-0.0,7.155428777411207
292,90.39570497987111,71.22845747516138,6.234357367074672,124.76267024342442,98.06348436487873,54.73128055859238,70.29867404355767,6.876084261589257,85.75875311925202,21.65053358660345,77.93543392248554,29.374576120214808,77.92946708843306,77.97666890214008,31.654716709084635,4.783584603164808,68.43595747476003,0.13656622245730318,61.960245076100065,-0.0,26.03642277278852,23.53488263328884,26.027542452926085,25.99745077209959,28.164606820293287,1.4163839569515604,74.12443220503738,0.9371038409605158,67.1936303418534,-0.0,7.1561989236578345
293,90.44741260991563,71.20654367767764,6.232570710837571,124.73367092823018,98.06846560563197,54.7789990867542,70.28098813054271,6.872487746118847,85.72295931320033,21.655902191095965,77.91237680594381,27.53507500068058,77.9071338854693,77.95854433014368,29.895366465320382,4.783827590518626,68.42043261580858,0.13679413610903585,61.96044605879453,-0.0,26.021969335758193,22.394407470434587,26.01392882407462,25.986600011367557,27.104430074411045,1.4167351725575867,74.09724641998501,0.9382190886289874,67.08651534529838,-0.0,7.156969069904461
294,90.49903801186942,71.1860418801799,6.230721916675119,124.70333401333329,98.07343443288573,54.826717766057534,70.26417925137642,6.868829543060454,85.68637139521444,21.661331789352765,77.8885942953194,25.708322257151124,77.88402395843865,77.93958375833314,28.1494610710346,4.784069972335881,68.40411507391299,0.13702216449545904,61.96063743787229,-0.0,26.00732637857063,21.257269702580587,26.000081693675767,25.975508518521693,26.04721492271876,1.417090378392716,74.06929011802163,0.9393334260449983,66.98008738151543,-0.0,7.157739216151088
295,90.55058170984789,71.16694266613807,6.228809940018518,124.67167056780836,98.07839024623249,54.87443658893415,70.24824487157183,6.865109915680666,85.64899222810564,21.666821265667462,77.8640717940106,23.892583154828536,77.86012425023117,77.91979410488005,26.41709407012614,4.784311719328406,68.38701081409458,0.13725030763849594,61.96081882253214,-0.0,25.992494486936913,20.12339843996118,25.98600205825342,25.964177161412742,24.992945785587594,1.4174495014671242,74.0405673519316,0.9404468610822545,66.8743351136809,-0.0,7.158509362397715
296,90.60204421947773,71.14923678650833,6.226833616163981,124.63869160875495,98.08333245018153,54.9221555475228,70.23318251144208,6.861329081977452,85.6108246621666,21.67236951580963,77.83879444497286,22.089597444944353,77.83542020204945,77.89918225547166,24.698106396713946,4.784552802447871,68.36912599028845,0.13747856555862553,61.96098982518995,-0.0,25.97747407857187,18.99270966440695,25.97169074297947,25.95260680409643,23.941608356302073,1.4178124695417489,74.01108204119662,0.9415594014657795,66.76924733107053,-0.0,7.159279508644342
297,90.65342604823218,71.13291517167691,6.224791851812619,124.60440789782353,98.08826045413907,54.969874633679446,70.21898974730091,6.857487213580624,85.57187153525759,21.677975446502195,77.81274717919413,20.29776671986711,77.80989814765744,77.87775493613951,22.99210559838285,4.784793192884824,68.35046682501113,0.13770693827492916,61.96115006146527,-0.0,25.96226541275801,17.86512617534591,25.957148397511776,25.940798306859676,22.893185377153074,1.4181792110940974,73.98083799015211,0.9426710547773834,66.66481294349906,-0.0,7.160049654890969
298,90.7047276952374,71.11796926388202,6.2226834649470835,124.568829768804,98.09317367252802,55.01759383897044,70.20566421581015,6.8535844371962265,85.53213566698665,21.68363797564311,77.78591557451844,18.521707309634365,77.78354331183823,77.85551860550231,21.29845575512754,4.785032862074529,68.3310395127138,0.13793542580505244,61.9612991502597,-0.0,25.946868589441358,16.7405681676336,25.942375501461534,25.928752524456282,21.847653722233584,1.4185496553327521,73.94983889315708,0.9437818284518856,66.56102098388341,-0.0,7.160819801137596
299,90.75594965120217,71.10439054957045,6.2205077666110045,124.53196701349832,98.09807152478263,55.0653131546692,70.19320361870444,6.849620835533737,85.4916198530662,21.689356032366955,77.7582846069874,16.738757330617332,77.75634708263723,77.83247938343628,19.616331010240085,4.785271781696705,68.31085014514115,0.13816402816518655,61.96143671375359,-0.0,25.93128355275285,15.618952471415339,25.927372367902915,25.916470304396206,20.80498210012827,1.4189237322013986,73.91808833908591,0.9448917297756302,66.45786060901553,-0.0,7.161589947384223
300,90.80709239839086,71.09217228402426,6.218262957366249,124.49382876068749,98.10295343530137,55.11303257175223,70.1816057990741,6.845596375856905,85.45032686054573,21.6951285570059,77.7298383165393,14.978021451288985,77.7282869670778,77.80864297542952,17.944674005564263,4.78550992367323,68.28990464067017,0.138392745370052,61.9615623773757,-0.0,25.915508609670415,14.497586859312557,25.912138872921776,25.903952485500316,19.76512871046753,1.4193013723762704,73.88558981601867,0.9460007658856161,66.35532109932615,-0.0,7.16236009363085
301,90.85815630819847,71.08172180499173,6.2155398589396915,124.45441745349993,98.10781881067881,55.1607520810214,70.17120293186647,6.841179357214396,85.40825682422438,21.70095456936975,77.69526696482951,12.137486725909337,77.69424823674582,77.78401090843725,16.261369171626573,4.785747259057494,68.26820735243923,0.13862157758372282,61.96167575298362,-0.0,25.897893918980227,12.423343018718343,25.89541945299328,25.89119910863252,18.71940694994015,1.4196825117330516,73.85234572413823,0.9471089426593876,66.25339264076507,-0.0,7.163130239877477
302,90.90914205244349,71.07350576301872,6.2119141457207405,124.41369130046324,98.11266712727199,55.20847167265685,70.16249428006097,6.835890561401155,85.36539020422624,21.70683289274161,77.64950883314752,9.17414211238588,77.64892682150894,77.75855706278931,14.460690578608075,4.785983762305942,68.24575973148562,0.13885052451644256,61.961776503859994,-0.0,25.8770622583815,10.181841334456678,25.875400158243956,25.878204250351196,17.615541194767793,1.4200670732905933,73.81836025676253,0.9482162691828585,66.15206316698905,-0.0,7.163900386124104
303,90.96004998580814,71.06764196729793,6.207407389752333,124.37151152710467,98.11749778807871,55.256191336897906,70.15554247819682,6.829738061952338,85.32165689816128,21.712762566754876,77.59284212549201,6.009737416404215,77.59259237190386,77.7321947044402,12.421130816484826,4.786219404296512,68.22253946351695,0.1390795863294756,61.96186423956049,-0.0,25.85310024117236,7.85286832451938,25.852111548840167,25.864946659374525,16.38975792034734,1.420454994221445,73.78362984916646,0.9493227510351057,66.05132308760872,-0.0,7.164670532370731
304,91.01088055821702,71.06432043145753,6.202057105009204,124.32765121975103,98.12231018934267,55.30391106357113,70.15043280873229,6.822752995767586,85.27694106426567,21.718742563890917,77.52575943915284,2.568670437743232,77.52571381261475,77.70478201234415,10.031771157520824,4.786454155577681,68.19849155413418,0.139308763031769,61.961938567278835,-0.0,25.826137382787973,5.390673691955088,25.825671485027147,25.8513912186976,14.984852192467208,1.4208462073050496,73.7481426567913,0.9504283947773353,65.95116205864286,-0.0,7.165440678617358
305,91.06163421163711,71.06364632784287,6.196066067724633,124.28180310078199,98.12710367059371,55.35163084218833,70.14728393403183,6.81497436336181,85.23108563095029,21.724771850892434,77.4485396493028,-0.0,77.45082584655762,77.67612693798854,7.196831999360545,4.78668798393139,68.17352136940269,0.1395380546306887,61.961999057342695,-0.0,25.796349236017438,2.754495070142165,25.796227592621985,25.837490312645564,13.350885723274489,1.4212406449454267,73.7118741870525,0.9515332068277459,65.85156970352627,-0.0,7.166210824863985
306,91.11231137998772,71.06364635735187,6.191740199784739,124.23363530691627,98.13187748316965,55.399350661909025,70.14624340782167,6.806447829524993,85.183897995648,21.730849377891065,77.35628388719535,-0.0,77.39675249730895,77.64602206682247,4.006606632073725,4.786920852837533,68.14749599157363,0.13976746113183483,61.962045222742645,-0.0,25.763950490566504,-0.0,25.76395272323829,25.823185554458178,11.445632377294455,1.4216382384598947,73.67478470955383,0.9526371934589547,65.75253551375154,-0.0,7.166980971110612
307,91.16291248902552,71.06364635737364,6.189888132510362,124.18301423653274,98.13663077122374,55.447070511491056,70.14625126636787,6.79844908114795,85.13516308814214,21.73697406618994,77.24734997075042,-0.0,77.37360165637926,77.61438389783275,0.8401554936605601,4.787152720547487,68.12027887399051,0.13999698253880027,61.962076506782495,-0.0,25.727446826012113,-0.0,25.733675641830686,25.808411746389808,9.269786899878511,1.4220389172798016,73.6368178665065,0.9537403607946677,65.6540487372808,-0.0,7.167751117357239
308,91.21343795608888,71.06364635737364,6.190340466167766,124.13011021300748,98.14136259334148,55.49479037924113,70.14625126760271,6.792195552821794,85.0847204180171,21.743144796342907,77.12178575597349,-0.0,77.37925582709681,77.58131888312948,-1.9173049037876848,4.787383541138596,68.09179279578385,0.14022661885292678,61.96209229714227,-0.0,25.685357535434203,-0.0,25.710004615153654,25.793120236360902,6.962201175879494,1.4224426081706696,73.59790353833233,0.9548427148035046,65.55609827007811,-0.0,7.168521263603866
309,91.2638881898044,71.06364635737364,6.192653020042098,124.07536839207634,98.14607198665531,55.542510252984115,70.14625126748977,6.787716173860971,85.03253395786167,21.74936040185657,76.97964632151678,-0.0,77.40816275052599,77.5471052450475,-3.944581149928127,4.787613267641709,68.06206271949796,0.14045637007315212,61.96209196758076,-0.0,25.63771220719378,-0.0,25.6930491472405,25.7773001027942,4.689559294479539,1.4228492348201736,73.55796941546369,0.9559442612918181,65.45867259935184,-0.0,7.1692914098504925
310,91.31426358978648,71.06364635737364,6.196171181781612,124.019444296905,98.15075805299522,55.59023012007604,70.14625126740725,6.78492351112979,84.97869194951285,21.75561967303701,76.82099401455808,-0.0,77.4521397722699,77.5121526855654,-5.021296071514728,4.787841856243658,68.03123086263105,0.14068623619606677,61.96207493396789,-0.0,25.584531742102243,-0.0,25.682478283791575,25.76097809587821,2.6060691402238993,1.423258718089799,73.51695421085047,0.9570450058963622,65.36175983986445,-0.0,7.17006155609712
311,91.36456454638888,71.06364635737364,6.200117382518352,123.96311625445428,98.15542004732761,55.637949967457594,70.14625126724046,6.783619387973989,84.92339341920653,21.761921370063487,76.64589842525416,-0.0,77.50146728147918,77.47694765903373,-5.051072200419121,4.788069270601336,67.99954858029729,0.14091621721616562,61.962040711802274,-0.0,25.525839466710483,-0.0,25.677541881108,25.74421454968475,0.8436452766546636,1.423670976870127,73.47481848958174,0.9581449540780825,65.26534785471121,-0.0,7.1708317023437464
312,91.41479144057939,71.06364635737364,6.203690430872334,123.90718598652998,98.16005745260466,55.68566978175086,70.14625126723833,6.783515176323677,84.86692786356407,21.768264243167852,76.45443635630069,-0.0,77.54613038590395,77.44199124158105,-4.068773931383734,4.788295485492899,67.96735006261035,0.14114631312631,61.96198896488786,-0.0,25.461661125736445,-0.0,25.677147416315336,25.72709722405045,-0.4958400862103509,1.4240859294009762,73.43155254265632,0.9592441111185737,65.16942444089705,-0.0,7.171601848590374
313,91.46494464397429,71.06364635737364,6.206164105051756,123.85237996825782,98.16467002906138,55.73338954938688,70.14625126724792,6.784257123702178,84.8096498984512,21.774647057497724,76.24669178929959,-0.0,77.57705131314671,77.40773748016095,-2.231411789965678,4.7885204892224955,67.935013640008,0.14137652391833883,61.96191953738875,-0.0,25.392024869708617,-0.0,25.679955855851134,25.709733619471482,-1.345762446700925,1.424503494897959,73.38718100792384,0.9603424821200339,65.07397755738097,-0.0,7.172371994837
314,91.51502451905827,71.06364635737364,6.206972980302356,123.79926358359073,98.16925783111411,55.78110925675065,70.14625126724549,6.785454622349157,84.75195096215114,21.781068620069224,76.02275584788485,-0.0,77.58716225377921,77.374539739744,0.20545224140344887,4.788744284444581,67.90291720774697,0.1416068495837661,61.96183246481087,-0.0,25.316961243357017,-0.0,25.684488660523947,25.692242399024554,-1.6772200212537467,1.4249235953157362,73.34176422063153,0.9614400720092798,64.97899557171644,-0.0,7.173142141083628
