time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
309,97.83390510996014,72.12136474208302,6.399970230711041,128.7056452689145,109.93883878516299,46.28779145678599,51.783014533640696,3.6732062551659768,68.95766864810047,44.29859496947726,79.60144141909642,-0.0,79.99962788388864,80.44102829307164,-3.6854506156646383,5.362870184642116,70.22486446882075,0.4612402123011703,65.35506629787928,-0.0,15.070338879432787,-0.0,15.070861746522056,15.322957288033864,12.822286991654973,1.5139766167907789,77.05597299119687,1.1069488900448254,99.56248905606421,-0.0,3.5745559087079766
310,97.88250484615048,72.12136474208299,6.402563986961853,128.66871165751436,109.94121790987265,46.31975218722569,51.782985548579624,3.66767340872215,68.92555209425915,44.287673618633136,79.43740555482724,-0.0,80.03204983702376,80.41794478594655,-6.836140306890035,5.362986239506002,70.20640161910114,0.46195894672415316,65.34703057042465,-0.0,15.03901744053953,-0.0,15.048160934744232,15.315820727410555,9.901742308357123,1.513603361841877,77.02817852451585,1.1081208047847395,99.1845272364545,-0.0,3.5750449709475043
311,97.93092029989172,72.12136474208299,6.406561911276256,128.6303831466943,109.94359169795727,46.351708985646745,51.782985491779165,3.663566073094969,68.89199479047724,44.276922861101426,79.25636844379,-0.0,80.08202389095378,80.39398946668403,-9.405934985505327,5.363102034046714,70.18696879317427,0.4626780526463404,65.33898641867167,-0.0,15.0045568335623,-0.0,15.031308876056606,15.308364020380974,6.885119763247337,1.5132359371972115,76.99998280646385,1.1092891255874113,98.80887066751306,-0.0,3.575534033187032
312,97.97915259463964,72.12136474208299,6.4116505879786345,128.59097361179607,109.94595969394358,46.38366184785636,51.782985496039146,3.6609432534606374,68.85696680829014,44.26634136391494,79.05840947938889,-0.0,80.1456323497335,80.36935850737261,-11.280412960952555,5.3632175460460445,70.16663196201661,0.4633975300977697,65.330933545977,-0.0,14.966875356713224,-0.0,15.020547663821521,15.300580516595806,3.842126165990753,1.51287429730046,76.9713314737793,1.1104538705214804,98.435503786026,-0.0,3.5760230954265597
313,98.02720284645535,72.12136474208299,6.417469490969764,128.55084399765977,109.94832148342326,46.415610769521805,51.78298549464623,3.659801148544341,68.82047225156705,44.25592777513153,78.84361550465704,-0.0,80.21836863712262,80.34427749853745,-12.382492671257275,5.363332755288957,70.14549230961462,0.46411737910510426,65.32287168245138,-0.0,14.925989316446323,-0.0,15.015861701722521,15.29247112796831,0.8410715316937374,1.512518395946798,76.94217164322787,1.1116150575764236,98.06441088951401,-0.0,3.5765121576660874
314,98.07507216358367,72.12136474208299,6.423630140555792,128.51038314540594,109.95067670942541,46.44755574618741,51.782985494731825,3.6601028888342073,68.78254824371588,44.24568072547891,78.61208073141991,-0.0,80.29537675694797,80.3189894658788,-12.675349123627178,5.363447644362233,70.12368258209305,0.46483759969196403,65.31480059560359,-0.0,14.88191666996449,-0.0,15.017099717198926,15.284044103622987,-2.0515561211536815,1.5121681863391154,76.912453434683,1.1127727046540292,97.69557615206915,-0.0,3.577001219905615
315,98.12276164651435,72.12136474208299,6.429736202344859,128.46998767923128,109.95302508670349,46.47949677329489,51.78298549472456,3.6617798291482004,68.74326371589612,44.23559883006126,78.3639067197443,-0.0,80.37170252931132,80.29374229951965,-12.16337439168763,5.363562199351409,70.10136142787911,0.46555819187938896,65.30672009962693,-0.0,14.834676743940639,-0.0,15.02398006474103,15.275314760626566,-4.772560677087601,1.5118236211463418,76.88213139201909,1.1139268295678113,97.32898363876474,-0.0,3.577490282145143
316,98.17027238791971,72.12136474208299,6.435403274303571,128.43004220856363,109.95536641249944,46.51143384620793,51.78298549476682,3.6647334959141187,68.70271744683816,44.22568069090565,78.09920232696338,-0.0,80.44254092879522,80.26877638035232,-10.890961658780718,5.363676410365847,70.07870614395988,0.4662791556863847,65.29863006239283,-0.0,14.784290259848264,-0.0,15.036098715418989,15.266305048419866,-7.263394344255202,1.5114846525904766,76.85116574982466,1.115077450040458,96.9646173275679,-0.0,3.5779793443846706
317,98.21760547262025,72.12136474208299,6.440277983645441,128.3909002239381,109.95770057375115,46.543366960239865,51.78298549476501,3.668838191924454,68.66103545694767,44.215924900087074,77.81808366113327,-0.0,80.50347479556861,80.24431263996135,-8.939352598094493,5.363790271890322,70.05590423538268,0.4670004911305425,65.2905304101304,-0.0,14.730779318542051,-0.0,15.05293994397681,15.257042969766493,-9.471421717013522,1.5111512325533893,76.81952357339216,1.1162245837018294,96.60246113595369,-0.0,3.5784684066241983
318,98.26476197756247,72.12136474208299,6.444054643105536,128.35286743802632,109.96002754976016,46.57529611068255,51.78298549476832,3.673944141586496,68.61836785912473,44.206330043302444,77.5206740301411,-0.0,80.5506830388198,80.2205421487665,-6.421726794853323,5.363903782915152,70.03314457282951,0.4677221982286876,65.28242112915285,-0.0,14.674167391845382,-0.0,15.073889233533613,15.247561880979106,-11.351003258059087,1.5108233126989699,76.78717968924174,1.1173682480872937,96.2424989511909,-0.0,3.5789574688637256
319,98.31174297181236,72.12136474208299,6.446489452776307,128.316187585266,109.9623474106965,46.607221292835746,51.78298549476824,3.6798811517870993,68.5748851941048,44.196894703871976,77.20710388772913,-0.0,80.58111815970442,80.19761724079132,-3.4768269078713905,5.364016946863265,70.01060842038441,0.46844427699754204,65.2743022648763,-0.0,14.614479311601244,-0.0,15.098248295809286,15.237899677602273,-12.864430950780845,1.510500844609879,76.75411744088953,1.1185084606364304,95.88471466410982,-0.0,3.5794465311032537
320,98.35854951656533,72.12136474208299,6.447411231780112,128.28103169600945,109.96466031175,46.63914250203498,51.78298549476766,3.6864626853015987,68.53077435266907,44.18761746704081,76.87751077609869,-0.0,80.59264039725197,80.17564481000599,-0.2614391485147969,5.364129771304897,69.98846092537966,0.4691667274543565,65.26617391800721,-0.0,14.551741258978819,-0.0,15.12525178398467,15.22809788829428,-13.982670073389613,1.5101837799345668,76.72032922914372,1.1196452386921467,95.52909220528007,-0.0,3.579935593342781
321,98.40518266517564,72.12136474208299,6.446728196773529,128.2474913278311,109.96696648329235,46.671059733677524,51.78298549476816,3.693490237439033,68.48623419450101,44.17849692446063,76.53203926569466,-0.0,80.58410245966968,80.15468207989454,3.0578412265670174,5.364242267477697,69.9668435483716,0.46988954961749974,65.25803623813597,-0.0,14.485980752969436,-0.0,15.15408524971527,15.218200701301283,-14.685892005708642,1.5098720705404347,76.6858168276698,1.1207785995002746,95.17561558257434,-0.0,3.5804246555823087
322,98.4516434632028,72.12136474208299,6.444430704257023,128.21557583638466,109.96926621768903,46.70297298324386,51.7829854947677,3.7007579293557513,68.44147095025542,44.16953167876281,76.17084089172627,-0.0,80.55538380321336,80.13473489774049,6.313138371391525,5.364354449643387,69.9458677565066,0.47061274350695,65.2498894151525,-0.0,14.417226638294965,-0.0,15.183903989117432,15.20825394275947,-14.963800058652936,1.5095656686701346,76.65059148056879,1.121908560209593,94.82426891939464,-0.0,3.5809137178218364
323,98.49793294847791,72.12136474208299,6.440589795476171,128.18521384639638,109.9715598533868,46.73488224631521,51.78298549476772,3.708057202434058,68.39669352256539,44.16072034809943,75.79407408772512,-0.0,80.50737244345271,80.11575865399782,9.343688848423305,5.364466334311571,69.92561031963679,0.47133630914469826,65.24173366889164,-0.0,14.34550907278486,-0.0,15.213852303416026,15.198304032540435,-14.815734883121667,1.5092645270967653,76.6146737745805,1.1230351378723429,94.47503649250896,-0.0,3.581402780061364
324,98.54405215118716,72.12136474208299,6.435351829734156,128.15625863608997,109.97384775716515,46.76678751858534,51.782985494767836,3.7151815152276897,68.35210878460467,44.152061570557166,75.4019041160916,-0.0,80.44189787167753,80.09766164755631,12.003697703847143,5.3645779393739295,69.9061103724789,0.47206024655502293,65.23356923758543,-0.0,14.27085951413769,-0.0,15.24308277012363,15.188396939553336,-14.250567871808588,1.5089685992747202,76.5780932995945,1.1241583494451808,94.12790276871658,-0.0,3.581891842300892
325,98.5900020939737,72.12136474208299,6.428929345987889,128.12849729433876,109.97613030538146,46.79868879586648,51.78298549476776,3.7219309320380214,68.30791698723743,44.14355400832762,74.99450299552997,-0.0,80.36161682484921,80.08031080896181,14.16923732949544,5.364689283189359,69.88736846281097,0.47278455576463246,65.22539636566303,-0.0,14.193310706114785,-0.0,15.270775069589558,15.178577161176033,-13.28637463180434,1.5086778394822182,76.5408880954048,1.1252782117905915,93.78285243936683,-0.0,3.5823809045404196
326,98.63578379205526,72.12136474208299,6.42158896062956,128.10166284161144,109.97840786524417,46.830586074089446,51.78298549476778,3.7281165070574502,68.26430737091115,44.13519635155291,74.57204942563742,-0.0,80.26986200787007,80.06353927600722,15.7439247303008,5.364800383670466,69.86934746149159,0.473509236802675,65.21721529157054,-0.0,14.11289666418748,-0.0,15.29615397277787,15.168886748181864,-11.94991399496505,1.5083922029527352,76.50310391519106,1.1263947416787,93.43987045206512,-0.0,3.5828699667799473
327,98.68139825335643,72.12136474208299,6.4136368135836195,128.07544880168643,109.98068077700674,46.86247934929783,51.78298549476779,3.733564363569539,68.22145408290196,44.12698732174881,74.13472870851552,-0.0,80.17046016979583,80.04715550105408,16.663075158398872,5.364911257414982,69.85197534018509,0.4742342897006164,65.20902623619155,-0.0,14.029652660612753,-0.0,15.31850607788852,15.159364397518193,-10.275917355801399,1.5081116459919894,76.46479331580466,1.1275079557894676,93.09894203875133,-0.0,3.583359029019475
328,98.72684647865394,72.12136474208299,6.4054023847605155,128.049525401234,109.98294933794332,46.89436861763678,51.782985494767786,3.7381193824807366,68.17951248571062,44.11892567473149,73.68273266747724,-0.0,80.06752980950704,80.03095337577132,16.89617635329559,5.365021918924084,69.8351496138405,0.4749597144919917,65.20082939242789,-0.0,13.943615208960255,-0.0,15.337194944098226,15.150044632001835,-8.306208569320662,1.5078361260779727,76.42601459954321,1.1286178707152146,92.76005273955143,-0.0,3.5838480912590027
329,98.77212946173185,72.12136474208299,6.3972215354102415,128.0235565420059,109.9852137888214,46.92625387533712,51.78298549476779,3.7416484297241595,68.13861592712801,44.111010202992745,73.21625956293182,-0.0,79.9652691926286,80.01472283875374,16.447624511313467,5.365132379942527,69.81874317103453,0.4756855112120506,65.19262491640636,-0.0,13.854822048101363,-0.0,15.351674333331482,15.140957082601247,-6.088678553419258,1.5075656019421264,76.3868306351929,1.1297245029634215,92.4231884219484,-0.0,3.5843371534985304
330,98.81724818954578,72.12136474208299,6.389419617764605,127.9972167015549,109.98747430355955,46.958135118695644,51.7829854947678,3.744043042871748,68.09887305170271,44.10323973745655,72.73551400539881,-0.0,79.86774522205813,79.99826043847187,15.355674175235125,5.365242648954144,69.80261121163537,0.4764116798973143,65.18441292075774,-0.0,13.763312125650813,-0.0,15.361499233208248,15.132125891022632,-3.6761353709306936,1.5073000336293738,76.34730758322966,1.130827868959753,92.08833529472709,-0.0,3.584826215738058
331,98.86220364239178,72.12136474208299,6.382295517855551,127.97020689722052,109.989730982446,46.990012344052616,51.782985494767786,3.7452215351622757,68.0603656954279,44.0956131485948,72.2407068657619,-0.0,79.77869397319496,79.98137931076289,13.689742536487264,5.365352730851044,69.78659888306152,0.4771382205850679,65.17619347021302,-0.0,13.66912558088372,-0.0,15.366334489697023,15.123569241892211,-1.1250608148586054,1.5070393825362514,76.30751355829292,1.13192798505124,91.75547991652311,-0.0,3.585315277977586
332,98.90699679407854,72.12136474208299,6.376107364633288,127.94226898001656,109.99198384915705,47.02188554776781,51.78298549476779,3.7451304790023525,68.02314740161422,44.08812934688162,71.7320551827952,-0.0,79.70134205791669,79.96391811251043,11.5462320049407,5.365462626788169,69.77054924000514,0.4778651333128147,65.1679665796714,-0.0,13.572303727133285,-0.0,15.365960893796865,15.115299032970988,1.5056990386828786,1.50678361142644,76.2675172582868,1.1330248675095473,91.42460919882254,-0.0,3.5858043402171136
333,98.95162861209947,72.12136474208299,6.371060641693825,127.91319752195092,109.9942328517338,47.053754726196196,51.78298549476779,3.74374552756152,67.98724259935209,44.080787282563655,71.20978206793473,-0.0,79.63825802117339,79.9457484512194,9.043082703542987,5.365572334230936,69.7543111207134,0.47859241811772446,65.15973221484282,-0.0,13.472889033663938,-0.0,15.360278552474186,15.107320692602412,4.156279894850257,1.506532684422907,76.22738659157837,1.1341185325342749,91.09571040323236,-0.0,3.5862934024566413
334,98.99610005780224,72.12136474208299,6.367299168257099,127.88284883039358,109.99647786725956,47.0856198756645,51.78298549476779,3.7410715842079214,67.95264643479045,44.07358594477614,70.6741166074239,-0.0,79.59123960321429,79.92678051899605,6.313393436412851,5.365681847183413,69.73774655192832,0.47932007503609614,65.15149029529756,-0.0,13.370925107044759,-0.0,15.349307583843322,15.099633142221133,6.767150313767571,1.5062865669777057,76.187187333266,1.1352089962562113,90.7687711332972,-0.0,3.586782464696169
335,99.04041208655282,72.12136474208299,6.3648993590932745,127.85114668007395,109.99871870995767,47.11748099244984,51.78298549476779,3.7371423181011103,67.91932525690014,44.06652436002269,70.12529376184749,-0.0,79.56124198866651,79.90696667504628,3.4984390389326876,5.365791156583319,69.7207373223055,0.48004810410286686,65.14324069973937,-0.0,13.266456672025786,-0.0,15.333186129683824,15.092228904293579,9.280437773496264,1.50604522582001,76.14698184049794,1.1362962747404766,90.44377932101959,-0.0,3.5872715269356967
336,99.08456564789175,72.12136474208299,6.3638680351029455,127.81808449142265,110.00095514228764,47.1493380727615,51.78298549476779,3.7320190317258253,67.88721775191553,44.05960159004365,69.56355426303858,-0.0,79.54835043878741,79.88630280713922,0.7404364753336374,5.365900250843319,69.70319039959266,0.48077650535119243,65.13498327322836,-0.0,13.159529551914243,-0.0,15.312165709025123,15.085094354400146,11.641199822206007,1.5058086288832697,76.10682785630183,1.1373803839895,90.12072320831291,-0.0,3.5877605891752244
337,99.12856168568055,72.12136474208299,6.364143644285683,127.78372409627539,110.00318688828725,47.181191112726424,51.78298549476779,3.7257889440201373,67.85623666272322,44.05281672915283,68.98914450853472,-0.0,79.55179555357162,79.86482756017216,-1.824568749643482,5.366009116501836,69.68504200724328,0.4815052788121084,65.12671783586303,-0.0,13.050190648484257,-0.0,15.286604173963193,15.07821010329745,13.798615693775002,1.5055767452141837,76.06677742310558,1.1384613399457661,89.79959132406397,-0.0,3.588249651414752
