time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.4929160212533,92.58105992234438,4.965055779614908,99.28924383103481,97.84475080762678,28.784075444822765,65.43904259910357,4.286735331956729,101.5632143055521,64.75390595669417,12.851590959838834,-0.0,62.06319724518698,62.055777394397204,2.5351892901053104,4.772914673542656,53.58223235411288,0.1720876385200009,61.344360466968745,-0.0,8.7482985604893,-0.0,21.680533209711903,21.679314435861933,1.7075354796827078,2.237921973717985,53.5033896892465,0.566306855204785,222.8552835076554,-0.0,4.882505242528319
57,70.58306629524846,92.58105992234438,4.964029270664871,99.26857273045655,97.84160613542483,28.808917726553037,65.43904259910357,4.28604607912746,101.54223656452078,64.68542267655955,13.229516195748799,-0.0,62.05036588331149,62.04285795653579,2.5342731016961637,4.772761274898657,53.57029219826939,0.17241393705643238,61.337964504563,-0.0,9.04817389880217,-0.0,21.67704725415419,21.674836603537685,1.69727276429234,2.2355551630185957,53.49793637691671,0.5677498139273552,222.34737517682817,-0.0,4.882910228032842
58,70.67301109967543,92.58105992234438,4.963003012859543,99.24790621383902,97.83845921894707,28.83375741745364,65.43904259910357,4.285359805085241,101.52125805829135,64.61714265240423,13.613310167718687,-0.0,62.03753766074491,62.029941383649835,2.5339472184419254,4.772607766777791,53.5583544533611,0.1727403326275505,61.33156578866988,-0.0,9.35270594972435,-0.0,21.67357636406859,21.67035860787703,1.6928281712326798,2.2331953769305506,53.49245806047385,0.5691914297678067,221.84058237798394,-0.0,4.883315213537365
59,70.76275088597112,92.58105992234438,4.9619767703306055,99.22724451605376,97.83531006030519,28.85859451640973,65.43904259910357,4.284674154385334,101.50028115235207,64.54906542274774,14.002930788374005,-0.0,62.024709629133184,62.017027822534054,2.534191435693273,4.772454149283066,53.54641921888194,0.1730668252303251,61.32516432070321,-0.0,9.661861317852553,-0.0,21.670108626590427,21.665880953808486,1.6941842571347532,2.2308425995048933,53.48695515750238,0.5706316992710755,221.33490344547016,-0.0,4.883720199041888
60,70.85228610489803,92.58105992234438,4.960950319495693,99.20658785964558,97.83215866165098,28.883429022307055,65.43904259910357,4.283986793253437,101.47930819033876,64.48119052696603,14.398335331458036,-0.0,62.011878993696776,62.004117412278916,2.534967154746469,4.772300422519445,53.53448660148157,0.17339341486170276,61.31876010210323,-0.0,9.975606100844542,-0.0,21.666632238455133,21.661404141596044,1.701254241045202,2.2284968148222624,53.48142815500159,0.5720706190083142,220.8303367140847,-0.0,4.884125184546411
61,70.94161720654452,92.58105992234438,4.95992345631721,99.18593644757037,97.82900502517975,28.908260934031944,65.43904259910357,4.283295439335484,101.45834146425439,64.41351750532186,14.799480436932383,-0.0,61.999043203965726,61.99121027973192,2.5362184629142583,4.772146586594019,53.52255671158862,0.17372010151860678,61.31235313433883,-0.0,10.293905893466306,-0.0,21.66313565646041,21.656928660482322,1.7138831738085578,2.226158006993948,53.475877603472846,0.5735081855768553,220.3268805192216,-0.0,4.884530170050934
62,71.03074464032481,92.58105992234438,4.958896002385784,99.1652904571106,97.82584915313159,28.93309025047134,65.43904259910357,4.282597884649628,101.43738319149597,64.34604589898585,15.206322114825737,-0.0,61.9862000298229,61.978306535694564,2.537873947496302,4.77199264161606,53.51062966000233,0.17404688519793715,61.305943418908306,-0.0,10.616725790645937,-0.0,21.65960771354788,21.652454983784818,1.7318499977067257,2.2238261601626172,53.470304111171664,0.5749443956001843,219.82453319697134,-0.0,4.884935155555457
63,71.11966885497927,92.58105992234438,4.9578678103560705,99.14465003443713,97.82269104779331,28.957916970512763,65.43904259910357,4.281892017998071,101.4164354924205,64.2787752500584,15.618815749166922,-0.0,61.97334762945149,61.965406271523655,2.539847712655305,4.77183858769712,53.49870555523136,0.1743737658965708,61.29953095734066,-0.0,10.944030390594476,-0.0,21.656037732152804,21.64798356410723,1.7548688724346906,2.221501258503069,53.46470833919589,0.576379245727913,219.32329308422504,-0.0,4.88534014105998
64,71.2083902985752,92.58105992234438,4.95683877032452,99.12401528824155,97.81953071148881,28.982741093044396,65.43904259910357,4.281175863933888,101.39550035135755,64.21170510158963,16.036916106182336,-0.0,61.96048462905712,61.95250955515141,2.542047644398829,4.771684424950559,53.48678449587049,0.17470074361136181,61.2931157511893,-0.0,11.27578380131034,-0.0,21.652415721282193,21.64351482501733,1.7825999311089333,2.2191832862229224,53.45909098423596,0.5778127326357317,218.8231585187725,-0.0,4.885745126564503
65,71.29690941850681,92.58105992234438,4.955808810231642,99.10338628933216,97.81636814658044,29.00756261695503,65.43904259910357,4.28044759190071,101.3745796074584,64.14483499759032,16.460577336546624,-0.0,61.947610127896134,61.93961643083305,2.5443746817828132,4.7715301534916135,53.47486657091544,0.1750278183391416,61.28669780203296,-0.0,11.611949642365218,-0.0,21.648732422739524,21.639049159093673,1.814648853541698,2.2168722275630026,53.453452777550744,0.5792448530253902,218.32412783935652,-0.0,4.886150112069026
66,71.3852266614957,92.58105992234438,4.954777898813601,99.08276306768664,97.81320335546492,29.032381541134132,65.43904259910357,4.279705537956747,101.35367493295846,64.07816448304541,16.88975298019647,-0.0,61.93472373517065,61.926726917304585,2.5467263940317197,4.771375773437198,53.46295185639255,0.17535499007671876,61.280277111473055,-0.0,11.9524910487237,-0.0,21.64497942099585,21.634586923285536,1.8505719080491354,2.2145680667977987,53.44779447632667,0.5806756036246686,217.82619938573737,-0.0,4.886555097573549
67,71.47334247359134,92.58105992234438,4.953746046392647,99.06214561167155,97.81003634056331,29.057197864471775,65.43904259910357,4.278948233793907,101.3327878041469,64.01169310392416,17.324395974369747,-0.0,61.92182557990871,61.913841007295154,2.549003050826237,4.771221284905413,53.451040411202385,0.17568225882087954,61.273853681127115,-0.0,12.297370677122167,-0.0,21.641149289956527,21.630128432716244,1.8898860471616665,2.212270788235818,53.4421168486542,0.5821049811873276,217.329371498747,-0.0,4.886960083078072
68,71.5612573001714,92.58105992234438,4.95271330335138,99.04153386956935,97.80686710431983,29.08201158585873,65.43904259910357,4.2781744059710585,101.31191950213602,63.9454204071778,17.764458654185002,-0.0,61.90891629189288,61.90095866848128,2.551107670426048,4.771066688015486,53.439132277654366,0.17600962456838756,61.267427512627975,-0.0,12.646550706528574,-0.0,21.637235589083318,21.62567396084737,1.9320696643334316,2.2099803762195083,53.436420672858766,0.5835329824931048,216.83364252027891,-0.0,4.887365068582595
69,71.64897158594242,92.58105992234438,4.9516797572502105,99.02092775247455,97.80369564918811,29.106822704186413,65.43904259910357,4.277383005897221,101.29107108287094,63.87934594074569,18.209892762895212,-0.0,61.89599696562827,61.88807984529703,2.5529526094606996,4.770911982887109,53.4272274783405,0.17633708731598413,61.26099860761501,-0.0,12.999992846278635,-0.0,21.633233015037025,21.621223733077123,1.976575277682634,2.207696815125464,53.43070671962808,0.5849596043476516,216.33901079332435,-0.0,4.887770054087118
70,71.73648577494002,92.58105992234438,4.950645529331291,99.00032713779264,97.80052197762843,29.13163121834691,65.43904259910357,4.276573206509054,101.27024338046093,63.81346925354632,18.66064945328704,-0.0,61.88306911664177,61.87520446112084,2.5544598158280025,4.770757169640296,53.41532601726966,0.1766646470603881,61.25456696773211,-0.0,13.357658337186054,-0.0,21.629137384873562,21.616777927451423,2.0228319590393204,2.2054200893641203,53.424975750008976,0.5863848435825232,215.8454746619326,-0.0,4.888175039591641
71,71.82380031052915,92.58105992234438,4.949610770806881,98.97973187296108,97.79734609209838,29.15643712723294,65.43904259910357,4.275744416772452,101.24943699267918,63.74778989547553,19.116679294228003,-0.0,61.87013463508665,61.862332420601106,2.555564559738559,4.770602248394927,53.403427878868,0.1769923037982957,61.24813259462175,-0.0,13.719507956737559,-0.0,21.624945709387017,21.612336671568777,2.0702538048873373,2.2031501833796905,53.41922850433567,0.5878086970551374,215.3530324712082,-0.0,4.8885800250961635
72,71.91091563540525,92.58105992234438,4.948575654563663,98.95914178375378,97.79416799504388,29.181240429737972,65.43904259910357,4.274896283114835,101.22865227954703,63.68230741738916,19.577932277070307,-0.0,61.85719568204642,61.84946361484655,2.5562171439586736,4.770447219270317,53.39153302996386,0.17732005752638166,61.241695489919145,-0.0,14.085502024174243,-0.0,21.620656200353622,21.60790004227803,2.118248659681623,2.2008870816495643,53.41346569293826,0.58923116164874,214.86168256723548,-0.0,4.8889850106006865
73,71.99783219159369,92.58105992234438,4.947540371825909,98.93855667762426,97.79098768889308,29.20604112475603,65.43904259910357,4.274028696590494,101.20788935617287,63.61702137109924,20.04435782010374,-0.0,61.84425464782449,61.836597923515605,2.5563850431451085,4.770292082384913,53.37964141966246,0.1776479082412971,61.23525565524822,-0.0,14.455600404024795,-0.0,21.616268306771044,21.603468064149784,2.166223948255326,2.19863076868418,53.40768798896007,0.5906522342723658,214.37142329706643,-0.0,4.889389996105209
74,72.08455042045085,92.58105992234438,4.946505123216014,98.91797635264898,97.7878051760524,29.230839211181895,65.43904259910357,4.273141780115103,101.18714810554481,63.551931309345555,20.515904773774032,-0.0,61.83131404020083,61.82373522040604,2.556051481958572,4.770136837856099,53.367752983562845,0.17797585593967163,61.22881309221903,-0.0,14.829762510246166,-0.0,21.611782650295915,21.599040712207113,2.2135931970511185,2.1963812290260365,53.40189602356712,0.5920719118608154,213.8822530085924,-0.0,4.889794981609732
75,72.17107076266413,92.58105992234438,4.945470111163492,98.89740060513101,97.7846204588939,29.255634687910884,65.43904259910357,4.2722359010721345,101.1664281659353,63.487036785784696,20.992521429744567,-0.0,61.81837638954428,61.81087537820732,2.5552195393195056,4.769981485799587,53.355867643958014,0.1783039006181111,61.222367802419676,-0.0,15.207947313413852,-0.0,21.607201089001787,21.594617909236995,2.2597879942645096,2.1941384472493217,53.3960903715456,0.5934901913745875,213.39417005050333,-0.0,4.890199967114255
76,72.25739365825245,92.58105992234438,4.944435534596098,98.87682923490452,97.78143353975959,29.280427553839075,65.43904259910357,4.271311644509625,101.14572895773298,63.42233735496121,21.474155521162803,-0.0,61.80544418245185,61.798018271815764,2.553907455929873,4.7698260263296195,53.34398531478842,0.17863204227319995,61.215919787418926,-0.0,15.590113340933279,-0.0,21.602526581819507,21.590199531517662,2.3042575683598736,2.1919024079589073,53.390271555919725,0.5949070697998838,212.9071727721532,-0.0,4.890604952618778
77,72.34351954656607,92.58105992234438,4.943401580858347,98.85626205342616,97.77824442095172,29.30521780786306,65.43904259910357,4.270369817645862,101.12504967895399,63.357832572290356,21.96075423105521,-0.0,61.792519760729945,61.78516378339178,2.5521509118167116,4.769670459558506,53.332105903186594,0.17896028090149832,61.209469048760106,-0.0,15.976218683701006,-0.0,21.597763211325084,21.58578540786057,2.3464794730347944,2.189673095789761,53.38444003613665,0.5963225441485445,212.42125952349028,-0.0,4.891009938123301
78,72.42944886628739,92.58105992234438,4.942368420733491,98.83569888874943,97.7750531047362,29.330005448880154,65.43904259910357,4.269411429112029,101.10438932603164,63.293521994025234,22.452264198400812,-0.0,61.77960525916926,61.77231180546884,2.549999001831033,4.7695147855967726,53.32022931388278,0.17928861649954475,61.203015587963044,-0.0,16.36622100092394,-0.0,21.59291607875764,21.581375324048015,2.385964233056354,2.1874504954058045,53.37859620645601,0.5977366114580144,211.93642865490943,-0.0,4.891414923627824
79,72.51518205543034,92.58105992234438,4.941336201599574,98.81513959237371,97.77185959333785,29.354790475788135,65.43904259910357,4.268437682110157,101.08374670067967,63.22940517723612,22.948631523510493,-0.0,61.76670251999529,61.75946224523402,2.547514141221455,4.769359004552951,53.30835545180082,0.17961704906385248,61.1965594065213,-0.0,16.760077524387693,-0.0,21.58799126941507,21.576969024298176,2.4222619049095244,2.1852345914992024,53.372740390194,0.5991492687912934,211.4526785171637,-0.0,4.891819909132346
80,72.60071955134187,92.58105992234438,4.940305044674222,98.79458404199431,97.76866388894507,29.37957288748564,65.43904259910357,4.267449949271399,101.06312043506884,63.16548167977416,23.449801774166573,-0.0,61.753813058428406,61.7466150262469,2.5447682417190336,4.769203116533792,53.29648422551255,0.179945578590915,61.19010050590503,-0.0,17.15774506332823,-0.0,21.582995725497682,21.57256621663921,2.4549657632372814,2.1830253687891052,53.36687283979247,0.6005605132369117,210.97000746120028,-0.0,4.892224894636869
81,72.68606179070018,92.58105992234438,4.9392750390118705,98.77403214750778,97.765465993708,29.40435268287162,65.43904259910357,4.266449761628891,101.04250900287899,63.10175106024822,23.95571999135092,-0.0,61.74093798764901,61.7337700921928,2.54184135949419,4.769047121644179,53.284615550322535,0.18027420507719882,61.18363888755974,-0.0,17.559180008976956,-0.0,21.57793719033745,21.56816657526834,2.483718244119044,2.1808228120208515,53.36099373235189,0.601970341908862,210.48841383806317,-0.0,4.892629880141392
82,72.77120920951619,92.58105992234438,4.938246241822981,98.75348385068497,97.76226590974551,29.429129860845784,65.43904259910357,4.265438781679559,101.02191074627069,63.03821287798985,24.466330695481634,-0.0,61.72807802278788,61.72092740667857,2.538817738755369,4.768891019987472,53.27274935066776,0.18060292851914908,61.17717455291098,-0.0,17.964338339509425,-0.0,21.572824072155772,21.563769746309195,2.5082131361538793,2.178626905964757,53.35510317152998,0.603378751946572,210.00789599873517,-0.0,4.893034865645915
83,72.85616224313283,92.58105992234438,4.937218673763479,98.73293912988184,97.7590636391456,29.45390442030834,65.43904259910357,4.26441878780079,101.00132389149648,62.97486669302616,24.98157789229102,-0.0,61.71523342204412,61.70808695617661,2.535783755460938,4.768734811665525,53.26088556317174,0.1809317489131864,61.17070750336452,-0.0,18.37317562470935,-0.0,21.567665365249493,21.559375351144105,2.5282006422414165,2.176437635415174,53.349201184697186,0.6047857405148507,209.5284522940199,-0.0,4.893439851150438
84,72.9409213262249,92.58105992234438,4.936192322956976,98.7123979960075,97.75585918397472,29.47867636016004,65.43904259910357,4.263391645156682,100.98074657802636,62.911712066048366,25.501405079173484,-0.0,61.70240403696282,61.69524874750514,2.5328241663016997,4.768578496779142,53.249024137541724,0.18126066625570714,61.164237740312466,-0.0,18.785647031005553,-0.0,21.562470502846693,21.55498299263109,2.543487311900568,2.174254985189408,53.34328772750951,0.6061913048038371,209.05008107440403,-0.0,4.893844836654961
85,73.02548689279935,92.58105992234438,4.9351671414063105,98.69186049611106,97.75265254627959,29.50344567930228,65.43904259910357,4.262359287594818,100.96017687667974,62.84874855838239,26.025755251158348,-0.0,61.6895892675795,61.682412810069884,2.5300196591474715,4.768422075428158,53.23716503945726,0.1815896805430849,61.157765265134316,-0.0,19.201707326211217,-0.0,21.557249265548126,21.55059225897428,2.553940485971235,2.1720789401267013,53.3373626820965,0.6075954420289607,208.57278068992727,-0.0,4.894249822159484
86,73.10985937619455,92.58105992234438,4.934143052217631,98.67132670614764,97.74944372809705,29.52821237663692,65.43904259910357,4.261323688836155,100.93961281846332,62.785975731962274,26.554570907396396,-0.0,61.67678815272099,61.66957919134275,2.527444132823534,4.768265547711937,53.225308249625044,0.1819187917716685,61.151290079203584,-0.0,19.621310884670873,-0.0,21.552011635617554,21.546202729879518,2.55948627913499,2.169909485087311,53.3314258636124,0.608998149430877,208.09654949006776,-0.0,4.894654807664007
