time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,66.86113393428538,119.26146870875438,4.733039166107164,94.6493163710936,100.89480127311137,37.35255390991078,124.5436163963248,2.8794055841460224,45.457269235884084,33.36739542038569,20.142520622166902,-0.0,59.162989576339136,59.15582273193344,2.416009870091507,4.921697623078637,50.72998395248156,0.09062546818108637,64.41429539863401,-0.0,6.569330309134216,-0.0,19.268140794284164,19.261321332696102,2.6772289053521394,1.854505396951965,44.94749353291488,0.5095777566438617,181.31001943147183,-0.0,5.386640581063127
57,66.99928024190399,119.26146870875438,4.731193304453286,94.61240391982776,100.88434080184574,37.401772694096145,124.5436163963248,2.8773601725183546,45.42497464838256,33.263589111896266,20.710926586990432,-0.0,59.139916305665665,59.13275244989228,2.4150089005842306,4.92118735618763,50.708880523014514,0.09104670565472875,64.40187534043869,-0.0,6.775483966392713,-0.0,19.25445349734997,19.247637351286087,2.676053538524675,1.8487360116911153,44.92767160549585,0.5116724653215682,180.249859031702,-0.0,5.387404751949928
58,67.1366190815488,119.26146870875438,4.7293482076105455,94.57550682683141,100.8738737013596,37.450981984421375,124.5436163963248,2.8753156606439423,45.392694347688646,33.16057508481978,21.28815658975425,-0.0,59.1168525951314,59.109691766769565,2.4140082572890478,4.920676765920014,50.68778637555889,0.09146817202726652,64.38944791856997,-0.0,6.9848379906525375,-0.0,19.240772221301658,19.233959423534753,2.6748741656130925,1.8430106601385525,44.907746962733356,0.5137592375895853,179.19670473606573,-0.0,5.38816892283673
59,67.27315580052486,119.26146870875438,4.7275038754927845,94.53862508509837,100.8633999843712,37.50018177526057,124.5436163963248,2.8732720516566723,45.36042840902448,33.058347913495155,21.87414749460792,-0.0,59.09379844365938,59.086640678186434,2.413007490658171,4.920165852896189,50.66670150577788,0.09188986729932319,64.37701314129156,-0.0,7.197369483338939,-0.0,19.22709698711027,19.22028758131549,2.6736904992683996,1.8373290407448843,44.887720493515154,0.5158380877305191,178.15051396717524,-0.0,5.388933093723532
60,67.40889569115512,119.26146870875438,4.725660308647308,94.5017586869935,100.85291966358359,37.54937206099855,124.5436163963248,2.8712293492402177,45.32817690591379,32.95690222839203,22.468834529230858,-0.0,59.070753858090924,59.06359917937086,2.4120056102957483,4.919654617735818,50.64562590944835,0.09231179147127,64.36457101686064,-0.0,7.41305495235014,-0.0,19.213427819425878,19.20662185578205,2.672501972277825,1.8316908550803748,44.86759307750072,0.5179090305789584,177.11124449379133,-0.0,5.389697264610333
61,67.54384404175644,119.26146870875438,4.723817507615417,94.46490762488908,100.84243275169736,37.59855283602109,124.5436163963248,2.8691875571265952,45.295939911750416,32.85623266406771,23.072152806667653,-0.0,59.04771884519227,59.040567265555616,2.4110023274026107,4.919143061058441,50.62455958190305,0.09273394454345975,64.3521215535331,-0.0,7.631870864007763,-0.0,19.199764743222037,19.19296227803313,2.6713081017570133,1.8260958049424736,44.847365593517615,0.5199720810019436,176.07885411092704,-0.0,5.3904614354971345
62,67.67800607572451,119.26146870875438,4.7219754735755375,94.42807189052873,100.83193926139225,37.647724094726456,124.5436163963248,2.867146679714602,45.26371749791014,32.75633392135191,23.684035517494628,-0.0,59.02469341969379,59.017544931580375,2.4099982891522598,4.918631183482581,50.60350251764803,0.09315632651594202,64.33966475955519,-0.0,7.85379298737849,-0.0,19.18610778793423,19.179308878312348,2.6701082968973724,1.82054359581194,44.827038909158524,0.5220272545017284,175.0533010245099,-0.0,5.391225606383935
63,67.81138701617547,119.26146870875438,4.720134207181972,94.39125147617952,100.82143920534817,37.696885831513285,124.5436163963248,2.865106721518714,45.23150973564898,32.65720070135801,24.30441584871688,-0.0,59.001677589774225,58.99453217261212,2.40899369822637,4.918118985626773,50.58245471166633,0.09357893738876569,64.32720064317343,-0.0,8.078797090233762,-0.0,19.172456983771998,19.165661686812566,2.668902034596871,1.8150339331853027,44.80661389183259,0.5240745665760803,174.03454344319823,-0.0,5.391989777270737
64,67.943992008699,119.26146870875438,4.7182937083231895,94.35444637488332,100.81093259622118,37.746038040795256,124.5436163963248,2.863067688176548,45.1993166934918,32.55882778433379,24.933224705269758,-0.0,58.97867135403945,58.971528984302,2.4079885700791346,4.917606468108383,50.561416159349896,0.09400177716161257,64.3147292126236,-0.0,8.306858112667182,-0.0,19.15881236846062,19.15202073256939,2.6676888597541173,1.8095665269572505,44.78609139514274,0.5261140334603807,173.0225400691294,-0.0,5.392753948157538
65,68.07582623599725,119.26146870875438,4.716453977244612,94.31765657932065,100.8004194466787,37.79518071697897,124.5436163963248,2.861029584790131,45.167138441268776,32.46120991264499,25.57039408460769,-0.0,58.95567471555722,58.94853536207534,2.406983001577528,4.9170936315453355,50.540386855903684,0.09442484583434153,64.3022504761466,-0.0,8.537951391015207,-0.0,19.14517397614138,19.138386045171515,2.6664682859641364,1.8041410849170465,44.76547227929842,0.5281456710367869,172.01724936822603,-0.0,5.39351811904434
66,68.20689481082914,119.26146870875438,4.714615014093081,94.28088208227923,100.78989976936583,37.84431385448479,124.5436163963248,2.8589924169273964,45.13497504689918,32.36434190004545,26.21585394194755,-0.0,58.93268767616308,58.92555130142444,2.405977501337347,4.916580476554465,50.519366796312546,0.09484814340647682,64.28976444197318,-0.0,8.772051520920549,-0.0,19.131541844073265,19.12475765339795,2.6652400878924425,1.7987573188215935,44.74475739191548,0.5301694958324904,171.0186302543321,-0.0,5.394282289931141
67,68.33720278538922,119.26146870875438,4.712776818907907,94.24412287666144,100.77937357690834,37.893437447745285,124.5436163963248,2.856956190580681,45.10282657662621,32.26821862210505,26.869532463448095,-0.0,58.909710236348396,58.90257679791332,2.404972912702129,4.9160670037516585,50.498355975392755,0.09527166987725628,64.27727111832537,-0.0,9.00913245641091,-0.0,19.11791601235523,19.111135585317506,2.664004258471506,1.7934149438634244,44.72394756971004,0.5321855249340434,170.026642029042,-0.0,5.395046460817943
68,68.46675525348346,119.26146870875438,4.710939391729042,94.20737895536412,100.7688408819452,37.942551491184624,124.5436163963248,2.854920911423859,45.07069309787197,32.172834911921896,27.5313590519208,-0.0,58.88674239661258,58.87961184710248,2.4039698010047825,4.915553213753457,50.47735438813409,0.09569542524611398,64.26477051343124,-0.0,9.24916859277855,-0.0,19.104296518955184,19.09751986949852,2.66276064225153,1.788113672874563,44.70304365689281,0.534193775042242,169.0412437277333,-0.0,5.395810631704744
69,68.5955572050699,119.26146870875438,4.709102730637515,94.17065031325477,100.75830169708259,37.99165597924807,124.5436163963248,2.852886585207426,45.03857467584599,32.07818570857787,28.201260105929837,-0.0,58.863784132968476,58.85665644578416,2.402968141774038,4.915039107174793,50.456362030635596,0.09611940951198361,64.25226263550412,-0.0,9.49213323571322,-0.0,19.090683402353772,19.083910533571817,2.66150949633355,1.782853224577437,44.6820464791253,0.5361942637821225,168.0623950552733,-0.0,5.396574802591545
70,68.72361362763529,119.26146870875438,4.707266833667746,94.13393694524795,100.74775603492594,38.0407509063813,124.5436163963248,2.850853217683706,45.00647137570523,31.984265953676946,28.87916195255219,-0.0,58.84083542084638,58.833710590779894,2.4019678965054254,4.9145246846305675,50.435378899022695,0.09654362267378615,64.23974749275709,-0.0,9.737999664977162,-0.0,19.077076701043865,19.070307605145956,2.6602510876351624,1.7776333178346477,44.660956861627646,0.5381870088007087,167.09005573246193,-0.0,5.397338973478347
71,68.85092951585052,119.26146870875438,4.705431699569088,94.09723884554215,100.73720390808317,38.08983626702855,124.5436163963248,2.84882081443959,44.974383262921634,31.891070581489434,29.564991132622072,-0.0,58.81789624461315,58.81077427846377,2.400969161058039,4.9140099467357965,50.4144049890699,0.09696806473047583,64.22722509340429,-0.0,9.986741237859663,-0.0,19.06347645241129,19.056711111962926,2.65898565139056,1.772453671101205,44.639775630956116,0.540172027674893,166.1241854346062,-0.0,5.398103144365148
72,68.97750975329357,119.26146870875438,4.703597328465946,94.0605560069721,100.72664532912799,38.13891205565693,124.5436163963248,2.8467893801848083,44.94231040156989,31.7985946396529,30.258671008624685,-0.0,58.79496660582388,58.78784750435748,2.3999719608207517,4.913494894103836,50.39344029609587,0.09739273568046311,64.21469544564498,-0.0,10.238330158903018,-0.0,19.049882687972215,19.043121081172714,2.6577138453356275,1.7673140091328845,44.61850359414024,0.5421493389331872,165.1647445581326,-0.0,5.39886731525195
73,69.10335925853315,119.26146870875438,4.701763720049629,94.02388842280216,100.71608031064501,38.18797826672616,124.5436163963248,2.844758919905379,44.91025285616492,31.706833140097736,30.96012594413188,-0.0,58.77204650061992,58.76493026425127,2.3989763433785325,4.912979527348569,50.3724848155629,0.0978176355223287,64.2021585576832,-0.0,10.492738995730981,-0.0,19.03629544109159,19.029537540111793,2.656436194130376,1.7622140547009153,44.59714156436002,0.5441189608043648,164.21169327233835,-0.0,5.399631486138751
74,69.2284830451252,119.26146870875438,4.699930872524317,93.98723608761706,100.70550886551429,38.23703489456729,124.5436163963248,2.842729438554171,44.87821069244676,31.61578099857504,31.669277810956896,-0.0,58.749135906553526,58.74202255476059,2.397982311014896,4.912463847098289,50.3515385434032,0.09824276425450365,64.18961443791714,-0.0,10.749939412237968,-0.0,19.022714744912573,19.015960516635797,2.655153139401169,1.757153525231039,44.57569037052556,0.54608091214598,163.26499094112822,-0.0,5.400395657025553
75,69.35288585460437,119.26146870875438,4.698098783701437,93.9505989966694,100.69493100611422,38.2860819337379,124.5436163963248,2.840700939709011,44.84618397314587,31.525433407241955,32.38604889982311,-0.0,58.726234796267526,58.719124372918294,2.396989281831877,4.911947853956823,50.33060147624765,0.09866812187504156,64.17706309442376,-0.0,11.009903224251799,-0.0,19.009140623376936,19.002390037325096,2.653865345772617,1.752132153511194,44.55415079595348,0.5480352118341016,162.32459899689226,-0.0,5.401159827912354
76,69.4765720361304,119.26146870875438,4.696267453705242,93.91397714346164,100.68434674381629,38.33511937923979,124.5436163963248,2.8386734261945654,44.8141727562177,31.43578595615852,33.110367594907025,-0.0,58.703343171315105,58.69623571466344,2.395996677345876,4.911431548478876,50.30967361023835,0.09909370838211107,64.16450453462353,-0.0,11.27260445761871,-0.0,18.995573095386522,18.988826126736786,2.6525733907455757,1.7471496944441116,44.53252355927689,0.5499818772822138,161.39048205049266,-0.0,5.401923998799155
77,69.59954670525262,119.26146870875438,4.694436882364701,93.87737052064715,100.67375609203276,38.384147225178346,124.5436163963248,2.8366469012495665,44.78217710981045,31.346833458388573,33.8421489148864,-0.0,58.68046102955834,58.6733565754044,2.395003985195902,4.910914931318703,50.288754940833904,0.09951952377346107,64.1519387672699,-0.0,11.538012290687517,-0.0,18.982012182613982,18.975268813746872,2.6512777462270085,1.7422058597483432,44.510809505998125,0.5519209291808199,160.46259844934607,-0.0,5.402688169685956
78,69.72181497925195,119.26146870875438,4.692607069691791,93.84077912066297,100.66315906423229,38.433165465635945,124.5436163963248,2.834621367968052,44.75019710209763,31.258570725383578,34.581306889583644,-0.0,58.65758837114696,58.650486950414276,2.3940107853190744,4.910398003133313,50.26784546334463,0.09994556804672473,64.13936580115451,-0.0,11.806095543161701,-0.0,18.968457905763707,18.9617181272421,2.649978781075197,1.7373003610528266,44.48900948195394,0.5538523884652956,159.54090649577708,-0.0,5.403452340572758
79,69.84338127677782,119.26146870875438,4.690778016374784,93.80420293621778,100.65255567218547,38.48217409544495,124.5436163963248,2.8325968285335317,44.71823279204585,31.170993277344003,35.327764624418045,-0.0,58.634725204684365,58.62762683513603,2.3930168986497153,4.909880764496884,50.246945173299075,0.10037184119952716,64.12678564396477,-0.0,12.076826326348998,-0.0,18.954910279447116,18.948174092208003,2.648676563148338,1.732432949377612,44.46712421762246,0.5557762738999685,158.62537009511502,-0.0,5.40421651145956
80,69.9642502955506,119.26146870875438,4.688949722867543,93.76764195984627,100.64194592839175,38.53117310911741,124.5436163963248,2.8305732854827843,44.68628424217152,31.084096351496303,36.081440622587095,-0.0,58.61187153584385,58.60477622490384,2.3920221358631917,4.909363216019141,50.226054066051155,0.10079834322937085,64.11419830386362,-0.0,12.350175082389471,-0.0,18.941369320639584,18.934636735134262,2.647371196482266,1.7276033600155178,44.445154489552486,0.5576926053754534,157.71595088066238,-0.0,5.404980682346361
81,70.08442667943385,119.26146870875438,4.687122189767264,93.73109618393778,100.63132984534695,38.58016250117097,124.5436163963248,2.8285507412552526,44.654351513959156,30.997875240052952,36.8422516226271,-0.0,58.58902737209036,58.58193511496103,2.391026543018303,4.908845358309639,50.2051721367507,0.10122507413344209,64.10160378901597,-0.0,12.626111613402893,-0.0,18.927835045665155,18.921106082073337,2.6460625498771,1.722811331315393,44.42310106537532,0.5596014032684561,156.81261083217575,-0.0,5.405744853233163
82,70.20391507650551,119.26146870875438,4.685295417604551,93.69456560094797,100.62070743554817,38.62914226612227,124.5436163963248,2.8265291984048817,44.622434668864955,30.912325230925866,37.61011449066467,-0.0,58.566192720056456,58.55910350059241,2.3900301749131763,4.908327191977991,50.184299380566344,0.10165203390894764,64.08900210758725,-0.0,12.90460576778442,-0.0,18.914307471614077,18.907582159065655,2.6447505003178606,1.7180566013870704,44.40096471339831,0.5615026879156232,155.91531190259042,-0.0,5.406509024119964
83,70.32272007124718,119.26146870875438,4.683469406872446,93.65805020337807,100.61007871147065,38.6781123985018,124.5436163963248,2.824508659745324,44.590533766801485,30.827441676907213,38.38494437827122,-0.0,58.543367585905145,58.536281377111216,2.3890334226836183,4.907808717632745,50.16343579247183,0.10207922255276308,64.07639326773311,-0.0,13.18562677208171,-0.0,18.900786617314495,18.894064991497608,2.6434346464998533,1.7133389119463216,44.378746191326776,0.5633964801130695,155.024016469018,-0.0,5.407273195006765
84,70.44084625000923,119.26146870875438,4.681644157847954,93.62154998394526,100.59944368559023,38.72707289283951,124.5436163963248,2.82248912821362,44.55864886759704,30.743219928881295,39.16665649614937,-0.0,58.520551973098996,58.5134687399657,2.388036606761857,4.90728993588248,50.14258136756587,0.10250664006177086,64.06377727760946,-0.0,13.469143874288575,-0.0,18.887272502420217,18.880554604719855,2.642114648884198,1.7086580046028803,44.35644625706113,0.5652828006376226,154.13868689687524,-0.0,5.408037365893566
85,70.5582981215306,119.26146870875438,4.67981966984604,93.58506493633885,100.58880237035558,38.776023743682465,124.5436163963248,2.82047060760925,44.52678002865595,30.659655416905395,39.95516399857215,-0.0,58.49774587307508,58.49066558521171,2.3870401973446818,4.90677084733445,50.12173610121466,0.10293428643244469,64.05115414536007,-0.0,13.755125576557809,-0.0,18.873765152356263,18.867051023055964,2.6407900566255442,1.7040136253667866,44.33406565507028,0.5671616708030988,153.25928607239365,-0.0,5.408801536780368
86,70.67508022955717,119.26146870875438,4.677995942602189,93.54859505382323,100.57815477822768,38.82496494556984,124.5436163963248,2.818453101350778,44.49492730846792,30.576743535325335,40.75038096791935,-0.0,58.47494928252694,58.46787190863944,2.386044593310937,4.9062514525965035,50.10089998867117,0.10336216166144127,64.03852387913416,-0.0,14.043540717654786,-0.0,18.86026458999866,18.85355427128941,2.639460472400053,1.6994055182632959,44.31160513587441,0.5690331116807386,152.3857766469373,-0.0,5.409565707667169
