time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.37518312423417,108.61750350700447,4.328144432685878,86.55247362382289,99.11381218420975,38.69879189832698,99.41572418727264,3.194817577998407,54.422916086304234,60.28063337813962,17.13328602087811,-0.0,54.101805408573725,54.095296014889925,2.194444994828122,4.8348201065468395,46.0774920162691,0.24404253183954805,61.21036766276389,-0.0,5.466192778910216,-0.0,16.450919191240956,16.44837161833817,2.281979783448664,1.981268884192866,41.16167029223032,0.6473587156072286,239.80805242592882,-0.0,5.9984649121576545
57,75.55321315161767,108.61750350700447,4.326510788567237,86.51980507397788,99.10254347846185,38.7443627980385,99.41572418727264,3.193118662619049,54.393970124566415,60.13324822787327,17.62531969835667,-0.0,54.08138485709071,54.074878171236804,2.193556677459347,4.834270413583528,46.058907048016366,0.24472010116304413,61.19400416560646,-0.0,5.616666691140118,-0.0,16.44217104868314,16.439623209216567,2.2813472980982867,1.9764247145839797,41.151083415322525,0.6504268302188908,238.3855957164324,-0.0,5.999209508100078
58,75.73018700551336,108.61750350700447,4.324877806036252,86.48714969794086,99.0912731239852,38.789921511083165,99.41572418727264,3.1914202081071052,54.365031620269114,59.98691133278686,18.124994081540756,-0.0,54.0609725754534,54.05446856121365,2.192668077687471,4.833720640194423,46.04032985882745,0.24539808819979195,61.177634026595086,-0.0,5.769477286675114,-0.0,16.43342527924753,16.430877053975525,2.2807409868707826,1.9716149984181697,41.140401660992545,0.6534848743542113,236.97114343980815,-0.0,5.999954104042501
59,75.9061106341402,108.61750350700447,4.323245485099918,86.45450748991402,99.08000113151326,38.83546803251828,99.41572418727264,3.189722195105929,54.33610066317682,59.841616674253494,18.632254376236048,-0.0,54.040568563749225,54.03406718119689,2.1917796469185222,4.833170786903108,46.02176044459501,0.24607649292475958,61.16125725304465,-0.0,5.924607808335434,-0.0,16.424681783261914,16.422133179744797,2.2801614183955152,1.9668395378786996,41.12962566650218,0.6565328274122297,235.56466373651187,-0.0,6.000698699984923
60,76.08098996197822,108.61750350700447,4.321613825472669,86.42187844439523,99.06872751177107,38.88100235740651,99.41572418727264,3.1880246044899305,54.30717734234884,59.69735825785946,19.147044955819197,-0.0,54.02017281840864,54.01367402774765,2.1908918486559674,4.832620854232758,46.0031988013144,0.24675531531248085,61.144873852270365,-0.0,6.082041244367565,-0.0,16.4159404622438,16.413391613440986,2.2796061848039906,1.9620981359446565,41.118756069114646,0.659570669621131,234.16612474100864,-0.0,6.001443295927346
61,76.25483088978596,108.61750350700447,4.319982826566012,86.38926255618819,99.05745227547534,38.92652448081594,99.41572418727264,3.18632742031065,54.278261743193056,59.554130113386755,19.66930936798055,-0.0,53.999785332075405,53.99328909761824,2.190005096761795,4.832070842706137,45.984644925126766,0.24743455533705663,61.12848383158774,-0.0,6.241760330506323,-0.0,16.407201234070563,16.40465238087714,2.279070306714868,1.9573905963903802,41.10779350515758,0.6625983820312538,232.77549458292742,-0.0,6.002187891869768
62,76.42763929457365,108.61750350700447,4.318352487420161,86.35665982047071,99.04617543333443,38.97203439782019,99.41572418727264,3.1846306304374807,54.24935394682568,59.4119262948396,20.19899034019631,-0.0,53.97940609275229,53.97291238779481,2.1891197394891924,4.831520752845604,45.96609881235451,0.24811421297215575,61.11208719831264,-0.0,6.403747551648349,-0.0,16.398464036278657,16.395915506569192,2.278545546053565,1.9527167237863297,41.09673861052022,0.6656159465091512,231.39274138828446,-0.0,6.002932487812191
63,76.59942102963399,108.61750350700447,4.316722806981127,86.3240702325175,99.0348969960486,39.017532103498276,99.41572418727264,3.182934229178837,54.220454027452966,59.270740880410635,20.736029787259316,-0.0,53.95903508726434,53.952543895324055,2.1882359936388203,4.830970585173123,45.94756045944056,0.24879428819101304,61.095683959761466,-0.0,6.567985144155165,-0.0,16.389728839560682,16.387181012944687,2.278023318264896,1.948076323497977,41.08559201750718,0.6686233457302174,230.0178332806101,-0.0,6.0036770837546145
64,76.77018192450971,108.61750350700447,4.315093783932973,86.2914937878679,99.02361697431003,39.06301759293459,99.41572418727264,3.1812382183292436,54.191562051323025,59.13056797251445,21.280368816025632,-0.0,53.93867229916243,53.93218361741805,2.1873539269425186,4.830420340210267,45.929029863021775,0.24947478096642864,61.07927412325118,-0.0,6.734455097304791,-0.0,16.38099565315709,16.378448920025967,2.2774930701849194,1.9434692016869073,41.07435435610386,0.6716205631734287,228.65073838209176,-0.0,6.004421679697037
65,76.93992778502098,108.61750350700447,4.313465417107397,86.25893048191594,99.01233537880306,39.108490861219096,99.41572418727264,3.1795426071952413,54.162678076706335,58.99140169775388,21.83194773390355,-0.0,53.91831771384273,53.91183155119808,2.186473439701021,4.8298700184782195,45.910507019788824,0.25015569127076986,61.06285769609933,-0.0,6.903139155887841,-0.0,16.3722645249896,16.36971924542425,2.2769460809645508,1.9388951653097095,41.063026250528765,0.6746075831130974,227.29142481485727,-0.0,6.00516627563946
66,77.10866439324698,108.61750350700447,4.311837705332689,86.22638031006156,99.00105222020412,39.15395190344715,99.41572418727264,3.17784741232627,54.13380215416516,58.85323620693801,22.390706053724344,-0.0,53.897971316658875,53.89148769378908,2.185594283579514,4.829319620497782,45.89199192653016,0.2508370190759702,61.04643468562416,-0.0,7.074018821697108,-0.0,16.363535540275443,16.360992004421096,2.2763740496618277,1.9343540221185698,41.051608320565975,0.6775843906136517,225.93986070201976,-0.0,6.005910871581882
67,77.27639750753511,108.61750350700447,4.310210647778297,86.19384326736592,98.98976750918175,39.19940071471953,99.41572418727264,3.176152653621462,54.10493433045568,58.71606567506418,22.95658250156666,-0.0,53.87763309722898,53.87115204210431,2.184716137697583,4.828769146789375,45.87348457995603,0.2515187643535274,61.03000509914464,-0.0,7.247075355920429,-0.0,16.354808801480267,16.35226721114774,2.2757718346019877,1.929845580660681,41.04010117984077,0.6805509715220451,224.59601416893648,-0.0,6.006655467524305
68,77.44313286249995,108.61750350700447,4.308584243796367,86.16131934870995,98.97848125639663,39.24483729014254,99.41572418727264,3.1744583555821984,54.076074647274694,58.579884301319595,23.529515022737655,-0.0,53.85730304745483,53.850824592944335,2.183838588704877,4.828218597873028,45.85498497676975,0.25220092707450537,61.0135689439803,-0.0,7.422289780969815,-0.0,16.34608443476782,16.343544878206313,2.2751363460894845,1.9253696502782938,41.028505436581064,0.6835073124616787,223.25985334431007,-0.0,6.0074000634667275
69,77.60887616902393,108.61750350700447,4.3069584931212415,86.12880854859489,98.96719347250149,39.29026162482791,99.41572418727264,3.1727645429847704,54.04722314559469,58.444686309073035,24.10944078876402,-0.0,53.836981164015775,53.83050534287241,2.1829612256662743,4.827667974268385,45.836493113533486,0.2528835072095324,60.99712622745137,-0.0,7.599642882619471,-0.0,16.337362567717484,16.33482501798002,2.2744679551829674,1.920926041108444,41.016821693183196,0.6864534008255425,221.9313463613732,-0.0,6.008144659409151
70,77.77363311426599,108.61750350700447,4.305333395700257,86.0963108613116,98.95590416814095,39.33567371389272,99.41572418727264,3.1710712395638483,54.01837986698217,58.31046594586443,24.69629620441745,-0.0,53.81666744625348,53.81019428832035,2.1820836675195783,4.827117276494701,45.818008986713444,0.2535665047288005,60.98067695687868,-0.0,7.779115212154324,-0.0,16.32864332254503,16.326107643031612,2.2737692002774175,1.9165145640826116,41.00505054764302,0.6893892247694593,220.61046135904135,-0.0,6.008889255351574
71,77.93740936165882,108.61750350700447,4.303708951882269,86.06382628075201,98.94461335395161,39.381073552459625,99.41572418727264,3.1693784662390714,53.989544855376145,58.17721748340241,25.290016914165513,-0.0,53.79636189852863,53.78989142547062,2.1812056044908203,4.826566505070831,45.799532592583624,0.25424991960206683,60.96422113958352,-0.0,7.960687088342814,-0.0,16.319926806970937,16.317392766640886,2.2730462550171677,1.9121350309266396,40.993192592570786,0.6923147732055505,219.29716648307337,-0.0,6.009633851293996
72,78.10021055092558,108.61750350700447,4.30208516203501,86.03135480079219,98.93332104056168,39.42646113565665,99.41572418727264,3.1676862389187908,53.96071815928523,58.044935217546815,25.890537810101247,-0.0,53.77606452543787,53.76959675049571,2.180326837042845,4.826015660515223,45.781063927342856,0.2549337517986517,60.94775878288761,-0.0,8.14433859986195,-0.0,16.31121310291132,16.308680403468717,2.2723057291755624,1.9077872541601595,40.98124841852248,0.6952300357950146,217.99142988726598,-0.0,6.010378447236419
73,78.26204229807387,108.61750350700447,4.300462026826925,85.99889641501011,98.92202723859111,39.47183645861738,99.41572418727264,3.1659945668519685,53.93189983344154,57.913613468309066,26.49779303798532,-0.0,53.75577533533682,53.74931025938193,2.179447318945682,4.825464743345929,45.76260298698288,0.2556180012874406,60.931289894113185,-0.0,8.330049607145103,-0.0,16.3025022579914,16.29997057005693,2.2715569735404357,1.9034710470966003,40.96921861223089,0.6981350029418286,216.69321973458824,-0.0,6.011123043178841
74,78.42291019541567,108.61750350700447,4.298839546734389,85.966451117179,98.9107319586514,39.5171995164807,99.41572418727264,3.1643034542593353,53.903089937165745,57.783246579835705,27.111716005706576,-0.0,53.73549433418011,53.7290319482375,2.1785670968743003,4.824913754080577,45.74414976750949,0.25630266803688045,60.91481448058262,-0.0,8.517799744969428,-0.0,16.293794293944785,16.29126328433416,2.2708079388514357,1.8991862238426531,40.95710376004714,0.7010296657852743,215.4025041984286,-0.0,6.011867639121264
75,78.58281981156479,108.61750350700447,4.297217722278701,85.93401890103017,98.89943521134545,39.56255030439118,99.41572418727264,3.16261289674606,53.87428853796164,57.65382892040396,27.732239389434717,-0.0,53.71522152848401,53.708761813144456,2.177686401419878,4.8243626932363854,45.72570426479661,0.25698775201498353,60.8983325496187,-0.0,8.707568424337476,-0.0,16.28508918814139,16.282558566702225,2.2700670930729006,1.8949325992981216,40.944904446900686,0.7039140161936029,214.11925146370697,-0.0,6.0126122350636875
76,78.7417766914538,108.61750350700447,4.295596553698848,85.90159976058028,98.88813700726789,39.607888817498484,99.41572418727264,3.1609228872144564,53.84549570559692,57.52535488241128,28.35929514199983,-0.0,53.69495692123585,53.68849985036328,2.1768054869951774,4.823811561330163,45.707266474809735,0.25767325318932116,60.881844108544556,-0.0,8.899334835039818,-0.0,16.27638690403343,16.273856438247215,2.269340544357207,1.8907099891555776,40.93262125776157,0.7067880467567013,212.84342972813158,-0.0,6.01335683100611
77,78.89978635633797,108.61750350700447,4.293976041035648,85.86919369004713,98.87683735700465,39.65321505095807,99.41572418727264,3.1592334117022083,53.816711516271354,57.397818882364895,28.992814499532475,-0.0,53.674700512945826,53.66824605628006,2.1759247352806135,4.823260358878298,45.68883639350854,0.2583591715270309,60.86534916468356,-0.0,9.093077947685732,-0.0,16.267687369725436,16.26515692199916,2.2686327114139324,1.8865182099000204,40.92025477784339,0.709651750779498,211.57500720332257,-0.0,6.014101426948533
78,79.05685430381061,108.61750350700447,4.29235618405178,85.83680068392967,98.86553627113341,39.69852899993065,99.41572418727264,3.157544456355242,53.787936045638446,57.271215360872134,29.63272798962031,-0.0,53.6544523006475,53.64800042745664,2.175044483429026,4.822709086396774,45.67041401698613,0.25904550699480994,60.84884772535952,-0.0,9.288776516197647,-0.0,16.2589905138793,16.256460040823004,2.2679453733814023,1.882357078808558,40.90780559211167,0.7125051222748352,210.3139521160369,-0.0,6.014846022890955
79,79.21298600781117,108.61750350700447,4.290736982234003,85.8044207370056,98.85423376022337,39.74383065958254,99.41572418727264,3.1558560050983617,53.75916937113879,57.14553878262813,30.278965438483215,-0.0,53.63421227792528,53.6277629606291,2.1741650843153715,4.822157744401161,45.65199934142974,0.259732259558919,60.832339797896566,-0.0,9.486409080005458,-0.0,16.250296253719792,16.247765818123803,2.2672776820966245,1.87822641395,40.895274285727844,0.7153481559566306,209.06023270932383,-0.0,6.015590618833378
80,79.36818691863974,108.61750350700447,4.2891184348408675,85.77205384428369,98.8429298348356,39.789120025085325,99.41572418727264,3.154168044644795,53.730411566987996,57.02078363640391,30.93145597890749,-0.0,53.61398043551108,53.6075336526779,2.1732867929266138,4.8216063334066375,45.633592363175445,0.2604194291851789,60.815825389619455,-0.0,9.685953966472953,-0.0,16.24160452082998,16.239074276331934,2.266626282230717,1.8741260341844712,40.88266144296867,0.7181808472328572,207.813817243718,-0.0,6.0163352147758005
81,79.52246246297138,108.61750350700447,4.28750054098823,85.73970000091795,98.83162450552302,39.83439709161629,99.41572418727264,3.15248056416923,53.70166270450654,56.896944435029305,31.590128058008784,-0.0,53.593756762353095,53.58731250057433,2.1724097920780134,4.821054853927974,45.61519307866002,0.26110701583897405,60.799304507853336,-0.0,9.88738929327189,-0.0,16.23291525946761,16.230385437002752,2.2659860430125764,1.8700557591628462,40.869967646628815,0.7210031921985607,206.57467399839297,-0.0,6.017079810718224
82,79.67581804386619,108.61750350700447,4.285883299642068,85.70735920221512,98.82031778283046,39.879661854357835,99.41572418727264,3.1507935582502427,53.672922849176445,56.77401571538356,32.254909444847534,-0.0,53.57354124552607,53.56709950138506,2.171534121968639,4.820503306479557,45.59680148446854,0.26179501948524553,60.78277715992415,-0.0,10.090692970710931,-0.0,16.224228441716413,16.22169931992706,2.2653497781012275,1.866015409326441,40.85719347770512,0.7238151876288834,205.34277127235976,-0.0,6.0178244066606466
83,79.82825904079888,108.61750350700447,4.2842667099271505,85.67503144332545,98.80900967729474,39.924914308498124,99.41572418727264,3.149107024151871,53.64419206336745,56.65199203835826,32.925727240670426,-0.0,53.553333874089624,53.54689465207903,2.170659798156048,4.819951691575376,45.57841757714484,0.26248344008849916,60.76624335315836,-0.0,10.295842704867713,-0.0,16.215544053488227,16.213015943954996,2.2647113117921154,1.8620048059057954,40.844339513148675,0.7266168309706086,204.11807738576837,-0.0,6.018569002603069
84,79.9797908096453,108.61750350700447,4.282650770753903,85.64271671961616,98.79770019944478,39.97015444923063,99.41572418727264,3.147420969249386,53.61547039890117,56.53086798888061,33.602507881075326,-0.0,53.533134634424016,53.526697949760724,2.169786574653703,4.819400009729035,45.56004135348056,0.2631722776127998,60.749703094883145,-0.0,10.50281599825091,-0.0,16.20686213276017,16.204335324748747,2.2640614088500928,1.8580237709214396,40.83140632811131,0.7294081203390451,202.90056068060537,-0.0,6.019313598545492
85,80.13041868273804,108.61750350700447,4.281035481412039,85.61041502607753,98.78638935980152,40.015382271754355,99.41572418727264,3.145735403104862,53.5867579049933,56.41063817584025,34.28517715393301,-0.0,53.512943517650726,53.50650939129908,2.168914233061551,4.818848261453756,45.54167281011122,0.26386153202177237,60.73315639242645,-0.0,10.71159015528108,-0.0,16.198182728769773,16.195657477182905,2.2633940407734836,1.8540721271814857,40.8183944918119,0.7321890545036945,201.69018952283793,-0.0,6.020058194487914
86,80.28014796884126,108.61750350700447,4.2794208412727714,85.57812635762095,98.77507716887808,40.060597771273684,99.41572418727264,3.144050341755582,53.55805462395643,56.29129723212319,34.97366019203152,-0.0,53.492760515909886,53.486328973513686,2.1680424305514228,4.818296447262369,45.5233119437233,0.2645512032786016,60.716603253116894,-0.0,10.922142280041125,-0.0,16.18950592409705,16.186982414045687,2.2627032183659193,1.8501496982827446,40.805304569571405,0.7349596328939669,200.48693230158685,-0.0,6.020802790430337
