time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,92.75210436646785,69.67865137532861,5.878119141921285,117.57015244151798,94.053351600103,38.412610131684566,42.947826667324335,4.090817706848425,117.1377937509389,47.478572817864745,73.49505491605372,49.800547200427836,73.47648927401556,73.48134527595147,50.847313318849864,4.5879683707366326,64.39544268734798,0.1912539027700903,58.62285957288723,-0.0,28.08399891248356,16.87443298743057,28.081994583317226,28.05774901856949,18.8313186090734,1.8404970718828026,64.76794077486811,0.988607076251515,97.48098131629632,-0.0,5.02507354840696
282,92.81935288135294,69.64489076610244,5.877356352342053,117.56019120056058,94.0573392176199,38.45310715393047,42.936401270026074,4.0894596210306124,117.10583894560341,47.45606259143116,73.48416023998509,47.94209567810657,73.46695440427517,73.47511950035307,49.1045377232089,4.588162888664287,64.39111684345725,0.19171237638313954,58.61934016374863,-0.0,28.07452003735796,16.20399665922815,28.0726718118538,28.050094956807435,18.17834039080676,1.8396244676030296,64.75302548802262,0.9901098741674125,97.2091662483388,-0.0,5.02576437512519
283,92.88641399642735,69.61240756187703,5.876513081449137,117.54903627448999,94.061326029121,38.49360174361826,42.92543799726245,4.088089555150968,117.07344439807345,47.43372936253003,73.47232397951888,46.102079536083366,73.45641351811372,73.46814767155897,47.3813754314239,4.588357367274096,64.38606855267808,0.1921710873319492,58.61581706589529,-0.0,28.064965845738715,15.536278593515867,28.063266801567824,28.042335564598808,17.528211929644804,1.8387587245960542,64.73782548874308,0.9916099946162401,96.93844268952867,-0.0,5.02645520184342
284,92.95328846405546,69.58119030558649,5.875588509266675,117.53670043580057,94.06531154181273,38.534093898088955,42.91493472208555,4.086707534693317,117.0406124060762,47.411572182533725,73.45953193986702,44.27684603253307,73.44485636583293,73.46043777237809,45.6742328390116,4.58855178252735,64.38030815298998,0.19263003569165285,58.6122899578093,-0.0,28.055336593256975,14.872030355166103,28.05377972739661,28.034471392312994,16.881286713277177,1.837899806088524,64.72234204459815,0.9931074433207244,96.6688057770791,-0.0,5.02714602856165
285,93.01997703324763,69.55122970662431,5.874582130898234,117.52319396873743,94.0692952698329,38.574583614462554,42.90488918085953,4.085313494907687,117.00734549336534,47.389590107064066,73.44577469223111,42.463397708090675,73.43227663622744,73.45199623046362,43.97945673186005,4.588746110723457,64.37384471479197,0.19308922153484367,58.60875852251485,-0.0,28.045631709728724,14.211110206570783,28.044210144854844,28.026503044458934,16.237882710095707,1.8370476754718137,64.70657645721744,0.9946022260073824,96.40025066661899,-0.0,5.0278368552798804
286,93.08648044967356,69.52251863194115,5.873493790796805,117.50852464482966,94.07327673334649,38.61507088964133,42.89529901414351,4.083907270188982,116.97364637943495,47.36778219600322,73.43104751985547,40.658757169792146,73.41867238495958,73.44282790302127,42.293411006510546,4.588940328455827,64.36668596481307,0.1935486449316046,58.60522244698963,-0.0,28.03585003007915,13.553856930054737,28.034556917123016,28.01843117243088,15.598261705093858,1.8362022963024496,64.6905300767334,0.9960943484062658,96.13277253227103,-0.0,5.028527681998111
287,93.15279945567545,69.4950520800962,5.872323692645432,117.49269773990224,94.07725545759904,38.65555572031251,42.88616177429668,4.082488621821589,116.93951794413752,47.346147513513,73.41535042316247,38.859776210177984,73.40404615806742,73.43293608744165,40.612536793731245,4.5891344125657065,64.35883823753136,0.19400830594953064,58.60168142154901,-0.0,28.025989719318225,12.899750133196308,28.02481840550416,28.01025646603332,14.962621699636427,1.8353636323028575,64.67420431097472,0.9975838162507014,95.86636656676681,-0.0,5.029218508716341
288,93.21893479028097,69.4688271418559,5.871072363883513,117.47571610992362,94.08123097194205,38.69603810295037,42.87747500309142,4.081057211766303,116.90496317624348,47.324685128062065,73.39868804944942,37.06377269558568,73.38840454854343,73.422322568705,38.93341316322299,4.589328340094635,64.35030645833548,0.19446820465374604,58.598135139211855,-0.0,28.016048624984496,12.250268397014413,28.014992289480528,28.001979641159636,14.331083643042199,1.8345316473624174,64.65760062873886,0.9990706352770413,95.60102798159616,-0.0,5.029909335434572
289,93.28488718921636,69.44384285520196,5.869740683340439,117.45758030933925,94.085202808856,38.73651803381781,42.86923614809973,4.079612735217021,116.86998512445571,47.30339411245541,73.3810693182211,35.2672891494931,73.371758541755,73.41098769333976,37.25281870434686,4.589522088236778,64.34109415395731,0.19492834110691512,58.594583295064844,-0.0,28.00602381880021,11.60107119144869,28.005076476667657,27.99360142805869,13.703696208963686,1.8337063055386063,64.6407205584135,1.0005548112244225,95.33675200716543,-0.0,5.030600162152801
290,93.35065738491957,69.42010020054249,5.868329736541933,117.43828874150417,94.08917050299908,38.77699550896778,42.86144297074479,4.078154581474756,116.83458682844456,47.28227354386054,73.36250748646204,33.46962547563982,73.35412170677367,73.39893046344284,35.567772602482904,4.589715634292539,64.33120348777734,0.1953887153692513,58.59102558564384,-0.0,27.995913490605048,10.967647643500605,27.995066774836314,27.985122554815803,13.0804009808821,1.8328875710580128,64.62356568100735,1.0020363498345382,95.07353389293974,-0.0,5.0312909888710315
291,93.41624610655137,69.39760170024847,5.8668410560674795,117.41783781960147,94.0931335903942,38.81747052424384,42.85409261569375,4.076682796674302,116.79877128669737,47.26132250382742,73.3430190543448,31.66497651537008,73.33551320084298,73.38614863725365,33.875590170867184,4.589908955628887,64.32063530602046,0.19584932749851686,58.58746170840493,-0.0,27.98571290826581,10.318194411742905,27.98496350068529,27.97654373965181,12.461096411121023,1.8320754083171111,64.60613762262182,1.003515256851433,94.81136890755499,-0.0,5.031981815589262
292,93.48165408001383,69.37635156338065,5.865276179492853,117.39622226519126,94.09709160720993,38.85794307528075,42.84718326133343,4.075196509992728,116.76254137979709,47.240540078307156,73.3226242035269,29.854227712474252,73.31595224366015,73.37263891574729,32.17392516270575,4.590102029619898,64.30938924750559,0.19631017755002128,58.583891360931695,-0.0,27.97542053045728,9.68207929126749,27.97476067632787,27.9678656725462,11.845600712213662,1.8312697818829844,64.58843803554669,1.0049915380211951,94.55025233893586,-0.0,5.032672642307492
293,93.54688202796001,69.35635517785133,5.863636966164817,117.37343529982127,94.1010440892138,38.89841315750422,42.84071256566876,4.0736955251812,116.72589983298958,47.21992535764465,73.3013455396698,28.03468155617552,73.2954620770597,73.35839706239105,30.460780824450737,4.590294833620089,64.29746383097145,0.1967712655766122,58.58031424057969,-0.0,27.965032990497228,9.0462678993708,27.964456954586268,27.959089006270897,11.233645964463758,1.8304706564930415,64.57046858492899,1.0064651990917983,94.2901794942815,-0.0,5.033363469025723
294,93.6119306698065,69.33761911072806,5.861925371392581,117.34946887121295,94.1049905710912,38.93888076613067,42.8346786868994,4.072179354507229,116.68884916166188,47.19947743656919,73.27920808152616,26.20597720140615,73.27406714240674,73.34341804451086,28.734530541736177,4.590487344931179,64.28485655679849,0.1972325916286666,58.5767300440335,-0.0,27.954548457800094,8.423635463581023,27.954048987352103,27.95021434333084,10.624880537216825,1.8296779970546495,64.55223093308517,1.007936245812899,94.03114570004662,-0.0,5.034054295743953
295,93.67680072174838,69.32015071086498,5.860143543674042,117.32431395418459,94.10893058566528,38.97934589616656,42.82907959730793,4.070647936088236,116.65139164012717,47.179195414172476,73.25623821769145,24.364770827539427,73.25179429592498,73.32769622136814,26.993949199233093,4.590679540764062,64.27156404754386,0.1976941557540749,58.573138466799826,-0.0,27.943963718363925,7.79194610959528,27.943536349823688,27.941242228487077,10.018970987610642,1.8288917686442838,64.53372671820804,1.009404683935588,93.77314630187281,-0.0,5.0347451224621835
296,93.74149289677199,69.30395808373582,5.85829358522823,117.29796081582005,94.1128636633639,39.019808542407446,42.82391397091183,4.0691007639267776,116.61352928395964,47.159078393873955,73.23246367789565,22.51230294222411,73.22866981535236,73.31122550989029,25.238204434436387,4.590871398212775,64.25758218222302,0.19815595799822355,58.56953920286068,-0.0,27.93327782949822,7.173902156512714,27.932915568510264,27.932173144525503,9.415505908151893,1.8281119365061846,64.51495753686245,1.0108705192121807,93.51617666445856,-0.0,5.035435949180413
297,93.80600790466798,69.28904967324577,5.856377706583966,117.27039927950698,94.11678933178165,39.060268699437096,42.819180096409006,4.067538009800864,116.57526381519322,47.13912548337314,73.20791246896604,20.646756243285164,73.20472133229907,73.29399954969462,23.466855540912796,4.591062894233152,64.24290623919161,0.1986179984039782,58.565931944388986,-0.0,27.92248825784158,6.53311192347909,27.922187822606183,27.923007503920992,8.814058387044021,1.827338466050508,64.49592492655292,1.0123337573960265,93.26023217136975,-0.0,5.036126775898643
298,93.8703464520442,69.27543416082834,5.854398043852008,117.24161900895865,94.12070711529078,39.100726361625675,42.81487721007266,4.065959175631275,116.53659667710822,47.119335794587855,73.1826126018105,18.768890995728807,73.1799755481496,73.27601188060191,21.67984632026407,4.591254005623843,64.22753105457042,0.19908027701165487,58.56231638149584,-0.0,27.911595063500787,5.9041293142067115,27.91134969297648,27.913745652379188,8.21424080033507,1.8265713228509324,64.47663034875899,1.0137944042412637,93.00530822479364,-0.0,5.036817602616874
299,93.93450924233761,69.26312018300247,5.852356694627094,117.21160975499156,94.12461653480585,39.1411815231285,42.811004434582145,4.0643641747175625,116.49752901421971,47.09970844358721,73.15659138286824,16.878895172197925,73.1544586828382,73.25725609687248,19.87748216226551,4.591444709014821,64.21145116765491,0.19954279385899962,58.558692202077616,-0.0,27.90059797716686,5.2955396454878665,27.90040058445369,27.904387864043187,7.615586341426877,1.8258104726420583,64.45707517574805,1.015252465502626,92.75140024526355,-0.0,5.037508429335104
300,93.99849697616791,69.25214831369537,5.850223520822291,117.1803615707715,94.12851710738508,39.18163417788129,42.807580555802176,4.062733574066143,116.45806165332513,47.080242550082865,73.12940208689572,14.65657507650713,73.12779401027818,73.23772598173491,18.059929105504576,4.591634980847954,64.19466097101368,0.2000055489811765,58.55505909155703,-0.0,27.889348669643482,4.4847173835730105,27.889207096515072,27.89493433695388,7.017349201206372,1.8250558812996909,64.43726067777233,1.0167079469380358,92.49850366910584,-0.0,5.038199256053335
301,94.06231035002672,69.24308992160434,5.847445518754957,117.14785658353902,94.13240834704584,39.22208431961138,42.80492616429061,4.060752283405657,116.41818927273735,47.06093723898391,73.09406866569113,11.55606305059528,73.09306898443653,73.21741036471461,16.19114653802957,4.591824797416773,64.17715434408015,0.20046854241069112,58.55141673341443,-0.0,27.875678050748373,3.193864066744466,27.875606247593677,27.885383796419685,6.393900755615477,1.8243075149011112,64.4171878705271,1.0181608542973721,92.24661395662196,-0.0,5.038890082771565
302,94.12595005818147,69.23621050128745,5.843825442419167,117.11402704346139,94.13628976157044,39.26253194181711,42.80318158096822,4.0583193823829955,116.3778726505043,47.041791637407286,73.04833794486466,8.333839759484452,73.04781803023914,73.19626690216609,14.172202566745156,4.592014134710656,64.1589189137677,0.20093177417743116,58.547764807109665,-0.0,27.858929067008393,1.8392308795110281,27.858905255705,27.87572684769572,5.679665296566502,1.8235653396091875,64.39685588865503,1.0196111933380292,91.99572657704705,-0.0,5.039580909489795
303,94.18941679155544,69.23162510461947,5.839386786017103,117.07873491694828,94.14016084519542,39.30297703777525,42.80240415984051,4.0554622111531575,116.33702727323464,47.02280487366053,72.99251462967652,4.9009397359421865,72.99233482521338,73.17420932309537,11.90369150205532,4.59220296805822,64.13992495703764,0.20139524430857442,58.544102983328614,-0.0,27.839296553071023,0.8216317123989438,27.8392918011955,27.86594324748179,4.812637801885794,1.822829321632942,64.37625861241787,1.021058969815183,91.74583700515144,-0.0,5.040271736208025
304,94.25271123795306,69.22950512207389,5.834162586618229,117.04177631793597,94.14402106339863,39.34341960052872,42.802354329807685,4.052542119461468,116.29553154996859,47.003976072253415,72.92704286264393,1.1860188495980257,72.92703233272746,73.15111019871269,9.294540120919692,4.592391271385208,64.12011741518725,0.2018589528284752,58.54043091408977,-0.0,27.815991845558322,-0.0,27.81924642030955,27.856003871372163,3.7555723690655824,1.8220994270341762,64.35538179951587,1.0225041894831073,91.4969406989624,-0.0,5.040962562926255
305,94.31583408183337,69.229380772775,5.8288837898501065,117.00289067100616,94.14786983405178,39.38385962287231,42.80235432983534,4.05034913192504,116.25327341767277,46.98530434817776,72.85076645609463,-0.0,72.86104737312598,73.12680666938158,6.285685484798789,4.592579016295118,64.09941209660404,0.20232289975846135,58.53674822048876,-0.0,27.786780997405423,-0.0,27.804192348353187,27.845881877163595,2.58612307650427,1.821375621505732,64.334202671524,1.0239468580924955,91.24903307469715,-0.0,5.041653389644486
306,94.37878600467263,69.22938077929965,5.825652816561394,116.96184748944415,94.15170650792719,39.42429709732302,42.80235432983534,4.048962602820247,116.21022356997494,46.96678880214108,72.75904533894314,-0.0,72.82066020701707,73.10115468090531,3.0588549562182124,4.592766171118309,64.07770120098773,0.20278708511654442,58.53305448002352,-0.0,27.75151197379552,-0.0,27.794674323938363,27.835570245167506,1.4437993911816887,1.8206578701867202,64.31269548758367,1.0253869813924434,91.00210948539284,-0.0,5.042344216362716
307,94.44156768464494,69.22938077912775,5.82463308292486,116.9186084499722,94.15553036244134,39.46473201608923,42.80235432983534,4.048318351599435,116.1664464215831,46.9484285217814,72.65160954294731,-0.0,72.80791353656039,73.07413028123536,-0.06263382314672283,4.592952700606806,64.05488702566363,0.20325150891701607,58.529349222530534,-0.0,27.710200277477,-0.0,27.790251770652038,27.825084404492216,0.4567364552368446,1.8199461377096184,64.29083993976599,1.0268245651267014,90.75616522672466,-0.0,5.0430350430809465
