time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
208,78.41648629029243,86.10626839275105,6.851602893804539,136.28609827834464,118.72002370343243,45.180893000439205,44.478113541423674,2.3952096750234544,93.56103032790898,18.004273896581957,90.88767819591726,587.0596789935877,85.64503617255676,85.17881142396645,568.4715722828801,5.791220668460027,73.70579386188804,0.24839375004447206,73.9043589122074,-0.0,17.197478175615906,174.98647303351234,17.02287767728525,16.569647520524114,203.78677925231764,1.7081342722193105,82.46813689982535,0.7007721416772803,118.44049148739015,-0.0,6.310041777213812
209,78.47299626136362,85.82816859850976,6.860404476867911,136.520149136226,118.71996518935437,45.21619886781384,44.394368399897864,2.3813074681245165,93.61926973850694,17.98717186333754,90.82222377496738,577.1514542925518,85.75505596084892,85.32509321014228,558.8932246035188,5.791217814114756,73.85128220747634,0.24885857191197647,73.89812322937038,-0.0,17.099672714510817,175.4859806727232,16.924073981745487,16.579961713324572,204.84846187004484,1.7065117369658915,82.50723304094443,0.7017905449617139,118.12998342983299,-0.0,6.31051952114001
210,78.5293583845431,85.55481568610647,6.869048366423747,136.7495419315892,118.71997851851273,45.25150176613968,44.310546129729154,2.3671908743008667,93.67778167653314,17.970236666124215,90.75685260455579,567.189199849206,85.86310458029686,85.46846370724434,549.2611284956346,5.791218464317603,73.99412090500365,0.24932376613048216,73.89192930916161,-0.0,16.998982748422293,175.30469759914845,16.823746627365722,16.590324170700665,205.00643986442975,1.7049050300843462,82.54761907774908,0.7028071440101541,117.82154852420271,-0.0,6.310997265066207
211,78.58557364889629,85.2862332357194,6.877534612681939,136.9742543051155,118.72006240009104,45.28680171516393,44.22697312283192,2.352965435660987,93.7361336058801,17.953467917961195,90.69177068427004,557.1821327671876,85.96918265852423,85.60890894069827,539.583727864039,5.791222556101911,74.1342888084322,0.2497893332208938,73.88577630508023,-0.0,16.896168489462596,174.44558779495745,16.72264570730952,16.6006582905584,204.26105181598177,1.7033141148603277,82.58923371919587,0.7038219506483919,117.51518106339789,-0.0,6.311475008992405
212,78.64164304072175,85.02244050417933,6.885863626911925,137.19426786917393,118.72021553427348,45.32209873423319,44.14397354947458,2.338737188170891,93.79389475109588,17.93686520176739,90.62717571901679,547.1393623669321,86.07329533639906,85.74641741823478,529.8693930276603,5.7912300260620295,74.27176717556996,0.2502552736998811,73.87966336482864,-0.0,16.792000878141398,172.9073400563336,16.621524824611157,16.61088778261565,202.61922037159647,1.7017389517237596,82.63199893676989,0.7048349767183671,117.21087500265644,-0.0,6.311952752918602
213,78.69756754331317,84.76345240000776,6.894036160497178,137.40956825275143,118.72043661323205,45.3573928422834,44.061868511984144,2.3246103055972127,93.85063930828336,17.920428062052597,90.56325677441,537.0698819146199,86.17545200621474,85.88098015797071,520.1264363688957,5.791240810401472,74.40653969036134,0.25072158807974454,73.87358963095637,-0.0,16.687259504786475,170.69174242356922,16.52112434755867,16.620937237052065,200.09443948855505,1.7001794974605455,82.67582057829364,0.7058462340747488,116.90862386727434,-0.0,6.312430496844799
214,78.75334813678948,84.5092796075217,6.9020532703814865,137.62014501063746,118.72072432238717,45.392684057844015,43.98097619091576,2.3106840244034723,93.90594938066207,17.904155998459707,90.50019423258526,526.9825870831528,86.27566587976858,86.01259063164949,510.36312757584926,5.7912548449944055,74.53859240093176,0.2511882768684314,73.86755424167966,-0.0,16.58273217227282,167.81508785104108,16.422149554774318,16.630732644396744,196.70650561660173,1.6986357045998943,82.72058965054904,0.7068557345803336,116.60842068111153,-0.0,6.312908240770996
215,78.80898579771943,84.25992845681019,6.909916321522172,137.82599175014946,118.72107734126872,45.42797239902134,43.90161059391623,2.297050733289593,93.95941814859819,17.88804845770704,90.43815924997757,516.8862338558446,86.37395401902715,86.14124484384446,500.5876955850963,5.791272065427653,74.66791378733305,0.25165534056933186,73.86155633144428,-0.0,16.47921201303764,164.31551588066503,16.325257057474218,16.640201956940153,192.48150940133934,1.697107520649859,82.76618288794351,0.7078634901012332,116.31025787727633,-0.0,6.313385984697193
216,78.86448149893629,84.01540117821982,6.917626888204752,138.02710597388074,118.72149434495591,45.46325788351068,43.82406855267884,2.2838061640368843,94.01065268709884,17.8721048284796,90.37731398231313,506.7895215555307,86.4703361025594,86.26694123367652,490.80835033628415,5.791292407070931,74.7944946594698,0.2521227796813807,73.85559503186067,-0.0,16.377465804180957,160.19949893521098,16.23112722632489,16.649275587712044,187.45105642794303,1.6955948876126492,82.8124645113131,0.7088695125007493,116.01412724185857,-0.0,6.3138637286233905
217,78.91983620962515,83.77569590710235,6.925186770769231,138.2234890576385,118.7219740046574,45.498540528604416,43.74863710573095,2.2710395631777893,94.05927641669047,17.856324436006105,90.31781138466637,496.7010608488758,86.5648346346154,86.38968066102512,481.0332794366541,5.7913158051051505,74.91832813119032,0.252590594699252,73.84966947207865,-0.0,16.2782501109235,155.48704586184022,16.140394340997442,16.65788684453171,181.65213698347168,1.6940977414701344,82.85928756684422,0.7098738136377145,115.72001985363265,-0.0,6.314341472549588
218,78.97505089223313,83.54080665603165,6.932597952294917,138.41514631699602,118.72251499231481,45.53382035113453,43.67559114941596,2.2588324865934934,94.1049326644618,17.840706538526057,90.25979447331952,486.6293505727139,86.65747440368648,86.50946644812353,471.27062848196795,5.791342194746976,75.0394096772623,0.2530587861118602,73.84377878180155,-0.0,16.182304883591037,150.2156184083701,16.053638023311105,16.665972560668322,175.12683500657872,1.6926160118486613,82.90649528223464,0.7108764053271688,115.42792604927205,-0.0,6.314819216475786
219,79.03012650739899,83.31072340277608,6.9398625749822,138.60208694885682,118.72311597458557,45.56909736757122,43.605189234641344,2.2472628198662297,94.14728484913628,17.82525032018761,90.20339709620625,476.5828371754227,86.74828218727751,86.62630434303655,461.52854439847596,5.791371510955305,75.1577370521051,0.25352735440507634,73.83792208733638,-0.0,16.09034274862331,144.42060545612492,15.971411810082722,16.6734731276172,167.9219745584593,1.6911496213452475,82.95392185147088,0.7118772993977204,115.13783533738228,-0.0,6.315296960401983
220,79.08506401100023,83.08543211101588,6.946982912990551,138.7843240333815,118.72377561740814,45.60437159397584,43.537673426242335,2.2364017302405665,94.18601967460309,17.809954889144255,90.14874333106442,466.5698867902356,86.83728641238189,86.74020252086447,451.8151480812656,5.791403688653967,75.27331030883913,0.25399630006037865,73.83209851458118,-0.0,16.003047141505327,138.14888214332316,15.894221490559701,16.68033306067378,160.08872520051062,1.6896984853470067,83.00139418770904,0.7128765076519651,114.84973638192372,-0.0,6.31577470432818
221,79.1398643504776,82.86491480631157,6.953961345397264,138.96187447949117,118.72449259162691,45.63964304594495,43.47326325004949,2.2263167116101488,94.2208501412089,17.794819277884354,90.09594686691689,456.59875083115537,86.92451681746579,86.85117154968304,442.13850130061155,5.791438663006103,75.38613179303725,0.25446562355317875,73.82630719270566,-0.0,15.921056310956837,131.43799814757313,15.822546747296538,16.686501532233045,151.68196552505572,1.6882625120624108,83.04873390747991,0.7138740418188689,114.56361701148563,-0.0,6.316252448254377
222,79.19452846846272,82.64914954507509,6.960800329314413,139.1347590872867,118.72526556841845,45.67491173867715,43.412154178841334,2.217072374011607,94.25151627325228,17.77984243666255,90.04511135068317,446.6775964162245,87.01000411643014,86.95922442955529,432.5066328739335,5.791476369191056,75.49620614814475,0.2549353253548437,73.82054725114949,-0.0,15.844958640452145,124.30796466905883,15.756846767128431,16.69193250062871,142.76009068760698,1.6868416018981076,83.09575810141554,0.7148699135953788,114.27946414112338,-0.0,6.316730192180574
223,79.24905730188112,82.43811049173682,6.96750237385913,139.3030024951452,118.72609322106281,45.71017768696786,43.35453138545004,2.2087151817371367,94.27778662895551,17.765023233206712,89.9963302578224,436.81450292220046,87.09377967323913,87.06437655946687,422.9275240041235,5.791516742490782,75.60354029153758,0.2554054059324556,73.81481782077769,-0.0,15.775324299966828,116.86214916235542,15.697451774156686,16.696584977549016,133.38483073995414,1.6854356474311123,83.14228093003237,0.7158641346320035,113.99726377078407,-0.0,6.3172079361067714
224,79.30345177826102,82.23176805324873,6.974070024204917,139.46663305551064,118.72697423064801,45.745440905159555,43.30054154587392,2.201299470209428,94.29946048056341,17.75036045632275,89.94968644613537,427.0174225790823,87.17587530256145,87.16664565969525,413.4090663170534,5.791559718568111,75.70814337346188,0.25587586574718363,73.80911803761236,-0.0,15.712635217949815,109.1128647520866,15.644747933009684,16.700423414132032,123.62011168336265,1.6840445337508132,83.18811575832748,0.7168567164837288,113.71700103128903,-0.0,6.3176856800329695
225,79.35771281974897,82.0300888012217,6.980505843986435,139.6256829355363,118.72790728081537,45.78070140721202,43.25031348209397,2.194866660839132,94.31636795833619,17.735852810212243,89.90525248555383,417.29419693422966,87.25632304983043,87.26605183471128,403.95908702833276,5.791605233210421,75.81002680754733,0.25634670525649167,73.80344703938573,-0.0,15.657334046069302,101.1189314544137,15.599029627771639,16.703417726466704,113.53232141571917,1.6826681379198611,83.23307573302844,0.7178476706567778,113.43866011545008,-0.0,6.318163423959167
226,79.41184134231403,81.83303554226018,6.986812403505037,139.78018805695768,118.72889105934973,45.81595920669918,43.20395031850909,2.189452105206035,94.32837104925535,17.72149891594594,89.86309055268286,407.65253349478724,87.33515504381295,87.36261753559963,394.5853298328578,5.791653222407222,75.90920424733218,0.25681792491396466,73.79780396657677,-0.0,15.60980362368437,92.94139600314833,15.560548103928364,16.705543472463624,103.18972032042049,1.6813063291139676,83.27697529973383,0.7188370085955416,113.16222429604285,-0.0,6.318641167885364
227,79.4658382505353,81.6405675681674,6.9929922373193,139.93018788048394,118.72992426606274,45.851214316738385,43.16152747949548,2.1850854534420185,94.33536522809129,17.707297319666356,89.82325203945994,398.099985784734,87.41240296649121,87.45636742530355,385.29539872861363,5.791703622734685,76.00569150900927,0.25728952516693016,73.79218796757007,-0.0,15.57035982135215,84.63599325792957,15.529514086483754,16.706782140716857,92.6616691261937,1.6799589694001174,83.31963257660333,0.7198247416141598,112.88767602534959,-0.0,6.319118911811561
228,79.51970444283593,81.45264047475186,6.999047852369179,140.07572558583772,118.7310056057376,45.886466750075414,43.12309323844783,2.181790261069609,94.33727930300446,17.69324648587261,89.78577784307664,388.64393360430194,87.48809815461468,87.54732849114963,376.09678734158894,5.791756371011508,76.09950664310448,0.2577615064592708,73.78659819402984,-0.0,15.539252186962038,76.2554118032343,15.506094985741315,16.70712112315995,82.01861765545253,1.678625913099473,83.3608696282833,0.7208108809589868,112.61499685290815,-0.0,6.319596655737758
229,79.57344080577029,81.269206522886,7.004981684744775,140.21684774530146,118.73213379682771,45.921716519011824,43.08866881773559,2.179583165907576,94.33407613239041,17.679344809426592,89.75069817716908,379.29157358096745,87.56227105930964,87.63552984081447,366.99681643235783,5.79181140472322,76.19066979939733,0.25823386922880864,73.78103380659216,-0.0,15.51666187433462,67.85311265320641,15.490409047530056,16.706553842019098,71.33126163230173,1.6773070079264492,83.40051486264045,0.7217954377337528,112.34416756823778,-0.0,6.320074399663955
230,79.62704822072277,81.09021438635116,7.010796112248832,140.35360457238727,118.73330756227442,45.95696363551008,43.05824990537354,2.178472952197197,94.32575204573111,17.665590607205814,89.71803295472003,370.0498963802851,87.63495140311035,87.72100285774309,358.002672725035,5.79186866157428,76.27920332951201,0.2587066139108278,73.77549396884602,-0.0,15.50270504081922,59.49911672090936,15.482518701902068,16.70507964724599,60.670669021711774,1.6760020941967815,83.43840287863325,0.7227784229804759,112.07516809821459,-0.0,6.320552143590153
231,79.68052755545122,80.91560963721588,7.0164934027381705,140.4860494755743,118.73452564216333,45.99220811108001,43.0318028575096,2.1784635307836018,94.31233765216126,17.65198213532472,89.68779144522753,360.9256668650123,87.70616753422708,87.80378092223505,349.1213218016934,5.791928080105446,76.36513160676398,0.2591797409340995,73.76997785561797,-0.0,15.497420760166118,51.23637259561155,15.482451743433744,16.702703959714817,50.107175729176795,1.6747110064613828,83.4743773549131,0.7237598475705712,111.80797771197501,-0.0,6.32102988751635
232,79.73387966961279,80.74533456238125,7.022075720699761,140.6142392425667,118.73578678625819,46.02744995686576,43.009269181477656,2.1795502406297667,94.29389705577711,17.638517583733076,89.6599726388708,351.92539887714554,87.77594650874698,87.88389952660532,340.3595343437634,5.791989599329583,76.44848110326936,0.25965325072380774,73.764484648077,-0.0,15.500781719961699,43.12919478976356,15.49017504589651,16.6994381322535,39.710436701713434,1.6734335729938714,83.50829105432274,0.7247397222711893,111.54257495286205,-0.0,6.321507631442548
233,79.78710541180448,80.57932842063559,7.027545098525655,140.73823380720484,118.73708975879339,46.06268918361222,42.99056312653668,2.1817225433397853,94.27052756367195,17.62519508587752,89.63456527581471,343.0553361710712,87.84431373157067,87.96139612950414,331.72384208322296,5.792053158965449,76.5292802927384,0.2601271437002766,73.75901353686898,-0.0,15.512686520750638,35.21905382904349,15.505613712371634,16.695299397936886,29.54873850665984,1.6721696167071942,83.54000747092367,0.7257180577053637,111.27893775088299,-0.0,6.321985375368745
234,79.84020562026208,80.41752762700371,7.03290342866525,140.8580960733894,118.73843333802276,46.09792580169054,42.975575861644785,2.1849615890902774,94.24235793559114,17.612012724642124,89.6115483504961,334.321451572977,87.91129285831562,88.0363100458695,323.2205285707663,5.792118699415663,76.60755955503568,0.2606014202794718,73.75356372181588,-0.0,15.53296931060308,27.574208596878307,15.528633776200166,16.690310560100794,19.688684224960525,1.670918955717237,83.56940134926087,0.7266948643584478,111.01704348821887,-0.0,6.322463119294942
235,79.89318112217376,80.25986576371086,7.038152442307695,140.97389192396764,118.73981631769935,46.133159821086096,42.96417537964834,2.1892398244030997,94.20954886915685,17.59896853584836,89.590890888053,325.7293900227889,87.97690552884616,88.1086824524809,314.85559646145407,5.79218616183891,76.68335120697932,0.26107608087285167,73.74813441288079,-0.0,15.561398541374956,20.340306285170758,15.559039413403557,16.68450007827531,10.194657567246306,1.6696814036748766,83.59636007151354,0.7276701525668257,110.75686903959283,-0.0,6.322940863221139
