time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,106.99238016084375,122.18189630268243,4.124841876826855,82.48691670164163,94.94935001341307,51.712395986779384,118.14335132842696,1.2684864787208479,22.275201294744345,25.865179855923614,20.95020784904408,-0.0,51.56052346033563,51.55432293852486,2.090293983633359,4.631675610410309,43.89079833194975,0.33658932157897,57.267817184417865,-0.0,8.489211112475047,-0.0,8.938968802651846,8.934950814631494,1.6207293399515146,1.5687733774050396,30.082465998830905,1.34381479375012,74.00606298962649,-0.0,6.667659992880822
57,107.06162735121954,122.18189630268243,4.122867132617659,82.44742689536524,94.9367082077608,51.766502342917235,118.14335132842696,1.2669557244111138,22.24831997525058,25.824344739351318,21.538137392131997,-0.0,51.53583915772069,51.529641809602104,2.089221924985514,4.631058936963858,43.868288115686724,0.3374999413014695,57.24745327549851,-0.0,8.759887049698792,-0.0,8.92818164390102,8.92416827379915,1.6190873732997033,1.566296648300557,30.051191793811558,1.3457307856047336,72.5609615015525,-0.0,6.668604956031739
58,107.1295269721605,122.18189630268243,4.120893401160051,82.40795734205278,94.92406438398201,51.82058945146605,118.12813977569759,1.2805999838293458,22.221504916365475,25.78482747060656,22.135196805092153,-0.0,51.51116751450056,51.504973338781845,2.088150509939329,4.6304421650722105,43.845789833479316,0.33841116373733365,57.22708001779836,-0.0,9.032603712225248,42.53220295516985,9.024332143981912,8.913412311190353,1.9281873376867047,1.5638998492255125,30.019563467225996,1.3476114251411488,71.15378518415741,-0.0,6.669549919182658
59,107.19611439058909,122.18189630268243,4.1189206818504225,82.36850803097443,94.91141856218287,51.87465730365326,118.08640592789715,1.3190972378389354,22.196389172302013,25.746592390032333,22.741320587984156,-0.0,51.4865085231302,51.48031751935786,2.087079722543675,4.629825295716153,43.82330347813162,0.33932298868930966,57.20669742702458,-0.0,9.305486622671175,46.450966595371696,9.295620611263413,8.903337971797832,5.6091809710860625,1.5615808173524734,29.987731247899596,1.349457581327681,69.7835366482175,-0.0,6.670494882333577
60,107.26142404115272,122.18189630268243,4.116948974108831,82.32907895147274,94.89877076243964,51.928705890639776,118.03913400510947,1.3577325454435505,22.176703344866866,25.709605182086907,23.356442285059074,-0.0,51.4618621763603,51.455674344669305,2.0860095367881653,4.62920832987502,43.8008290425021,0.3402354159616018,57.18630551884558,-0.0,9.581326032990285,54.2237768551936,9.567881936198285,8.895441661566965,13.328360160561296,1.5593374713772072,29.956486870748908,1.3512701031241319,68.44925190604592,-0.0,6.671439845484495
61,107.32548947072397,122.18189630268243,4.114978277381271,82.2896700928415,94.88612100480984,51.98273520362837,117.98278597741123,1.396315774694234,22.166174366644444,25.67383352918565,23.980494441447338,-0.0,51.4372284672658,51.43104380802478,2.084939921549737,4.628591268527225,43.778366519430485,0.3411484453565153,57.165904308942785,-0.0,9.859464764777412,65.61909504567402,9.839776267248007,8.89121831465751,24.89405835563726,1.557167851175459,29.9273690927664,1.3530498204197703,67.15001310906258,-0.0,6.672384808635414
62,107.3883433853722,122.18189630268243,4.113008591143195,82.25028144435176,94.87346930932944,52.036745233836626,117.91406195891891,1.4346170439660424,22.168329022506946,25.639247707895414,24.613408622779975,-0.0,51.41260738928985,51.40642590271868,2.0838708465103397,4.627974112650131,43.75591590174999,0.3420620766752973,57.145493812997785,-0.0,10.139220003588001,80.37157363819787,10.10968363864381,8.892082582679116,40.07809882527722,1.5550701539632985,29.902523662322466,1.354797545070037,65.88496010264336,-0.0,6.6733297717863325
63,107.45001770861687,122.18189630268243,4.111039914896204,82.21091299525511,94.86081569601274,52.090735972496965,117.829921513255,1.4723799938552982,22.18645886758721,25.605821035345134,25.255115422828563,-0.0,51.38799893620247,51.381820622033274,2.082802287512425,4.627356863220048,43.73347718228507,0.34297630971813625,57.125074046692156,-0.0,10.419889970880162,98.19880047592189,10.37579749686685,8.899354762711322,58.61500537904892,1.5530427613727884,29.884570721619088,1.3565140722576488,64.65329888560431,-0.0,6.67427473493725
64,107.51054364725745,122.18189630268243,4.109072248160174,82.17156473479169,94.84816018485245,52.144707410856746,117.7276033093575,1.5093372568781482,22.223584709360285,25.573530195806136,25.905544471193092,-0.0,51.36340310200209,51.35722795924362,2.08173423066508,4.626739521212229,43.71105035385174,0.34389114428416306,57.10464502570754,-0.0,10.700761134004361,118.79443501368381,10.636233714938164,8.914246550480373,80.20293183457837,1.5510842592597156,29.87648072457461,1.358200182079913,63.454307604288964,-0.0,6.675219698088169
65,107.56995176186102,122.18189630268243,4.1071055904623535,82.13223665220102,94.83550279581968,52.19865954017799,117.60464363068816,1.5452254567833787,22.28242281949159,25.542355449835398,26.564624440999605,-0.0,51.33881988077933,51.33264790762446,2.0806666743996765,4.626122087600875,43.68863540926034,0.3448065801714464,57.08420676572572,-0.0,10.981116184854859,141.8307498029835,10.88913629192085,8.937847487373954,104.50640345659346,1.549193450388535,29.88145959914626,1.359856641284514,62.28734015458241,-0.0,6.6761646612390875
66,107.62827203868885,122.18189630268243,4.105139941325731,82.09292873673377,94.82284354886393,52.25259235173759,117.45889370821817,1.5797974678609317,22.36535517300645,25.512280730885145,27.23228305668781,-0.0,51.314249266571565,51.30808046045743,2.079599629106913,4.62550456335913,43.66623234132006,0.3457226171769956,57.06375928242847,-0.0,11.260242343468407,166.97159323022953,11.13276374373163,8.971113022881001,131.16058184241595,1.54736936029193,29.902844501337007,1.3614842050672116,61.15182751816798,-0.0,6.677109624390006
67,107.68553396135822,122.18189630268243,4.103175300258882,82.05364097766174,94.81018246391312,52.30650583682728,117.2885296359591,1.6128373454436995,22.474404525027396,25.483293650871115,27.908447101818158,-0.0,51.289691253235944,51.28352561103742,2.0785331147031716,4.624886949459092,43.64384114284422,0.34663925509675947,57.04330259149777,-0.0,11.53743916028723,193.86178188547404,11.365594317734775,9.014854517459751,159.77684451539264,1.5456112376085378,29.944008209042533,1.3630836188807829,60.0472772785318,-0.0,6.678054587540925
68,107.74176658648297,122.18189630268243,4.101211666748175,82.0143733642858,94.7975195608735,52.360399986753585,117.09206428846633,1.6441691994809813,22.611213623359074,25.45538542087018,28.593042427547125,-0.0,51.26514583435212,51.25898335267743,2.0774671564204006,4.624269246871792,43.62146180665586,0.3475564937256267,57.02283670861554,-0.0,11.812027668128088,222.1422520846555,11.586388524426617,9.069730904362524,189.94997184523743,1.543918549273106,30.00826485973338,1.3646556203572944,58.97327140625584,-0.0,6.678999550691843
69,107.79699860855395,122.18189630268243,4.0992490402557,81.97512588593779,94.78485485962975,52.41427479283781,116.86835769801978,1.6736576548187663,22.777034470775266,25.42855068649176,29.285993960364035,-0.0,51.24061300319618,51.23445367870993,2.076401779912902,4.62365145656722,43.59909432559164,0.3484743328574231,57.002361649463964,-0.0,12.083358246113418,251.4765313466926,11.79419238101061,9.136244382561879,221.26510232588763,1.5422909705314507,30.098795649001964,1.3662009409682716,57.92946242801802,-0.0,6.679944513842761
70,107.85125842347308,122.18189630268243,4.097287420221204,81.93589853197862,94.77218838004498,52.46813024641622,116.61659790148495,1.7012322739838186,22.972723215468157,25.40278730424952,29.987225710224955,-0.0,51.21609275276498,51.20993658248545,2.075337006560664,4.6230335795143045,43.576738692504,0.34939277228491605,56.98187742972518,-0.0,12.350815069967373,281.4890100967751,11.988509517689891,9.214738367225461,253.30559036198125,1.5407283713769628,30.21857922287774,1.3677203076529612,56.91556842886342,-0.0,6.68088947699368
71,107.90457419040347,122.18189630268243,4.095326806067652,81.8966912917929,94.75952014196078,52.52196633883971,116.33629695407454,1.7268893903819693,23.198742521500417,25.378096062299118,30.696660779170283,-0.0,51.19158507584557,51.18543205736938,2.0742728496713614,4.622415616680927,43.55439490026174,0.3503118117998071,56.961384065081596,-0.0,12.613825915746208,311.79245794615287,12.169314096135508,9.305398440543492,285.66355875147974,1.5392307996128136,30.3703267512989,1.3692144444028294,55.93136695880703,-0.0,6.681834440144598
72,107.95697388359521,122.18189630268243,4.09336719721019,81.85750415477962,94.74685016519703,52.57578306147419,116.02732727561597,1.7506444408043276,23.455173168466203,25.354480350177777,31.4142213690979,-0.0,51.16708996512731,51.16094009673609,2.0732093123977604,4.621797569033916,43.53206294174773,0.35123145119273896,56.9408815712157,-0.0,12.871870651505317,342.1086444588121,12.336714898740055,9.40825700454417,317.94465839778604,1.5377984608210182,30.556432443548175,1.3706840735902313,54.97668800602791,-0.0,6.682779403295517
73,108.00848533765236,122.18189630268243,4.091408593066082,81.81833711034251,94.73417846955209,52.62958040570035,115.68984419817014,1.7725950196765798,23.74172875971114,25.331945803449287,32.13982878467182,-0.0,51.14260741332594,51.13646069396289,2.072146387523283,4.621179437539041,43.50974280985561,0.3521516902532819,56.920369963810124,-0.0,13.12447880646369,372.09424232102754,12.491399669158008,9.523199180803433,349.77695517424917,1.5364316968094605,30.778930682182747,1.3721299171402237,54.05140652095028,-0.0,6.683724366446436
74,108.05913628902334,122.18189630268243,4.089450993063319,81.77919014788111,94.72150507480313,52.683358362913474,115.3242972872524,1.792875293024202,24.05779038885109,25.310499860508475,32.873403467987266,-0.0,51.11813741329142,51.11199384242451,2.0710840593975464,4.620561223161045,43.487434497485175,0.35307252876996825,56.89984925854769,-0.0,13.371237463508825,401.4534363588018,12.634313869509954,9.649976715757699,380.81675215203984,1.5351309587312294,31.039477061840742,1.3735526974850871,53.1554332591248,-0.0,6.684669329597354
75,108.10895440222,122.18189630268243,4.087494396647705,81.74006325678397,94.7088300007056,52.73711692452378,114.93141001744287,1.8116599639201707,24.402423301009577,25.290151434066892,33.61486497426735,-0.0,51.09367995809623,51.087539535488794,2.0700223067120134,4.619942926863604,43.46513799753812,0.35399396653025056,56.87931947111138,-0.0,13.611794243834916,429.9118772970814,12.76668862471939,9.788214663801105,410.75459421811576,1.5338967871595857,31.339314664594426,1.374953138323,52.28870797677687,-0.0,6.685614292748273
76,108.15796729428469,122.18189630268243,4.085538803286356,81.70095642642507,94.69615326699304,52.7908560819566,114.51215470955107,1.8291526620207432,24.774413983636478,25.27091046916654,34.364131982239876,-0.0,51.069235041079374,51.063097766514474,2.0689611067716704,4.619324549609331,43.44285330291404,0.3549160033205048,56.85878061718435,-0.0,13.845859161312836,457.2252838777012,12.889958904078538,9.937426265024964,439.3195886886271,1.5327297852806354,31.679264133215824,1.3763319651993255,51.45119042059972,-0.0,6.686559255899191
77,108.20620255162366,122.18189630268243,4.083584212466475,81.6618696461649,94.68347489337786,52.84457582665178,114.06771464892414,1.8455767694375178,25.172317657009117,25.252787491665064,35.121122331986555,-0.0,51.04480265583086,51.038668528851886,2.067900439707861,4.618706092359812,43.420580406508016,0.3558386389260641,56.838232712449965,-0.0,14.073202666443436,483.1796810273239,13.005698871569559,10.097031994441405,466.2808902907837,1.531630591508081,32.05973723816766,1.3776899057811907,50.642851228323835,-0.0,6.687504219050109
78,108.25368773448878,122.18189630268243,4.081630623691618,81.62280290535443,94.670794899551,52.89827615006397,113.59946298756017,1.8611670809763885,25.59448804211951,25.235793273514677,35.88575301358376,-0.0,51.02038279614515,51.014251815845334,2.066840291528849,4.618087556075573,43.39831930121023,0.35676187313119306,56.81767577259174,-0.0,14.293656345430257,507.5908433183979,13.115563115932744,10.26637150237417,491.44967296681403,1.5305998591817394,32.480736317084386,1.3790276899747895,49.863665211418734,-0.0,6.688449182201028
79,108.30045037780638,122.18189630268243,4.07967803647476,81.58375619334191,94.65811330518166,52.951957043662716,113.10893176517318,1.8761584863130063,26.039120064071163,25.219938425295787,36.657940175727774,-0.0,50.995975455934406,50.989847620837494,2.0657806566182444,4.617468941716094,43.376069979906895,0.3576857057190874,56.797109813293424,-0.0,14.507111488570118,530.3081760753195,13.22120689445143,10.444720743495754,514.679421628743,1.5296382318539135,32.94187028801298,1.3803460498613078,49.11360324597211,-0.0,6.6893941453519465
80,108.34651798480135,122.18189630268243,4.077726450330267,81.54472949948084,94.64543012991753,53.00561849893241,112.59778125095528,1.8907775186887117,26.504289314101996,25.205233050112184,37.4375991378959,-0.0,50.97158062912825,50.96545593717432,2.064721538360655,4.616850250239794,43.35383243548282,0.35861013647187884,56.77653485023887,-0.0,14.713516252320481,551.2141442279976,13.324226576981403,10.631307805695958,535.8646476165419,1.5287463222974638,33.44237854693282,1.381645719425841,48.39262545602035,-0.0,6.690339108502865
81,108.39191801364063,122.18189630268243,4.075775864765284,81.50572281313879,94.63274539338475,53.05926050737221,112.06776679198364,1.9052354546215964,26.98799245544887,25.19168640296477,38.224644401402564,-0.0,50.94719830956597,50.94107675821054,2.063662948202484,4.616231482604049,43.33160666082518,0.35953516517063366,56.75595089911221,-0.0,14.912871877972936,570.2227082596097,13.426111019916197,10.825329117540928,554.9385886043473,1.5279246918461644,33.98116147976029,1.3829274340920013,47.70067457011673,-0.0,6.691284071653783
82,108.43667785809724,122.18189630268243,4.073826279273253,81.46673612370361,94.62005911518796,53.11288306049622,111.52071018985916,1.9197228643062998,27.48818159038433,25.179306616012475,39.01898965813327,-0.0,50.92282849091557,50.91671007731356,2.062604903042317,4.615612639765182,43.30939264882755,0.3604607915953566,56.73535797559768,-0.0,15.105228701858302,587.2774322715483,13.528203163092517,11.025963233458695,571.8701597669212,1.5271738337312437,34.55681355302498,1.3841919301015562,47.03767064353113,-0.0,6.6922290348047015
83,108.48082482430823,122.18189630268243,4.071877693330378,81.42776942058723,94.60737131491025,53.166486149833204,110.95847349851313,1.934404776655563,28.002795561821625,25.168100457360957,39.8205477991124,-0.0,50.898471166629605,50.89235588786582,2.0615474218851393,4.614993722678464,43.28719039239343,0.3613870155249834,56.71475609537974,-0.0,15.29068193383573,602.3504415945439,13.631665958049286,11.232383389329486,586.6604414407295,1.5264941584514502,35.16765847348436,1.3854399437848466,46.4035064853622,-0.0,6.69317399795562
84,108.52438610379723,122.18189630268243,4.069930106395304,81.38882269322573,94.59468201211318,53.22006976692684,110.3829340301208,1.9494176662373315,28.529788194702512,25.158073123801632,40.62923092381314,-0.0,50.87412632994119,50.86801418326488,2.0604905222933168,4.61437473229812,43.26499988443851,0.36231383673738576,56.694145274143125,-0.0,15.469366950203256,615.4405169144969,13.737461135105024,11.443768830572385,599.3387131566352,1.525885981202274,35.81178639667099,1.3866722107231706,45.798043798603985,-0.0,6.694118961106539
85,108.56738873899631,122.18189630268243,4.06798351791177,81.34989593107686,94.58199122633683,53.2736339033356,109.79595663385379,1.964868163092605,29.06715754668184,25.14922803603493,41.444950351209016,-0.0,50.84979397389702,50.843684956921834,2.059434216679143,4.613755669577323,43.242821117892184,0.36324125500936844,56.67352552757272,-0.0,15.641453507302174,626.57042667883,13.846340111500608,11.659316545077592,609.9576265852844,1.5253495094558371,36.487098043482476,1.3878894646862627,45.22110944376727,-0.0,6.695063924257457
