time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,89.75189455182093,75.67394152229052,5.435425581465655,108.11195634205431,84.95244158852464,34.21480750492542,69.84003249300274,5.7101719477242225,130.48276866342434,25.82655980476919,68.37501573202084,208.93392678718706,67.94281976831998,67.56997271378472,202.36504884623173,4.144021540903648,59.13818446969916,0.08764008982748045,54.0850860143489,-0.0,23.550240838243372,114.61272167194073,23.3877421137853,23.182412477190063,112.38255181604124,1.1870365744064963,60.89706279645851,0.9233452548691126,59.945788545890174,-0.0,6.04218301104404
204,89.80208117399013,75.50005974863095,5.440877972878837,108.23074767595993,84.95671093297535,34.260176208815444,69.74417046455984,5.7118385814471,130.52587144033035,25.82746580041393,68.42968896885971,205.64943184909265,68.01097466098473,67.64421729747573,199.21828769679158,4.144229801608562,59.210447163001525,0.08787800486614479,54.084690623232234,-0.0,23.555182921779085,113.94633550843328,23.394568317981197,23.190070395269085,112.20001367636554,1.1870782156461617,60.91982373360036,0.9244172816920488,59.711547705486865,-0.0,6.043021853611171
205,89.8520725672155,75.32891348076538,5.446215288553595,108.34685863972406,84.96104053328675,34.30554459693074,69.64886621420264,5.713106465067113,130.56879622839998,25.82858598585619,68.48332645292119,202.41211784598772,68.0776911069192,67.71678664982834,196.11756247966426,4.144441001623752,59.28109991980324,0.08811602761393938,54.08433298679751,-0.0,23.558503409997932,113.28017058842511,23.399761320119584,23.197696690700415,111.99978293671232,1.1871297014460562,60.94227247352835,0.9254859408873736,59.48031043387726,-0.0,6.043860696178301
206,89.90187123494991,75.16046268028069,5.451438408253385,108.46032973299921,84.96542901715992,34.35091270056731,69.55412657487751,5.713992534614515,130.6115195069625,25.829917609336935,68.5359335250413,199.22285099371862,68.1429801031666,67.7877060831253,193.06406905196036,4.144655074007809,59.350165080697785,0.08835415828315672,54.08401220966203,-0.0,23.56022511706141,112.59752118013301,23.403390486852086,23.205287184649613,111.76096046036699,1.1871909053302332,60.96444429943085,0.9265512772423209,59.252037797256286,-0.0,6.044699538745433
207,89.95147964812375,74.99466665847274,5.4565479652240105,108.57120233333588,84.96987503195393,34.396280550273936,69.4599718538588,5.7145171227514195,130.65400085748615,25.83145797852122,68.58751251666592,196.0825375294362,68.20684956529938,67.85700145833572,190.0587529791149,4.144871952778249,59.41766566015558,0.08859239708248895,54.08372740927681,-0.0,23.560389928920703,111.88313304013917,23.405539096766848,23.212834696098955,111.46427945734568,1.1872617035539863,60.98636517785271,0.9276133350309776,59.02669159937592,-0.0,6.045538381312563
208,90.0009002457153,74.83148415429783,5.461544521190084,108.67951844262824,84.97437724528056,34.44164817586382,69.36643456465168,5.714703629229761,130.69618456942075,25.83320445172383,68.63806268565517,192.9915355308755,68.26930651487531,67.92469902664342,187.10229106964096,4.145091572940524,59.48362523333134,0.08883074421708048,54.083477716312586,-0.0,23.55905747938096,111.12322528018626,23.406302990649195,23.220329327151806,111.09229738332414,1.1873419747005654,61.00805204385341,0.9286721580226774,58.80423428795698,-0.0,6.046377223879694
209,90.05013543535709,74.67087367314932,5.466428436030599,108.7853204782478,84.97893434540688,34.48701560642594,69.27355820220068,5.71457827682443,130.73800111669766,25.835154429661507,68.68758115338588,189.95029094595256,68.33035545038175,67.99082529890566,184.195055486171,4.145313870507661,59.54806784683784,0.08906919988857846,54.083262274921104,-0.0,23.55630397388075,110.30542603677236,23.405789571831672,23.227758725357216,110.62955954942437,1.1874315993020919,61.029513081706234,0.9297277894910604,58.584628866451084,-0.0,6.0472160664468255
210,90.09918759389625,74.51279352852748,5.47120005913803,108.88865103961434,84.98354504164352,34.532382870337145,69.18139597764234,5.714169696458118,130.7793688457159,25.837305347028767,68.73606265319229,186.9586295918988,68.39000073922465,68.05540689975976,181.3371133228693,4.145538782519205,59.611017907737526,0.08930776429518714,54.08308024298691,-0.0,23.552220900274587,109.41891519663295,23.404116106946983,23.235108383608402,110.06275311639241,1.18753045945237,61.05074810092905,0.9307802722220647,58.36783880420294,-0.0,6.048054909013956
211,90.14805906784207,74.35720218744359,5.475859643886571,108.98955264803736,84.98820806461839,34.577749995274594,69.09000946796637,5.713508459432043,130.8201958007709,25.839654664730002,68.7835004030554,184.0162393005972,68.4482455485814,68.11847040502415,178.52821240112993,4.145766247054564,59.672500052909896,0.08954643763172405,54.08293079230454,-0.0,23.546913469287592,108.45455332542569,23.401407810036915,23.242361964460247,109.38082279193776,1.1876384384498573,61.07174902409048,0.9318296485197434,58.153827953963564,-0.0,6.048893751581087
212,90.19675217353306,74.20405855759722,5.480407350010295,109.08806745705697,84.99292216636928,34.623117008226764,68.99946716808931,5.712626515443008,130.8603817398312,25.84219986384481,68.82988673493888,181.1228265604461,68.50509187512792,68.18004216066139,175.76779360409458,4.145996203237536,59.73253898127487,0.08978522008967076,54.082813108638206,-0.0,23.540498677178814,107.40502653168872,23.397795540780717,23.2495016582652,108.57500604844147,1.187755420520302,61.09250056538634,0.9328759602069139,57.94256048868859,-0.0,6.049732594148218
213,90.2452691973091,74.05332190944621,5.484843562164075,109.18423701187328,84.99768612027228,34.668483935504675,68.90984294516576,5.711556758413381,130.89982011978543,25.844938440067725,68.87521243849613,178.27680494146904,68.56054452705018,68.2401481324216,173.05503386862628,4.146228591232804,59.79115930080418,0.09002411185722453,54.08272639167439,-0.0,23.53310331919124,106.26479461062972,23.393414026219972,23.2565085358851,107.63883124115591,1.1878812905611815,61.11298094564856,0.9339192486257152,57.734000843314234,-0.0,6.050571436715349
214,90.29361239574811,73.90495273279849,5.489168290521242,109.27810199225415,85.0024987209324,34.713850802754266,68.82121453991594,5.710332587708377,130.9384000394052,25.847867897963734,68.91946963076525,175.47817502614257,68.61460363151477,68.29881374515963,170.3888098594148,4.146463352240614,59.8483853847759,0.09026311311935517,54.082669854950126,-0.0,23.524862054744343,105.03008077802838,23.388400063590826,23.263362893890562,106.56812250476118,1.1880159338776757,61.13316258977787,0.9349595546392517,57.52811365436144,-0.0,6.0514102792824795
215,90.34178399584674,73.7589121287475,5.493381969017101,109.36970202264563,85.0073587838821,34.759217634968216,68.73366205395274,5.708987491502605,130.97600817329544,25.850985746143877,68.96264941828052,172.72505422260156,68.66727461271299,68.35606376415429,167.76777434217155,4.146700428482064,59.904241241349446,0.09050222405785927,54.082642725656065,-0.0,23.515915247933016,103.69875862996052,23.382890813875257,23.270044598159036,105.36096311029212,1.1881592359609285,61.15301290138322,0.9359969186319947,57.32486370943622,-0.0,6.052249121849611
216,90.3897861951062,73.61516247359707,5.497484974543417,109.45907548937035,85.01226514525369,34.80458445649601,68.64726668451056,5.70755460610849,131.01253048133862,25.854289493677538,69.00474382889549,170.01588589838656,68.71856218179194,68.41192218085725,165.1903647848044,4.146939763183116,59.95875039198425,0.09074144485140623,54.08264424442281,-0.0,23.50640717745315,102.27043793509773,23.377021996896897,23.276533387585783,104.01763559735187,1.1883110823231504,61.17249498613883,0.9370313805087923,57.124215909967894,-0.0,6.053087964416742
217,90.43762116159934,73.47366742596196,5.501477729323304,109.5462594315381,85.01721666138468,34.849951291052484,68.56210969383972,5.706066455149612,131.0478535023402,25.857776647812525,69.04574585095878,167.3490960135953,68.76847161654052,68.4664121447121,162.6548263367596,4.147181300555361,60.0119357907706,0.0909807756755782,54.08267366506377,-0.0,23.49648449232668,100.74638467163791,23.370926823026267,23.282809103921256,102.5405484829112,1.188471358392829,61.19156824929763,0.9380629796939256,56.92613524760166,-0.0,6.053926806983872
218,90.48529103407716,73.33439212898044,5.505360739841348,109.63128930058829,85.02221220811647,34.89531816173399,68.47827037057152,5.70455434643457,131.08186700041048,25.861444709247625,69.08564996704816,164.723110255793,68.81700924801608,68.51955581286845,160.15925696188572,4.14742498576179,60.06381965034378,0.09122021670294377,54.08273025411796,-0.0,23.486293172161893,99.1294203581892,23.364733522894646,23.288852161944433,100.93410036264427,1.188639949297446,61.21018959385382,0.9390917551287798,56.730586755332304,-0.0,6.054765649551004
219,90.5327979219767,73.19730318889171,5.509134705136193,109.71419887401727,85.02725068018819,34.94068509102723,68.39582494029084,5.703048071091587,131.11446535656836,25.86529117081389,69.12445208352294,162.13591447866594,68.86418381420165,68.57137429626154,157.70164468724676,4.147670764887239,60.1144233645659,0.09145976810309908,54.0828132904552,-0.0,23.475976798628437,97.42386493723174,23.35856411510858,23.294643796704115,99.20454917065229,1.1888167398028682,61.228314152523595,0.94011774526935,56.53753549429294,-0.0,6.0556044921181345
220,90.58014390542964,73.06236883104229,5.512800400386759,109.79502021635363,85.03233099066112,34.98605210081676,68.31484573051371,5.701575706408465,131.14554860141283,25.869313516976753,69.16215000054909,159.58563275115208,68.9100050048337,68.6218876352218,155.27989589553397,4.147918584910309,60.163767461253904,0.09169943004270198,54.08292206490143,-0.0,23.465675170591684,95.6354600999762,23.352533598721063,23.30016624699004,97.35988798734046,1.1890016142904631,61.24589588094995,0.9411409880841852,56.34694654901978,-0.0,6.056443334685265
221,90.62733103529892,72.92955895194787,5.516358747515933,109.8737835575267,85.03745206986981,35.031419212400216,68.23539935530304,5.70016317492569,131.1750246733388,25.873509221874876,69.19874355951427,157.07030690754266,68.9544843439484,68.67111472345498,152.8918944564157,4.148168393652197,60.211871484797555,0.09193920268554163,54.08305587955542,-0.0,23.455521365877548,93.77106254158572,23.346748147363527,23.305403156542127,95.40962196467268,1.1891944566669599,61.26288877055106,0.9421615210506085,56.15878500782001,-0.0,6.057282177252397
222,90.67436133316954,72.79884509181056,5.519810808883867,109.95051732738422,85.04261286468721,35.07678644649468,68.15754610505424,5.69883408669084,131.2028101854386,25.877875750388164,69.23423466657229,154.58792775660527,68.99763511104757,68.71907332961591,150.5355315167116,4.148420139740852,60.25875398614718,0.09217908619256751,54.08321404731047,-0.0,23.44564058657688,91.83858756540221,23.341304463150912,23.31033971030309,93.36460141360902,1.1893951504135385,61.27924742415083,0.9431793811522377,55.97301597449492,-0.0,6.058121019819527
223,90.72123679135593,72.67020041228534,5.523157763076337,110.02524820293209,85.04781233772232,35.12215382324447,68.08133932039816,5.6976095560535125,131.22883123351144,25.882410559422322,69.26862734324799,152.1365526056045,69.03947203845344,68.76578012683332,148.20873596608862,4.148673772571833,60.304432517896345,0.09241908072192424,54.083395891332124,-0.0,23.43614895077372,89.84697591960312,23.336289026309707,23.31496277797473,91.23683732960964,1.1896035786448707,61.29492767926649,0.9441946048765417,55.78960458231742,-0.0,6.058959862386658
224,90.76795937293565,72.54359966936893,5.526400892736609,110.09800114846246,85.05304946646284,35.16752136222968,68.00682459489711,5.696508040304115,131.2530243535704,25.887111099034122,69.30192772696077,149.71436641048805,69.08001115920682,68.81125071778982,145.90950933375854,4.148929242266493,60.34892362407863,0.09265918642899032,54.08360074450003,-0.0,23.427151999510446,87.80598783679523,23.331777434274127,23.319261084134705,89.03930242415296,1.1898196241608365,61.309887311419864,0.9452072282125142,55.608516006317885,-0.0,6.059798704953789
225,90.8145310118002,72.4190191336591,5.529541598225039,110.16879948250995,85.05832324239165,35.21288908247475,67.93403907497067,5.695545226818844,131.2753373329887,25.89197481416297,69.33414397535239,147.31960478297697,69.1192699778122,68.8554996765695,143.63595685927967,4.1491864996288745,60.392242847532195,0.09289940346641594,54.083827948832784,-0.0,23.418743334440393,85.72593513736376,23.327833939454116,23.32322535235011,86.78571832266806,1.1900431695261149,61.324086707321776,0.9462172866486331,55.429715481841384,-0.0,6.06063754752092
226,90.8609536127032,72.29643652312319,5.5325813896623615,110.23766495370687,85.06363267031344,35.25825700245469,67.86301109252332,5.694733940398734,131.29572966864873,25.896999146467394,69.3652861982231,144.95057260994875,69.15726737077874,68.89854059606758,141.3863075124488,4.149445496112865,60.434404750877476,0.09313973198415093,54.084076855049524,-0.0,23.411003811211206,83.6175962909026,23.32451106971436,23.32684838657514,84.49038891413842,1.190274097154587,61.33748932932632,0.9472248151715649,55.25316832403014,-0.0,6.061476390088051
227,90.90722905135597,72.17583090299019,5.535521844353511,110.3046178844704,85.06897676734268,35.30362514010375,67.79375983618678,5.694083975381458,131.31417306009865,25.902181537718548,69.39536632311273,142.6057939027752,69.19402305441811,68.94038617779478,139.15894374791085,4.149706183772828,60.47542296656438,0.09338017212948284,54.084346821911275,-0.0,23.40400066668931,81.49222837694819,23.321848940737123,23.33012515876851,82.16794171300313,1.1905122894653137,61.35006235733271,0.9482298482646856,55.0788399636184,-0.0,6.062315232655182
228,90.95335917453266,72.05718253862494,5.538364626868833,110.369677298797,85.0743545621478,35.348993512821956,67.72629499575648,5.69360221381689,131.33065164384814,25.907519432787208,69.42439779084357,140.28383297199056,69.22955783585962,68.98104831174892,136.9524214234864,4.149968515226736,60.51531024813337,0.09362072404706476,54.08463721572896,-0.0,23.39778658415307,79.36093984268416,23.319875740046214,23.333052850519955,79.83312816495622,1.190757629019816,61.36177713329589,0.949232419907553,54.90669597826108,-0.0,6.063154075222313
229,90.9993458002083,71.94047277517754,5.541111443392805,110.43286108922906,85.07976509397734,35.39436213748377,67.66061661083205,5.693292495590636,131.34516227054354,25.913010283566823,69.45239539464411,137.98345027592234,69.2638930424093,69.02053818076897,134.76549221218377,4.150232443608666,60.554078538011034,0.09386138787895361,54.08494740972951,-0.0,23.39239909249949,77.23465063487626,23.31860719505845,23.335630902294923,77.5005620405374,1.191009998702394,61.37260972697285,0.9502325635752812,54.73670213366821,-0.0,6.063992917789443
