time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
166,60.22285738630824,89.78477039374195,5.27431745778739,103.21387254937952,108.24121353503516,80.2570976199418,45.739114991754185,5.143829797148022,100.8259139754565,31.297012293444286,73.50033782487607,645.5952823517612,65.92896822234238,64.50867034336285,622.0594738388995,5.280059196831004,54.816862687659786,0.40506327468057,64.99994562867246,-0.0,30.41988987263056,251.01585400657117,29.85578706491473,30.516704926655805,235.7051328675459,1.2089928578826434,64.51803346228766,0.41386299642410285,119.9434750825664,-0.0,7.216007411766189
167,60.29396910285445,89.40287967399188,5.2881720441599205,103.54930367871454,108.2352296243306,80.29568653468891,45.59327291075735,5.153099593229023,100.92415511248574,31.264231724784665,73.56188362188382,640.8180975737989,66.10215055199902,64.71831479919724,617.6784404327301,5.279767298747855,55.01682956568125,0.4054027229928005,64.99152767673407,-0.0,30.426782876381576,240.35212652759444,29.90959076154618,30.546439304180126,224.43636669499003,1.2077265557508228,64.60425933814506,0.4148385756569198,119.60529253575042,-0.0,7.216601126379631
168,60.364880545701304,89.02388200543365,5.301801333254887,103.8819487556621,108.22936898653259,80.3342704750026,45.4536184804496,5.162725596245172,101.01580269326656,31.23170112844859,73.61700940752236,635.8490511774778,66.27251666568606,64.92621797228946,613.0719478931863,5.279481413977223,55.21535416599725,0.40574227317382155,64.98318854404536,-0.0,30.43978430690519,230.17535308170943,29.965461952403956,30.574178027982924,213.66507364723353,1.2064699099641822,64.68547679732649,0.4158124441281705,119.26882469033214,-0.0,7.217194840993072
169,60.435592725770945,88.6478927474932,5.315224668090972,104.21167395540299,108.22363069739829,80.3728494875004,45.319857734425526,5.172699989238416,101.10116142472619,31.19941656995013,73.66595637547775,630.6835823207639,66.44030835113715,65.13229622212754,608.2378072846662,5.2792014974340855,55.41236406851652,0.4060819256402877,64.97492762391731,-0.0,30.458630412861304,220.49764562746992,30.02335526634548,30.600013322880443,203.412484382794,1.2052227685348804,64.76185596274979,0.4167846080686034,118.9340476794083,-0.0,7.217788555606513
170,60.506106640026,88.27502947039864,5.328459559610066,104.53834511794074,108.2180137895056,80.41142361843085,45.19169025052455,5.18300936368325,101.18054795722968,31.16737423264773,73.70897672758136,625.3182897550902,66.60574449512583,65.33646569871362,603.1767970824326,5.278927501927124,55.607785114920716,0.40642168080629226,64.9667442816111,-0.0,30.483027805287385,211.33060000255676,30.083192877684827,30.62404102857671,193.69803022781466,1.2039849840273609,64.83357658424956,0.4177550735829434,118.60093834178748,-0.0,7.218382270219955
171,60.57642327189428,87.90541139077885,5.341520595818667,104.86182940427281,108.21251725135804,80.44999291365748,45.06881085527562,5.193634156701087,101.254289737352,31.13557042288821,73.746332870006,619.7515391982522,66.76900744773333,65.53864337767116,597.8924145364596,5.278659378115048,55.80154188925244,0.4067615390832205,64.95863785375771,-0.0,30.512656065189933,202.68650259114702,30.14486123967557,30.646360252435244,184.5391372353381,1.2027564137570679,64.90082754700532,0.4187238466545742,118.26947425125964,-0.0,7.2189759848333965
172,60.64654359171331,87.53915818178555,5.354419067952909,105.18199686073072,108.20714002677515,80.48855741864155,44.95090833551548,5.204551158939057,101.32272378305778,31.104001574885597,73.77829560630872,613.9836636996174,66.93023834941137,65.73874803795735,592.3903878728522,5.278397074476858,55.993558540375204,0.40710150087959024,64.95060764796357,-0.0,30.54716499932566,194.5732007196841,30.20822564072646,30.667072998765995,175.9509031774286,1.2015369199789112,64.96380627675843,0.4196909331505237,117.93963374427354,-0.0,7.219569699446837
173,60.71646855719458,87.1763886456545,5.367163294643404,105.49872142193534,108.20188101522821,80.5271171784244,44.837664534048585,5.215735833920016,101.38619526395927,31.07266425498877,73.80514198129349,608.0167737589816,67.08954118304254,65.93670088871025,586.6781382363417,5.278140537328226,56.18375963699886,0.40744156660088976,64.94265294303115,-0.0,30.586172686511485,186.9882522458347,30.273143666359225,30.686283739115943,167.94581354623355,1.2003263700521252,65.02271803583366,0.42065633882679865,117.61139594400053,-0.0,7.220163414060279
174,60.78619911388713,86.81721987555986,5.3797584672092915,105.8118819034659,108.1967390720399,80.5656722376109,44.72876560051652,5.227152718543711,101.44505584544204,31.04155516572183,73.82715384350361,601.854872179921,67.24698084011611,66.13242618966683,580.7644421559407,5.277889710831237,56.37207073787552,0.40778173664942324,64.93477298909085,-0.0,30.62928584877871,179.9402942115751,30.339409481853114,30.70409891109007,160.53393492176804,1.1991246365963462,65.07777525700942,0.42162006933372487,117.28474078307313,-0.0,7.22075712867372
175,60.85573619567031,86.46176605694036,5.392207161855711,106.12136268750807,108.19171300922976,80.60422264035196,44.623893453844644,5.238765450861995,101.49966219433996,31.01067114939432,73.84461574370903,595.5035689966829,67.40258952319637,66.32585167969319,574.6589651910145,5.277644537035619,56.558419104246575,0.4081220114241504,64.92696700815293,-0.0,30.676084188869233,173.4274119680377,30.406812035399643,30.7206264660681,153.72234519416244,1.1979315976310736,65.12919665215236,0.4225821302217545,116.95964902374612,-0.0,7.221350843287161
176,60.92508072524362,86.11013762533273,5.4045097831977875,106.4270541203221,108.18680159670488,80.64276843032839,44.52273002030334,5.2505343069430435,101.55037420053668,30.980009191084548,73.8578133206671,588.969849253315,67.55637228997233,66.51690882520197,568.3719361023228,5.277404955936845,56.7427342105315,0.4084623913205338,64.91923419488415,-0.0,30.726128243288294,167.44236702786574,30.475120761584215,30.735975330941486,147.51508612215642,1.196747136690916,65.17720633439737,0.42354252694729616,116.63610227440188,-0.0,7.221944557900603
177,60.994233621938506,85.76244132167088,5.416665055901533,106.72885197405606,108.18200355317761,80.68130965107979,44.424960910761136,5.262411541368393,101.59755597105976,30.949566398983453,73.86703401821663,582.2619136079791,67.70831319876913,66.70553248378567,561.9139485352687,5.277170905033075,56.92494764529132,0.40880287673352433,64.91157371066068,-0.0,30.77896751592537,161.9838922534112,30.54405853672599,30.750255708993105,141.91316567048483,1.195571142066281,65.22203470710329,0.42450126492151924,116.31408286764811,-0.0,7.222538272514044
178,61.06319578842895,85.41877796714037,5.428670511951656,107.0266591649233,108.17731756653549,80.71984634533501,44.330275970181276,5.2743480740196125,101.64156856061442,30.91934005086699,73.87256146010489,575.3887122315867,67.85838139939568,66.8916619780777,555.2955920784228,5.276942320318826,57.104994482941365,0.40914346805148766,64.90398469689785,-0.0,30.834139643460016,157.04377388491199,30.613340490286316,30.763576879667784,136.91419893420658,1.194403508598586,65.26391399455116,0.42545834943503685,115.99357414248269,-0.0,7.223131987127486
179,61.131968094822355,85.07924055426862,5.440522996380888,107.32038712761238,108.17274232340122,80.75837855422272,44.2383780104327,5.2862934856525365,101.68276121699178,30.889327636211874,73.87466926256151,568.3594099252908,68.00653745476107,67.07524195475838,548.5270999901031,5.27671913772691,57.282814521871714,0.409484165648974,64.89646629437249,-0.0,30.8911861330922,152.61165732497196,30.68267397918073,30.776044548843778,132.51268665210736,1.1932441393071775,65.30307251459044,0.42641378557000015,115.6745607029708,-0.0,7.223725701740927
180,61.200551434451164,84.74391998690646,5.45221877790072,107.60995004316021,108.1682764280445,80.79690631987394,44.14896510483962,5.298193477949644,101.72149173124619,30.85952669562463,73.87363774498202,561.1841772683871,68.152734723759,67.25621877697579,541.6189018912637,5.2765012891729235,57.45834856182064,0.4098249699104139,64.8890175901668,-0.0,30.949625939670863,148.670660348394,30.751743845429715,30.787767008165567,128.69966830337052,1.1920929391865287,65.33974806318334,0.4273675785301502,115.35702743277936,-0.0,7.224319416354368
181,61.268946688213674,84.41290049902717,5.463754169984166,107.89526874756127,108.16391845562008,80.83542968369312,44.061746690977266,5.309990204490721,101.75810992724023,30.829934933189342,73.86974116463895,553.8732619159489,68.29692712480208,67.43454296722646,534.5811300869331,5.276288705152221,57.63154116618591,0.4101658812143931,64.88163765250438,-0.0,31.008982103650023,145.20646073629436,30.820214337176683,30.798850137869387,125.46271458653744,1.1909498195461943,65.37417749288319,0.4283197334323697,115.040960181293,-0.0,7.22491313096781
182,61.33715472020075,84.08625939256181,5.475125684483792,108.17627082885862,108.15966696386208,80.8739486861195,43.97644740351995,5.321622379743173,101.79295371665653,30.80055022399084,73.86324598357676,546.4368360381975,68.43907105604738,67.61016926803728,527.4235439823656,5.2760813153103685,57.80234090847221,0.41050689993145345,64.87432553838553,-0.0,31.06878970283478,142.21101409202086,30.88772974128891,30.809396212764412,122.78618805954011,1.1898146983014295,65.40659404226251,0.42927025528684126,114.72634581044606,-0.0,7.225506845581251
183,61.40517638929368,83.7640681488687,5.486330120460297,108.45288944183342,108.15552047758908,80.91246336713428,43.892795001274116,5.333035046891955,101.82635142346118,30.7713705831903,73.85441386963683,538.8851124275134,68.5791265057537,67.78305590114653,520.1556768267133,5.2758790476872965,57.97069966554958,0.4108480264287175,64.86708028344772,-0.0,31.128574272556385,139.65230698998496,30.95397107773937,30.819504605771712,120.65088236602438,1.188687498778591,65.43722893170087,0.43021914906795866,114.41317200382365,-0.0,7.226100560194692
184,61.4730125472699,83.44639216374934,5.497364740431971,108.72506339108791,108.15147749447982,80.95097376613676,43.81053628457716,5.344166665356603,101.85861877679146,30.74239417011609,73.8435004504373,531.2281917766321,68.71705925539962,67.9531646194306,512.7868138093912,5.275681828999039,58.13657273190163,0.4111892610687512,64.85990090573718,-0.0,31.18788395329184,137.51627256619562,31.018581153047982,30.82927087776985,119.034525701982,1.1875681498731645,65.46630945834964,0.43116641970669495,114.10142729165081,-0.0,7.226694274808134
185,61.5406640393986,83.13329092686064,5.508227308796262,108.99273691081585,108.14753648747008,80.98947992194296,43.729428030782856,5.354959790210803,101.89005730070723,30.713619283011734,73.83075510722034,523.4760397843467,68.85284135995327,68.12046056926056,505.3260315211107,5.275489584754661,58.29991872233475,0.41153060420953264,64.85278640726838,-0.0,31.246272771052492,135.77656572443908,31.081226545706713,30.83878629022523,117.91168333233662,1.186456585846881,65.49405776080522,0.4321120720975175,113.79110101914483,-0.0,7.227287989421575
186,61.608131704928674,82.82481812261003,5.518916122830648,109.2558595309102,108.14369590675575,81.02798187277916,43.64923994878244,5.36535978038956,101.92095265539517,30.685044354615393,73.81642069743235,515.6384610206038,68.98645153538308,68.28491220681954,497.7822310604244,5.275302239353962,58.460699501629314,0.4118720562043811,64.84573577532775,-0.0,31.303307637732594,134.40040281190983,31.14159010836316,30.848137303128972,117.25398854496805,1.1853527461569522,65.52068963375869,0.43305611110440495,113.48218331984837,-0.0,7.227881704035016
187,61.67541637741484,82.52102160156795,5.529430012285247,109.51438610456498,108.13995418120788,81.0664796562597,43.569763279795744,5.375308322588359,101.95157251360696,30.656667950705327,73.80073315081559,507.7250824641707,69.11787515356558,68.44649131535377,490.16417209578753,5.275119716156505,58.61888020277704,0.4122136174017637,64.83874798339654,-0.0,31.358586748506767,133.37251356734924,31.199333379273554,30.857404932264203,117.03046660936161,1.1842565753998844,65.54641314249577,0.43399854156613865,113.17466510635543,-0.0,7.228475418648458
188,61.74251888532375,82.22194364840207,5.539768293252213,109.76827658396296,108.13630972087259,81.10497330939594,43.4908058165985,5.3847494310210235,101.9821655500496,30.628488761118373,73.78392141179317,499.7453837087136,69.24710366565263,68.60517286497749,482.48051355508557,5.274941937603563,58.774429079746426,0.4125552881453471,64.83182199277621,-0.0,31.411731223574936,132.67829336789933,31.254131406062594,30.866664443327572,117.20770170856046,1.1831680229645234,65.5714276330271,0.4349393683027578,112.86853801700053,-0.0,7.229069133261899
189,61.80944005211027,81.92762068456645,5.5499307969021965,110.01749628833252,108.13276091753154,81.14346286855306,43.41217601226135,5.393647615855212,102.0129591621714,30.600505601713035,73.76620671503281,491.70863815789806,69.37413496127745,68.76093518020846,474.73982128201845,5.274768825245463,58.9273176540908,0.41289706877363774,64.82495675295768,-0.0,31.46235254599739,132.2459333937132,31.30577819885133,30.875984662085774,117.74949415805943,1.1820870431078896,65.5959221363236,0.4358785961194456,112.56379442671181,-0.0,7.229662847875341
190,61.876180697127594,81.6380839047567,5.559917694201712,110.26201543897247,108.1293061484661,81.18194836948884,43.33372201463726,5.40194930692607,102.04415902856466,30.572717396855662,73.74780297151739,483.6240545320683,69.49897117752136,68.91375964935841,466.9506311972757,5.274600299925198,59.077520412139194,0.41323895962026963,64.81815120406571,-0.0,31.51013588687429,132.07635732777786,31.3539628259997,30.88542784071846,118.61840684800787,1.1810135942786226,65.62007473030997,0.43681622981460444,112.26042734373623,-0.0,7.230256562488782
191,61.9427416386415,81.35335907687993,5.5697295585911775,110.50180930181016,108.1259437711547,81.22042984744984,43.25529904645616,5.409616144265018,102.07594843965614,30.545123175092474,73.728916794737,475.50073772915346,69.62161948238966,69.06363081363197,459.1214646205495,5.274436281519763,59.22501484392283,0.4135809610149335,64.81140427339773,-0.0,31.554773219706743,132.1344952295294,31.398462638800638,30.895049455240162,119.77495097032632,1.179947638949797,65.64405193214357,0.437752274200134,111.95843038136128,-0.0,7.230850277102223
192,62.00912367851373,81.07346625833551,5.579367264249282,110.73685853964756,108.12267215715588,81.25890733649759,43.176783540681576,5.4166150031497775,102.10848414410408,30.51772207766214,73.70974344201923,467.34752414966107,69.74209080311597,69.21053658728036,451.2606862467635,5.27427669059299,59.36978178661057,0.41392307327704997,64.80471489754588,-0.0,31.595994329211045,132.38716603221587,31.43908537493328,30.904896948340596,121.17902559756033,1.178889143947756,65.6680047331765,0.4386867340139948,111.6577978207085,-0.0,7.231443991715665
