time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.58773117844356,119.49958897110399,4.260359793588258,85.196884306071,91.7513543729701,39.81186255130091,87.45082747589875,1.8806904327332514,95.8120261058972,30.748674811985957,20.179044627388503,-0.0,53.25449741985352,53.2480526913105,2.172699761264274,4.475675823071741,45.62111215522263,0.11634001868502618,58.12447739182287,-0.0,12.82398348455655,-0.0,16.818734064747833,16.816672819952938,0.8865918290939675,1.6774734198270653,46.05903067187666,0.6168231818985324,169.36072915082826,-0.0,6.17574785472393
57,73.73538051359536,119.49958897110399,4.2584585959791434,85.15886523917496,91.7404078631765,39.86272932559967,87.45082747589875,1.8799144634778013,95.77249008576001,30.641337466226794,20.74806167232891,-0.0,53.2307324497396,53.22429077450045,2.1716643587765105,4.47514184698425,45.59938408479044,0.11692727154986075,58.109527672458526,-0.0,13.255529956831184,-0.0,16.811794687419866,16.809733562510296,0.8865478479286267,1.671617702611064,46.05654383639955,0.6192998454807459,168.03024522965922,-0.0,6.176623102435768
58,73.88187066720002,119.49958897110399,4.2565583042708015,85.12086427907447,91.72945543020876,39.91358301037624,87.45082747589875,1.8791385332803596,95.73295628888293,30.535157039696667,21.325914106048614,-0.0,53.20697880338533,53.20054017443765,2.1706297194469366,4.474607581961433,45.577666871915945,0.11751506172337567,58.09456693650743,-0.0,13.693777249217952,-0.0,16.80485565938184,16.80279469528837,0.8865031183178927,1.6658251003509896,46.05385819742559,0.6217624934454854,166.71207723478136,-0.0,6.177498350147605
59,74.02721249555792,119.49958897110399,4.2546589179211125,85.08288141680411,91.718497093224,39.96442359598106,87.45082747589875,1.8783626434903125,95.69342488936347,30.430122500648263,21.91253985141666,-0.0,53.18323647401421,53.17680088551868,2.1695959048394715,4.474073028937785,45.55596051042381,0.11810338936993256,58.07959519423804,-0.0,14.138678281990307,-0.0,16.797916992701122,16.795856248844302,0.88645749184949,1.6600950112172366,46.05097574714731,0.6242111895249832,165.4061188917281,-0.0,6.1783735978594425
60,74.17141654793427,119.49958897110399,4.252760436120936,85.04491664368337,91.70753287133168,40.01525107279428,87.45082747589875,1.8775867959186048,95.65389605508427,30.32622313012281,22.507873608771916,-0.0,53.15950545151202,53.15307290231822,2.1685628982881036,4.473538188845478,45.53426499429984,0.11869225465197104,58.064612455913434,-0.0,14.59018353143248,-0.0,16.790978703572716,16.7889182526444,0.8864093270690819,1.6544268504441655,46.04789842205087,0.6266459992230363,164.11226636786742,-0.0,6.17924884557128
61,74.31449345372539,119.49958897110399,4.250862858220842,85.0069699508674,91.69656278365362,40.06606543118838,87.45082747589875,1.876810992661705,95.6143699551487,30.22344812752416,23.11185092936499,-0.0,53.13578572776082,53.12935621930825,2.1675307016434155,4.473003062617281,45.512580317455665,0.1192816577324215,58.049618731798134,-0.0,15.048244119166066,-0.0,16.784040810745022,16.78198073636925,0.8863577407823688,1.648820028812468,46.044628172882675,0.62906698751692,162.83041520349494,-0.0,6.1801240932831165
62,74.45645362207613,119.49958897110399,4.2489661834727475,84.96904132962274,91.68558684927731,40.11686666155746,87.45082747589875,1.8760352369671929,95.57484675338861,30.12178691662805,23.724405060983788,-0.0,53.11207729340965,53.10565083103033,2.1664992417500835,4.4724676511842905,45.49090647389616,0.11987159877282264,58.03461403215291,-0.0,15.512809419850566,-0.0,16.777103343260677,16.775043728774165,0.886301107756441,1.6432739693432907,46.041166910117724,0.6314742205832634,161.56046270190845,-0.0,6.180999340994954
63,74.59730744336966,119.49958897110399,4.24707041130094,84.93113077104479,91.6746050872869,40.167654754297644,87.45082747589875,1.8752595332545638,95.53532661212907,30.021228940306653,24.345469051253264,-0.0,53.08838014126205,53.0819567319191,2.1654684297967677,4.471931955477441,45.46924345757325,0.12046207793456361,58.019598367238366,-0.0,15.983828656340522,-0.0,16.770166340642554,16.76810725835004,0.886238490168264,1.637788096099577,46.0375165402057,0.6338677646323287,160.30230632738585,-0.0,6.181874588706791
64,74.73706520820066,119.49958897110399,4.245175541132968,84.89323826623146,91.66361751675092,40.21842969981492,87.45082747589875,1.8744838867455111,95.49580969103002,29.921763743083748,24.97497490524504,-0.0,53.064694264162405,53.058273916410776,2.164438140201656,4.471395976426904,45.4475912624651,0.12105309537839547,58.00457174731345,-0.0,16.4612502608108,-0.0,16.763229849587486,16.761171353119934,0.8861688096409378,1.6323618386898027,46.033678951195064,0.6362476863937113,159.05584434676993,-0.0,6.182749836418629
65,74.87573721514916,119.49958897110399,4.243281572371207,84.85536380635952,91.6526241567231,40.26919148847639,87.43283891199596,1.8916445681921084,95.45634844829854,29.823380861322953,25.61285478889612,-0.0,53.04101965464041,53.03460237899083,2.1634082205394476,4.470859714962135,45.42594988260781,0.12164465126669192,57.98953418260591,-0.0,16.9396545149516,60.9072839052174,16.916695264520616,16.754245220409285,1.3878925285096138,1.6269946262772736,46.029656644054626,0.6386140524406339,157.82097498078946,-0.0,6.183625084130466
66,75.01333344924277,119.49958897110399,4.241388504922082,84.81750738195763,91.6416250262551,40.31994011079538,87.37692047711491,1.9438886082182998,95.41973729016036,29.72607018022243,26.259037395457767,-0.0,53.017356311526335,53.01094211373965,2.162378491270519,4.4703231720124785,45.40431931178558,0.12223674575503399,57.9744856834326,-0.0,17.41240652859064,67.86055757870587,17.38390592310389,16.747819326990754,8.375734084691919,1.6216859070557297,46.02557266119438,0.6409669310193449,156.5975992217402,-0.0,6.184500331842304
67,75.1498639210269,119.49958897110399,4.239496338676983,84.7796689837316,91.63062014435353,40.37067555716812,87.31191945154669,1.9955724789032803,95.39277226063615,29.629821892845726,26.913451844674483,-0.0,52.99370423346261,52.987293114848356,2.1613489044869048,4.4697863485050835,45.38269954379939,0.12282937900384304,57.95942626001654,-0.0,17.887568348833973,81.84868812047105,17.8461070708091,16.74308649649423,23.34641223548073,1.6164351460143025,46.022137217319035,0.6433063900585401,155.38562079445015,-0.0,6.18537557955414
68,75.28533856681071,119.49958897110399,4.237605073513027,84.74184860235151,91.61960953002763,40.42139781803805,87.23168386666116,2.046074441368452,95.38222594417768,29.534627185940753,27.576026372628366,-0.0,52.97006341891318,52.96365537648581,2.160319466148358,4.4692492453672354,45.36109057239247,0.12342255117143593,57.94435592261066,-0.0,18.36283447406618,102.55743410291558,18.29773858956744,16.74123543498822,45.796315196602244,1.6112418623519098,46.02071314977213,0.6456324979525656,154.18495200541304,-0.0,6.186250827265978
69,75.41976725149092,119.49958897110399,4.235714709276581,84.70404622852415,91.60859320227232,40.472106883857165,87.13063785971357,2.0946817896319705,95.39438437713302,29.44047872698925,28.246688320547864,-0.0,52.9464338659576,52.9400288928437,2.159290239280364,4.468711863525514,45.33949239128699,0.1240162624155312,57.92927468146644,-0.0,18.835867649831734,129.28147626745795,18.73242685607209,16.74336945090796,75.11840494322553,1.606105656047915,46.023127858510016,0.6479453236846849,152.99551796581102,-0.0,6.187126074977815
70,75.5531597811117,119.49958897110399,4.233825245737987,84.66626185303762,91.59757118006799,40.52280274508657,87.00383636607665,2.140630846356598,95.4349520266091,29.347370984804705,28.925364142808903,-0.0,52.92281557172517,52.91641365816464,2.158261331623828,4.46817420390579,45.31790499420846,0.12461051289325502,57.914182546833814,-0.0,19.304337089292755,161.28579957901866,19.143342417786506,16.750489777197274,110.59508093791277,1.6010262253521306,46.03150864734107,0.6502449370187741,151.8172593536448,-0.0,6.188001322689653
71,75.68552591717749,119.49958897110399,4.231936682560566,84.62849546679277,91.58654348238066,40.57348539219618,86.846992192579,2.1831751456521897,95.5089563362672,29.255300413282896,29.61197941494769,-0.0,52.89920853200739,52.892809666761615,2.1572328769275346,4.467636267433238,45.296328374909415,0.1252053027611358,57.899079528961366,-0.0,19.765950946465036,197.79929074326475,19.5238097415787,16.763478817439587,151.40215049005903,1.5960033768092101,46.04814415867613,0.6525314087242976,150.6501339784683,-0.0,6.18887657040149
72,75.81687539203104,119.49958897110399,4.230049019286958,84.59074706081645,91.57551012816187,40.624154815664895,86.65650504699015,2.221644807223047,95.62065923253483,29.164265526179708,30.306458841865673,-0.0,52.87561274108729,52.869216913026406,2.156205012865101,4.467098055032322,45.27476252718818,0.12580063217510648,57.8839656380962,-0.0,20.218492016544396,238.028890911717,19.86783818786626,16.78308461366289,196.6227519113609,1.5910370293380978,46.07536342067487,0.6548048108224633,149.49411739347514,-0.0,6.1897518181133275
73,75.94721792431052,119.49958897110399,4.228162255345773,84.55301662625496,91.56447113634884,40.67481100598059,86.42947730787151,2.255502160133714,95.77348574449988,29.074266868143173,31.00872626606743,-0.0,52.852028191822484,52.84563539142549,2.15517785917531,4.466559567626807,45.25320744490056,0.12639650129050184,57.868840884484065,-0.0,20.65985155750381,281.15632501605046,20.170619445658513,16.809908317892777,245.2703395306804,1.5861272126517039,46.115433675189,0.657065216837221,148.34920260307968,-0.0,6.190627065825164
74,76.07656323383162,119.49958897110399,4.226276390075493,84.51530415435005,91.5534265258644,40.72545395364025,86.16373003712617,2.2843742965903417,95.96997553010878,28.98530690730191,31.718704676015886,-0.0,52.828454875944004,52.82206509648492,2.154151499666118,4.466020806139761,45.23166312196225,0.1269929102620597,57.85370527836935,-0.0,21.08806452372252,326.37289854728897,20.42881865616835,16.84439568415926,296.3177934543022,1.5812740613971366,46.1704726453578,0.6593127020392979,147.21539908828402,-0.0,6.1915023135370015
75,76.20492105536458,119.49958897110399,4.22439142276133,84.477609636402,91.54237631561713,40.77608364914972,85.8577904975182,2.308087174454666,96.2117614188133,28.897389858808076,32.436316214578454,-0.0,52.80489278451696,52.798506022767384,2.153125970517794,4.465481771493554,45.2101295523428,0.1275898592439172,57.83855882999516,-0.0,21.501336407126878,372.86787841671185,20.640879386508914,16.886833302358998,348.730200327143,1.5764778055292068,46.24237597994042,0.6615473436739405,146.0927312331898,-0.0,6.192377561248839
76,76.33230115080984,119.49958897110399,4.222507352679414,84.43993306372552,91.53132052450142,40.82670008302379,85.51087624490843,2.3266726484497737,96.49957850974575,28.810521451045012,33.161482187562264,-0.0,52.78134190849302,52.774958164844584,2.1521012564929136,4.464942464609862,45.18860673005152,0.12818734838960977,57.82340154960337,-0.0,21.898069930165935,419.8551222793228,20.80708650871813,16.937350195142916,401.5005504264728,1.5717387575560422,46.33276030754936,0.6637692211634804,144.9812362560797,-0.0,6.193252808960676
77,76.45871331938858,119.49958897110399,4.2206241791404695,84.40227442760593,91.52025917139747,40.87730324578627,85.12289026312641,2.3403345875563213,96.83330318318527,28.724708651702223,33.89412307234662,-0.0,52.75780223925621,52.751421517269854,2.1510772954760964,4.464402886409669,45.1670946491185,0.12878537785207173,57.80823344743463,-0.0,22.276891270365272,466.63295411567464,20.929263192686182,16.99592466510534,453.68099474293047,1.5670572975952908,46.442921478645296,0.6659784162775046,143.8809617960748,-0.0,6.194128056672514
78,76.58416740562008,119.49958897110399,4.2187419015260295,84.36463371926294,91.50919227517126,40.927893127969924,84.69431981138536,2.349485908063458,97.21201751288189,28.63995936700802,34.63415852660274,-0.0,52.734273769075706,52.72789607455548,2.1500539901028133,4.463863037813267,45.14559330357371,0.1293839477836339,57.79305453372845,-0.0,22.636645723524573,512.4950753779443,21.01110208720702,17.062395600264317,504.41182362441424,1.5624338569659582,46.57380797411256,0.6681750132660954,142.7919632718644,-0.0,6.19500330438435
79,76.7086733049437,119.49958897110399,4.216860519312455,84.32701092982663,91.49811985467454,40.978469720116514,84.22620645728394,2.3546879366587072,97.63410018038817,28.556282125684298,35.38150739710379,-0.0,52.71075649140601,52.70438183115779,2.14903122440653,4.463322919740258,45.124102687427545,0.1299830583360235,57.77786481872313,-0.0,22.976417619031857,556.8069152776595,21.057623053134165,17.136478431104166,552.9514670666481,1.5578689009467714,46.72600932655594,0.67035909895318,141.71430111371905,-0.0,6.195878552096188
80,76.83224096686675,119.49958897110399,4.214980032078738,84.28940605032992,91.48704192874496,41.02903301277654,83.7201734130316,2.3565142922552855,98.09733557145132,28.47368576135387,36.13608772822379,-0.0,52.68725040098455,52.68087878147234,2.1480088828885373,4.462782533109546,45.10262279465591,0.13058270966035912,57.76266431265582,-0.0,23.29555058973549,599.1323872297667,21.07395587886235,17.217784278884928,598.6827494779088,1.5533629114501235,46.89975916679304,0.6725307627881886,140.6480379886812,-0.0,6.196753799808025
81,76.95488039593353,119.49958897110399,4.213100439498209,84.25181907171637,91.47595851620572,41.07958299650984,83.17815768228935,2.3557075553091735,98.59902526639003,28.392179105036785,36.89781676847019,-0.0,52.66375549372793,52.657386919838885,2.146986868459977,4.462241878839341,45.08115361919157,0.13118290190715484,57.74745302576249,-0.0,23.59358518170115,638.9686949531787,21.06674135066531,17.305839524137763,641.1268370791222,1.548916370246416,47.094949316932244,0.6746900968641057,139.59323611900768,-0.0,6.197629047519863
82,77.07660164952189,119.49958897110399,4.21122174131505,84.21424998486421,91.46486963586601,41.13011966188488,82.6024896858426,2.3529698466769196,99.13611812013347,28.311770702784,37.666610989974856,-0.0,52.64027176643844,52.63390624055628,2.145965116432146,4.461700957847158,45.05969515492422,0.13178363522632008,57.73223096827784,-0.0,23.87029563112994,675.9785876465639,21.042258430652932,17.400108637968586,679.9453105068297,1.5445297435597518,47.31115987756032,0.6768371958522087,138.54995483288724,-0.0,6.1985042952317
83,77.19741483478505,119.49958897110399,4.209343937312855,84.17669878061757,91.45377530652058,41.180642999479126,81.99575910246925,2.3489828403040223,99.70532466420164,28.232468563198903,38.442386091770054,-0.0,52.616799216410996,52.610436737902134,2.1449436032343625,4.461159771049821,45.0382473957065,0.13238490976715725,57.71699815043551,-0.0,24.125653855719378,709.9072191205522,21.00660322725895,17.50001426159031,714.9324488908946,1.5402034682941408,47.54769062213703,0.6789721569555436,137.51824837252036,-0.0,6.199379542943538
84,77.31733010440499,119.49958897110399,4.207467027277361,84.13916544982393,91.4426755469497,41.231152999879114,81.36074573912575,2.344367793821314,100.30322645179591,28.15427991581091,39.22505699135337,-0.0,52.59333784096732,52.58697840615612,2.1439223496626796,4.4606183193634354,45.016810335365754,0.13298672567834607,57.70175458246786,-0.0,24.359813921331874,740.5888324648639,20.965331554825166,17.604956398283306,746.0068165844974,1.535937938851732,47.80359578765341,0.6810950798661466,136.49816379613404,-0.0,6.200254790655374
85,77.43635764765638,119.49958897110399,4.205591010957769,84.10164998337258,91.43157037591938,41.28164965368038,80.70033256232705,2.339662112081305,100.92638663843427,28.077211044459876,40.01453786336712,-0.0,52.569887636972425,52.56353123962402,2.1429014141900886,4.46007660370342,44.995383967722496,0.13358908310796755,57.68650027460603,-0.0,24.57307943988887,767.9389654563445,20.923249344802148,17.71433182221533,773.1896589614821,1.531733498043212,48.077739752935265,0.6832060665377744,135.48973956287696,-0.0,6.201130038367212
