time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.544715422799015,114.41706650327949,5.089736847063014,101.7824550704264,113.24575022045967,49.251075352782706,100.11842066643372,2.7562009502754705,65.12890231066304,17.665676655819787,18.740838721481136,-0.0,63.62171058828794,63.61403441901643,2.5878630087160106,5.524182937583476,54.33659583226703,0.3601274472165175,68.85407320489279,-0.0,7.042669535519416,-0.0,12.83441257668933,12.829666625940366,2.0349294420425683,1.6646713015385282,50.16235952879483,0.4183546195239916,156.02333065088408,-0.0,6.5539993595534565
57,60.64608217896682,114.41706650327949,5.088050506839338,101.74873381117504,113.23628735080163,49.29594582191578,100.11842066643372,2.7548742233469796,65.09753462558348,17.597004311660022,19.27395106105405,-0.0,63.60063133549198,63.592958631984324,2.586940390937848,5.523721334185523,54.317312925006355,0.36085867767263186,68.83816875350522,-0.0,7.192692316328749,-0.0,12.82823459435638,12.823487542183072,2.036345181421531,1.658200172084538,50.16564766198718,0.4197523138963934,155.03825188285037,-0.0,6.554651109688655
58,60.74680965280388,114.41706650327949,5.08636477027251,101.71502451359001,113.22682228440995,49.34080592245935,100.11842066643372,2.7535465830058183,65.06616580598347,17.528973297764146,19.81534200912018,-0.0,63.57955962840663,63.571890320993674,2.5860107546862876,5.52325962362983,54.29803711808896,0.36159045938476964,68.82225552326747,-0.0,7.345044774722321,-0.0,12.822052358663363,12.817308234937915,2.0377225276473006,1.6517894764370704,50.16864439635467,0.42114330026238633,154.06157843381038,-0.0,6.555302859823853
59,60.8469032993006,114.41706650327949,5.084679641497825,101.68132716891014,113.21735503163029,49.38565564869354,100.11842066643372,2.7522180663105322,65.03479600382813,17.46157797011803,20.364952198164694,-0.0,63.55849551872307,63.55082948056875,2.5850753694961384,5.5227978064210665,54.27876840604536,0.3623227924692865,68.80633351935707,-0.0,7.499710204128167,-0.0,12.815866042175584,12.811128734140329,2.039025912477312,1.6454386827496223,50.171352492994544,0.42252761727942373,153.09323888377216,-0.0,6.555954609959051
60,60.946368526944156,114.41706650327949,5.082995123814956,101.64764176921342,113.20788560280154,49.4304949949019,100.11842066643372,2.7508887325981566,65.00342534700862,17.394812733006383,20.922721357053664,-0.0,63.537439047687215,63.52977610575831,2.5841360043626174,5.522335883063566,54.25950678339906,0.36305567704205655,68.79040274695348,-0.0,7.6566716436874955,-0.0,12.809675921199453,12.80494906498344,2.040221937359834,1.6391472637269857,50.17377467821699,0.4239053035532904,152.13316238897735,-0.0,6.55660636009425
61,61.04521069816246,114.41706650327949,5.081311219258732,101.61396830784632,113.19841400825568,49.4753239553711,100.11842066643372,2.7495586625936035,64.97205394025792,17.32867203854332,21.488588318498365,-0.0,63.51639024073442,63.50873019240387,2.583194806051005,5.5218738540613295,54.24025224490329,0.36378911321846646,68.77446321123819,-0.0,7.815911880355194,-0.0,12.803482371635292,12.798769248098482,2.0412805099747375,1.6329146965810104,50.17591364206509,0.4252763976338517,151.18127867689577,-0.0,6.557258110229448
62,61.143435129952294,114.41706650327949,5.07962792819143,101.58030677983103,113.18894025831798,49.520142524391396,100.11842066643372,2.7482279541104644,64.94068186949121,17.263150386003343,22.062491030466873,-0.0,63.495349102393135,63.48769173739432,2.5822539653736647,5.521411719918026,54.221004785904164,0.36452310111342107,68.75851491739473,-0.0,7.977413452111174,-0.0,12.797285848957875,12.79258930040978,2.042176384754135,1.626740462967562,50.17777203739275,0.42664093800935576,150.23751803904614,-0.0,6.557909860364646
63,61.241047094114066,114.41706650327949,5.077945249804759,101.54665718136295,113.17946436330776,49.5649506962564,100.11842066643372,2.746896718585073,64.90930920528753,17.19824232157063,22.64436656093677,-0.0,63.474315622559736,63.46666073835174,2.5813155433605677,5.520949481137039,54.2017644022655,0.36525764084134016,68.74255787060932,-0.0,8.141158649297816,-0.0,12.791086872077065,12.786409235820628,2.042889099409492,1.6206240489628962,50.17935248129533,0.4279989631044202,149.301811328291,-0.0,6.5585616104998445
64,61.338051817067495,114.41706650327949,5.076263181777379,101.51301951015358,113.16998633353786,49.60974846526302,100.11842066643372,2.7455650836753187,64.87793600027877,17.133942438535733,23.23415109418905,-0.0,63.453289772217495,63.445637193845904,2.5803816065488627,5.520487138221435,54.1825310904096,0.3659927325161569,68.72659207607039,-0.0,8.307129513577049,-0.0,12.784886035439374,12.780229064698906,2.0434029622919327,1.614564945082196,50.18065755413962,0.4293505112816031,148.37408996096016,-0.0,6.5592133606350425
65,61.434454480982595,114.41706650327949,5.074581721059751,101.47939376464427,113.16050617931624,49.654535825711584,100.11842066643372,2.744233181737932,64.84656230074498,17.070245376091798,23.831779952707997,-0.0,63.432271513247144,63.42462110290258,2.579453676739521,5.52002469167404,54.163304847376594,0.36672837625131804,68.71061753896963,-0.0,8.475307844093178,-0.0,12.778683955371733,12.774048796161278,2.043708115151251,1.6085626461661338,50.18168980224089,0.4306956208316179,147.45428590387505,-0.0,6.55986511077024
66,61.530260224017816,114.41706650327949,5.072900862833123,101.44577994504745,113.1510239109453,49.699312771905966,100.11842066643372,2.742901151136585,64.81518814532123,17.007145819081668,24.437187600456014,-0.0,63.41126078541429,63.403612465654575,2.578532611108423,5.519562141997409,54.14408567128649,0.367464572159785,68.69463426450166,-0.0,8.645675198394443,-0.0,12.772481276172758,12.767868437818416,2.043802085049267,1.6026166513570443,50.18245173478348,0.432034329970766,146.54233167168704,-0.0,6.560516860905439
67,61.62547414044418,114.41706650327949,5.071220602537997,101.41217805131757,113.14153953872315,49.74407929815311,100.11842066643372,2.7415691291968756,64.78381357204881,16.944638497867423,25.050307647590262,-0.0,63.390257531725226,63.3826112820734,2.577618795049053,5.519099489693889,54.12487356046498,0.36820132035402653,68.67864225786482,-0.0,8.818212893760332,-0.0,12.766278637307211,12.761687997164032,2.043687279343847,1.596726464086628,50.182945830755095,0.43336667684052493,145.63816032538978,-0.0,6.561168611040637
68,61.72010128136098,114.41706650327949,5.069540935291675,101.37858808373278,113.13205307294373,49.78883539876365,100.11842066643372,2.74023724825474,64.7524386223721,16.882718187569502,25.67107286320791,-0.0,63.369261691146185,63.361617552332895,2.576711773361682,5.518636735265625,54.10566851389378,0.36893862094602636,68.66264152426132,-0.0,8.992902010788221,-0.0,12.760076655005198,12.7555074823622,2.043372842585832,1.5908915920042523,50.18317453738821,0.4346926995010205,144.7417054641604,-0.0,6.561820361175836
69,61.81414665446095,114.41706650327949,5.067861857018952,101.34501004176458,113.12256452389695,49.83358106805135,100.11842066643372,2.7389056343389497,64.7210633424369,16.821379708320492,26.29941517296998,-0.0,63.348273212737155,63.340631276102776,2.5758106861347234,5.5181738792145625,54.08647053051456,0.36967647404727527,68.64663206889716,-0.0,9.169723392724684,-0.0,12.753875916127145,12.749326902503142,2.0428721493277275,1.5851115470008708,50.18314027493475,0.43601243593378175,143.85290122800927,-0.0,6.562472111311034
70,61.907615224804104,114.41706650327949,5.066183364317578,101.31144392421186,113.11307390186884,49.87831630033356,100.11842066643372,2.7375744020874864,64.68968778822018,16.760617924445516,26.935265673532804,-0.0,63.327292053969984,63.31965245263232,2.574914072882263,5.51771092204246,54.06727960940316,0.37041487976877663,68.63061389698245,-0.0,9.34865764952666,-0.0,12.747676954491574,12.743146268613682,2.0422038909514835,1.5793858451317806,50.18284543689088,0.4373259240347826,142.97168228898116,-0.0,6.563123861446232
71,62.00051191486996,114.41706650327949,5.064505454935603,101.27788972872399,113.10358121714123,49.92304108993104,100.11842066643372,2.7362436537549666,64.65831202651862,16.700427744413744,27.578554635074607,-0.0,63.30631818669528,63.298681080452404,2.5740202758247928,5.517247864250868,54.048095749336206,0.3711538382210431,68.61458701373101,-0.0,9.529685158572432,-0.0,12.74148024625316,12.736965593852025,2.041390467791255,1.5737140066120647,50.18229239321146,0.43863320161449193,142.09798385057832,-0.0,6.5637756115814305
72,62.09284160516294,114.41706650327949,5.062828127572984,101.24434745199959,113.09408647999156,49.967755431167724,100.11842066643372,2.734913475912105,64.6269361382792,16.64080412020304,28.229211513699976,-0.0,63.285351594662544,63.27771715749966,2.573127482907564,5.516784706341129,54.02891894883736,0.371893349514092,68.5985514243605,-0.0,9.712786068152386,-0.0,12.735286194533545,12.730784894163822,2.0404578517990286,1.5680955557567118,50.181483491999046,0.4399343063927954,141.23174164090003,-0.0,6.564427361716628
73,62.1846091343985,114.41706650327949,5.061151382353647,101.21081708931408,113.08458970069293,50.012459318371185,100.11842066643372,2.733583936952751,64.59556022110021,16.581742047105834,28.887164955906616,-0.0,63.26439227942083,63.256760680821216,2.5722338583351805,5.516321448814367,54.00974920591904,0.3726334137574519,68.5825071340922,-0.0,9.897940298725981,-0.0,12.729095117812731,12.724604188774844,2.039434787441666,1.562530020962328,50.180421061873645,0.44122927599767325,140.3728919105188,-0.0,6.565079111851826
74,62.27581930001217,114.41706650327949,5.059475220269415,101.1772986350767,113.07509088951335,50.05715274587237,100.11842066643372,2.7322550862910115,64.56418439005087,16.523236563203252,29.552342810150762,-0.0,63.24344025336793,63.23581164692285,2.571337765376416,5.515858092171461,53.9905865181469,0.37337403106015715,68.56645414815073,-0.0,10.08512754617637,-0.0,12.722907246190433,12.718423500352447,2.0383517383961696,1.5570169346575833,50.179107414368644,0.4425181479612848,139.52137142676673,-0.0,6.565730861987025
75,62.36647685837954,114.41706650327949,5.057799643403245,101.1437920826073,113.06559005671585,50.10183570800546,100.11842066643372,2.7309269529178923,64.53280877912245,16.46528274913741,30.22467213218978,-0.0,63.222495542540806,63.214870051629475,2.5704378388015017,5.515394636913044,53.9714308825109,0.3741152015307457,68.55039247176398,-0.0,10.27432728331386,-0.0,12.716722714664975,12.712242855291416,2.0372401133957285,1.5515558332817507,50.17754484591027,0.44380095971838396,138.6771174712476,-0.0,6.566382612122223
76,62.456586525195945,114.41706650327949,5.056124654595664,101.11029742447025,113.05608721255773,50.14650819910821,100.11842066643372,2.72959954489487,64.50143354174533,16.40787572772116,30.904079194114438,-0.0,63.20155818244606,63.193935890293815,2.569533130715412,5.514931083539478,53.95228229545604,0.3748569252772636,68.53432211016286,-0.0,10.465518762417664,-0.0,12.710541560775095,12.706062283815816,2.036131194942243,1.5461462572479365,50.17573564007733,0.44507774860355215,137.8400678355799,-0.0,6.567034362257421
77,62.54615297572741,114.41706650327949,5.054450256967696,101.07681465295188,113.04658236729047,50.191170213521794,100.11842066643372,2.7282728520422452,64.47005884810028,16.351010663687386,31.59048949129936,-0.0,63.18062821209646,63.17300915809484,2.568623110360825,5.514467432550831,53.9331407530593,0.3755992024072609,68.51824306858094,-0.0,10.658681017191848,-0.0,12.704363737118431,12.699881819449365,2.0350551084736996,1.5407877509194514,50.17368206861883,0.4463485518496482,137.01016081863293,-0.0,6.56768611239262
78,62.63518084524251,114.41706650327949,5.052776454206522,101.04334375977517,113.03707553115949,50.23582174559065,100.11842066643372,2.7269468413343314,64.43868488974645,16.294682763234004,32.28382775141052,-0.0,63.159705677581776,63.1520898498594,2.567707884214737,5.514003684446883,53.91400625078373,0.37634203302778924,68.50215535225458,-0.0,10.853792865300086,-0.0,12.698189089908919,12.693701499927082,2.0340401962236894,1.5354798625669401,50.17138639437276,0.44761340658425314,136.187335221605,-0.0,6.568337862527818
79,62.72367472923585,114.41706650327949,5.051103249413777,101.00988473725141,113.02756671440387,50.28046278966279,100.11842066643372,2.72562146661739,64.40731186988924,16.238887273814832,32.98401794226123,-0.0,63.138790617672484,63.13117796078205,2.5667878426485067,5.5135398397270965,53.894878784129965,0.3770854172454064,68.48605896642253,-0.0,11.050832910576462,-0.0,12.692017404228945,12.687521365278148,2.033112209550793,1.5302221443486688,50.16885086943919,0.4488723498288443,135.37153034565918,-0.0,6.5689896126630165
80,62.811639183815366,114.41706650327949,5.049430645630291,100.976437577756,113.01805592725604,50.32509334008949,100.11842066643372,2.724296661169422,64.37594001084528,16.183619483727234,33.69098327954024,-0.0,63.1178830703789,63.11027348609741,2.5658640834983153,5.513075898890618,53.875758348172305,0.37782935516616933,68.46995391632598,-0.0,11.24977954520018,-0.0,12.68584836938358,12.681341459296467,2.032293261507799,1.525014152271673,50.16607773980471,0.45012541849546306,134.5626859874765,-0.0,6.569641362798214
81,62.89907872600961,114.41706650327949,5.047758644873452,100.94300227469058,113.00854317994224,50.36971339122555,100.11842066643372,2.7229723497233738,64.34456954200867,16.128874721815627,34.40464623692546,-0.0,63.096983060918426,63.089376421681536,2.5649377440029064,5.512611862436285,53.85664493834046,0.3785738468956385,68.45384020720863,-0.0,11.450610952541668,-0.0,12.67968163488735,12.675161827170117,2.0316019664051015,1.5198554461638158,50.16306924108314,0.451372649385351,133.7607424359288,-0.0,6.570293112933412
82,62.985997834085474,114.41706650327949,5.046087248335278,100.90957882228555,112.99902848268174,50.41432293742926,100.11842066643372,2.7216484422677056,64.31320070606776,16.07464835713636,35.12492855252396,-0.0,63.07609060419123,63.06848676392839,2.564010496530037,5.512147730862602,53.83753855003072,0.3793188925388763,68.43771784431635,-0.0,11.653305108974884,-0.0,12.67351678159619,12.668982516705984,2.0310519635651465,1.5147455896422086,50.159827603433534,0.4526140791862748,132.9656404684602,-0.0,6.570944863068611
83,63.0724009478757,114.41706650327949,5.044416456254515,100.87616721572705,112.98951184568823,50.45892197306208,100.11842066643372,2.720324844902093,64.28183374814623,16.02093579863326,35.85175123967874,-0.0,63.05520570318171,63.04760450982931,2.5630837903870907,5.511683504667796,53.81843917913598,0.3800644922004407,68.42158683289809,-0.0,11.857839786918422,-0.0,12.667353372257695,12.6628035761907,2.0306528717438654,1.50968415008264,50.156355046274854,0.4538497444710249,132.17732134744804,-0.0,6.571596613203809
84,63.15829246909699,114.41706650327949,5.0427462675384644,100.84276745153566,112.97999327916858,50.50351049248913,100.11842066643372,2.7190014564040625,64.25046891924741,15.96773249480884,36.585034593750876,-0.0,63.03432834423107,63.026729657209714,2.562159264251366,5.511219184349764,53.79934682192318,0.38081064598439346,68.40544717820495,-0.0,12.064192556744059,-0.0,12.661190935523438,12.656625055069126,2.0304086564418014,1.504670698588588,50.152653782521895,0.4550796816948793,131.39572681664123,-0.0,6.572248363339007
85,63.24367676164124,114.41706650327949,5.041076680590125,100.80937952673807,112.97047279332477,50.54808849007889,100.11842066643372,2.7176781765431715,64.21910646794346,15.915033933429418,37.32469820225843,-0.0,63.01345850737683,63.00586220421121,2.561238154879811,5.510754770406164,53.7802614751033,0.3815573539942936,68.38929888549161,-0.0,12.272340789629958,-0.0,12.655029004664442,12.650447002307196,2.0303192187146366,1.4997048099634396,50.14872601304028,0.4563039271944162,130.62079909783063,-0.0,6.572900113474206
