time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.40262133436478,110.51884679937172,6.0880862495577235,121.74711485497237,125.35590241241664,39.976116598577676,76.77033926620425,2.951020889056294,60.43287985102824,27.75707174444875,17.656148514160382,-0.0,76.10107811947137,76.09194678435843,3.1147358284725835,6.114922068898323,65.45620278330951,0.38918877231988624,76.34311062104582,-0.0,9.89637019451542,-0.0,13.401793268072476,13.39485698924468,2.637716553461007,2.0578380930332694,56.66405836533662,0.3891219519924142,191.69066024740314,-0.0,5.561337932494879
57,58.490893342878046,110.51884679937172,6.086649803956024,121.71836069371938,125.35088014036384,40.011329477485184,76.77033926620425,2.9498041779918327,60.407958549632475,27.694937748395716,18.161661560802315,-0.0,76.08312254945014,76.0739754335753,3.1132241472114326,6.114677080017699,65.43962210343419,0.39011365983292656,76.3275122691303,-0.0,10.200166064327647,-0.0,13.396267685311148,13.38933322024666,2.637511061954101,2.0532316379602165,56.661125857290884,0.3903004870942092,191.02612027031054,-0.0,5.561799224625975
58,58.578859470027794,110.51884679937172,6.085214019409675,121.68961351901065,125.34585741858677,40.0465351585173,76.77033926620425,2.9485875646801945,60.38303853072109,27.633108253468993,18.675024642628724,-0.0,76.06517524262077,76.05600844938236,3.111877019455737,6.114432069199304,65.42304548862364,0.39103933128196744,76.31190317223115,-0.0,10.508679533977839,-0.0,13.390742546485384,13.383809735509375,2.6372930755557586,2.048647757819522,56.65807424823099,0.39147649171792126,190.3644642305066,-0.0,5.562260516757071
59,58.66652104328915,110.51884679937172,6.083778813846548,121.6608734110415,125.34083425391873,40.08173363671764,76.77033926620425,2.947371054439855,60.35811984378464,27.57158187738441,19.1961814552151,-0.0,76.0472351730817,76.03804588190161,3.1107160921580967,6.114187036776472,65.40647295405677,0.39196578696303475,76.29628333084582,-0.0,10.821876766452817,-0.0,13.385217875748562,13.378286546002336,2.6370646991656264,2.0440863501321824,56.654904100678316,0.3926499695067053,189.70567993740588,-0.0,5.562721808888167
60,58.75387938456264,110.51884679937172,6.082344098524998,121.63214045666564,125.33581065320371,40.11692490713007,76.77033926620425,2.946154651562958,60.33320253908136,27.510357243691104,19.725074846452213,-0.0,76.02930123156231,76.02008778541672,3.1097536198408693,6.113941983083056,65.38990452336182,0.392893027171558,76.28065274548665,-0.0,11.139723415310186,-0.0,13.379693692593063,13.372763662865196,2.636828071876231,2.039547312851664,56.65161597727351,0.39382092413773656,189.04975524619408,-0.0,5.563183101019264
61,58.840935810133004,110.51884679937172,6.080909778834484,121.60341474859656,125.33078662329494,40.15210896479841,76.77033926620425,2.944938359402902,60.30828666754869,27.449432981813466,20.261646810394854,-0.0,76.01137223543088,76.00213421787356,3.108993706929381,6.11369690845336,65.37334022752944,0.3938210522023572,76.26501141668004,-0.0,11.462184620981647,-0.0,13.374170012248031,13.367241097388176,2.6365853709971026,2.0350305443670047,56.648210440913545,0.39498935932250034,188.39667805815125,-0.0,5.563644393150359
62,58.92769163076797,110.51884679937172,6.079475762333322,121.57469637735848,125.32576217106559,40.18728580476703,76.77033926620425,2.9437221802038676,60.283372280974405,27.388807726951832,20.80583850933524,-0.0,75.99344702916635,75.98418523584975,3.108429401849671,6.113451813222659,65.35678010378375,0.3947498623496584,76.24935934497336,-0.0,11.789225024038327,-0.0,13.368646844905216,13.361718861049939,2.6363386895029204,2.0305359434954595,56.64468805430969,0.3961552788054157,187.7464363199647,-0.0,5.564105685281455
63,59.01414815166109,110.51884679937172,6.078041961140647,121.54598542890018,125.32073730340305,40.22245542208053,76.77033926620425,2.9425061153762084,60.258459431720404,27.32848012014036,21.357590265190037,-0.0,75.97552451425791,75.96624089306331,3.1080469757169613,6.113206697726926,65.34022419197316,0.39567945790708314,76.23369653093124,-0.0,12.120808760014704,-0.0,13.363124196969617,13.35619696545644,2.6360900484779535,2.026063409486789,56.64104938028133,0.3973186863643124,187.099018024167,-0.0,5.564566977412552
64,59.100306672519245,110.51884679937172,6.076608297842045,121.51728197867891,125.31571202721994,40.257617811783504,76.77033926620425,2.9412901652630885,60.23354817295678,27.26844880815896,21.916841579519957,-0.0,75.95760372302537,75.94830123667502,3.107822130295053,6.11296156230336,65.3236725347961,0.39660983916763975,76.21802297514293,-0.0,12.456899471439678,-0.0,13.35760206999967,13.350675422392738,2.6358412875917265,2.0216128420167236,56.637294981260034,0.39847958580911924,186.45441120853604,-0.0,5.565028269543648
65,59.186168487499074,110.51884679937172,6.075174706207026,121.48858609095404,125.31068634944214,40.29277296892119,76.77033926620425,2.940074329571372,60.20863855822989,27.20871244359773,22.483531122754833,-0.0,75.93968382758764,75.93036630684699,3.1077270272134916,6.112716407289808,65.30712517306084,0.3975410064237392,76.20233867821425,-0.0,12.797460301361196,-0.0,13.352080462664137,13.345154243727311,2.635594111432518,2.017184141191753,56.63342541969154,0.3996379809825877,185.81260395656184,-0.0,5.565489561674744
66,59.271734885281546,110.51884679937172,6.0737411381841175,121.45989781178206,125.3056602770195,40.327920888538756,76.77033926620425,2.938858607181616,60.183730641653234,27.149269684781682,23.057596752287594,-0.0,75.92176422730128,75.91243613236446,3.1077270961022507,6.112471233025288,65.29058214512592,0.39847295996717386,76.18664364077486,-0.0,13.142453904220154,-0.0,13.346559369879165,13.339633441454332,2.635349977498358,2.0127772075435333,56.62944125761881,0.40079387575906783,185.17358439694482,-0.0,5.56595085380584
67,59.357007145735835,110.51884679937172,6.072307555963045,121.43121717705704,125.30063381690496,40.36306156559932,76.75313868553543,2.9548350709387092,60.158832983804984,27.09011919908734,23.63897559529207,-0.0,75.90384444953787,75.89451073566131,3.107787183637852,6.112226039848972,65.27404348597699,0.3994057000980706,76.17093786334534,-0.0,13.485710832613824,118.4279567903168,13.41911502857391,13.334114913013082,2.7825335262308983,2.008391942274779,56.62534312069832,0.40194727401636976,184.53734073507454,-0.0,5.566412145936936
68,59.44198655330431,110.51884679937172,6.070873939579909,121.40254420454673,125.29560697608362,40.39819499531409,76.68844014496347,3.0178387426342916,60.134407992998966,27.0312596512013,24.22760373169996,-0.0,75.88592424474868,75.87659012784238,3.1078680674550507,6.111980828101593,65.25750922642773,0.4003392270891324,76.1552213468328,-0.0,13.815670436380016,152.5015486960303,13.705240479710152,13.328701150511334,5.0743897975010865,2.004028246388781,56.62114405301789,0.40309817974815554,183.90386114012375,-0.0,5.566873438068033
69,59.52667437701904,110.51884679937172,6.069440288596855,121.37387889274099,125.29057976154016,40.433321172646366,76.61556948701569,3.0872303843585045,60.11176909557709,26.972689741131976,24.823416694483264,-0.0,75.86800360746052,75.85867430796378,3.107930786063317,6.111735598123861,65.24097939004255,0.40127354123925374,76.13949409179476,-0.0,14.145734147751988,162.48247972223965,14.020376316385802,13.323683272923704,10.550665056412162,1.9996860235074967,56.61692855520817,0.4042465968939403,183.27313408829983,-0.0,5.5673347301991285
70,59.61107188404544,110.51884679937172,6.068006620096641,121.34522122251235,125.28555218027228,40.46844009264313,76.53873121252569,3.1573180045494387,60.09240375011768,26.91440823386405,25.426349146043567,-0.0,75.85008275120785,75.84076326407084,3.1079380236141976,6.111490350257134,65.22445399279722,0.40220864283779634,76.12375609892452,-0.0,14.477232359552506,170.82401733406226,14.338672876038572,13.319390973208453,19.247910159076813,1.9953651820700595,56.61288648544796,0.4053925294544743,182.64514860213993,-0.0,5.567796022330224
71,59.695180336695955,110.51884679937172,6.0665729676747295,121.31657115821548,125.28052423928298,40.503551750351214,76.45769310604871,3.226868980459595,60.077776651370584,26.856414010527434,26.036334968042265,-0.0,75.83216209593395,75.82285697388528,3.1078557595700134,6.111245084843021,65.20793304245299,0.4031445321734948,76.10800736892702,-0.0,14.809902900748035,180.89026937653043,14.654532314444204,13.316148898755475,31.065563101846596,1.9910656391263102,56.60930896504827,0.40653598146750314,182.01989468907038,-0.0,5.568257314461321
72,59.77900099297276,110.51884679937172,6.065139379579198,121.28792864955108,125.27549594557655,40.538656140817565,76.37149464068472,3.2954350195799464,60.069296319635995,26.79870611222888,26.653307268655336,-0.0,75.81424224473983,75.80495540597003,3.107654705674112,6.110999802223196,65.19141653833086,0.4040812095344604,76.09224790251648,-0.0,15.14318015525021,193.21369002849647,14.965918751900222,13.314269245972318,45.86748413702641,1.9867873235863647,56.60657795031299,0.407676957014519,181.39736371391933,-0.0,5.568718606592417
73,59.86253510727254,110.51884679937172,6.063705916242771,121.25929363403701,125.2704673061547,40.573753259089926,76.27909418032954,3.362715772695809,60.06830424611985,26.741283778684558,27.27719838992092,-0.0,75.7963239530345,75.78705852127375,3.10731150184624,6.110754502739203,65.17490447146477,0.40501867520819995,76.07647770041338,-0.0,15.476426741944719,207.7609086936288,15.271468179734788,13.314049354368537,63.501319006006135,1.9825301790847296,56.60515506234887,0.40881546022978227,180.77754872689013,-0.0,5.569179898723513
74,59.945783931231155,110.51884679937172,6.062272647323606,121.23066603997171,125.2654383280128,40.608843100216276,76.179498435708,3.428435722393056,60.076068514263866,26.684146481506218,27.907939915149804,-0.0,75.77840809154496,75.76916627498292,3.1068096176954487,6.110509186732282,65.15839682512421,0.40595692948159745,76.06069676334246,-0.0,15.808983382788911,224.3772550998472,15.569929360642352,13.315770292733077,83.80234059253591,1.9782941664480553,56.60557057941636,0.40995149531132236,180.1604447457764,-0.0,5.569641190854609
75,60.02874871468457,110.51884679937172,6.060839648415305,121.20204578972782,125.26040901813667,40.64392565924464,76.07179358629534,3.4923185246271586,60.09377830694113,26.627293952554098,28.54546267642223,-0.0,75.76049560519117,75.75127861858047,3.1061399431366103,6.1102638545432,65.14189357565736,0.40689597264090793,76.04490509203058,-0.0,16.140183285026723,242.89314078805407,15.860047303250479,13.319695641662435,106.59450184145877,1.9740792657971484,56.60841273659745,0.41108506653361643,179.54604899597018,-0.0,5.570102482985705
76,60.11143070673655,110.51884679937172,6.059406997552721,121.1734328032487,125.25537938349935,40.67900093122367,75.95514418296654,3.554093193722113,60.122538794507314,26.57072620716981,29.189696762184983,-0.0,75.74258746940886,75.73339550203102,3.1053010274993262,6.1100185065121115,65.12539469363317,0.40783580497177263,76.02910268720453,-0.0,16.469354930506515,263.13138614042265,16.14059135073057,13.326070360504886,131.69088315745873,1.9698854782693958,56.614317371151856,0.41221617826182566,178.93436110668688,-0.0,5.570563775116802
77,60.19383115690482,110.51884679937172,6.057974771682268,121.14482700158104,125.25034943105896,40.71406891120214,75.8287949242549,3.613497166156862,60.16336627515119,26.514443562634515,29.840571524907755,-0.0,75.7246846460282,75.71551687598874,3.1042989734583952,6.109773142978436,65.1089001452169,0.4087764267592019,76.01328954958979,-0.0,16.795825870734276,284.9171854508266,16.410369094705597,13.335119710226497,158.89453146370403,1.9657128273872098,56.62395790577834,0.4133448349672172,178.32538326639138,-0.0,5.571025067247898
78,60.275951316335345,110.51884679937172,6.056543043300496,121.11622831023749,125.24531916775707,40.749129594229345,75.69207089538733,3.670280412411304,60.21718380939193,26.458446651576377,30.498015588847654,-0.0,75.70678804125603,75.697642693899,3.103146965880995,6.109527764280782,65.09240989371509,0.4097178382875857,75.99746567990928,-0.0,17.118925882886412,308.08130688287804,16.668245048825142,13.34704828580399,187.99952142361957,1.9615613600520188,56.63803570812783,0.4144710412436471,177.71912033508724,-0.0,5.571486359378993
79,60.35779243904454,110.51884679937172,6.055111877307857,121.08763666234414,125.24028860051754,40.78418297535488,75.54437578878145,3.7242111701080285,60.28481725493152,26.402736432236754,31.161956857857717,-0.0,75.68889846634806,75.67977291396569,3.1018645881463462,6.109282370756902,65.07592390117657,0.41066003984068566,75.98163107888288,-0.0,17.437989457420358,332.4582684753129,16.91316668530774,13.36203913735576,218.79213521755196,1.957431147305379,56.65727070643398,0.415594801824516,177.11557992980048,-0.0,5.57194765151009
80,60.4393557832013,110.51884679937172,6.0536813282681665,121.05905200138145,125.23525773624633,40.81922904962849,75.38518870923694,3.7750824185707446,60.36699198031343,26.347314193779873,31.832322523288212,-0.0,75.67101660335192,75.66190750086399,3.1004768187446516,6.109036962743672,65.05944213004634,0.41160303170162965,75.96578574722724,-0.0,17.75235788128411,357.8830853692986,17.144193838559808,13.38025304172925,251.05227044481882,1.9533222847226195,56.68239242809915,0.4167161216004117,176.51477246777185,-0.0,5.572408943641186
81,60.52064261242833,110.51884679937172,6.052251438206091,121.03047428338569,125.23022658183221,40.85426781210045,75.21406317175162,3.8227154127198495,60.4643303311705,26.29218155703199,32.50903907198531,-0.0,75.65314297757598,75.64404642711663,3.0990127723760446,6.108791540577129,65.04296454478285,0.4125468141529203,75.94992968565612,-0.0,18.06138220670381,384.19238222396365,17.36051475404128,13.401827940898599,284.5551258018739,1.9492348924676406,56.71413147634159,0.41783500563715653,175.91671117067887,-0.0,5.572870235772282
82,60.60165419709343,110.51884679937172,6.050822235025465,121.00190347852964,125.22519514414793,40.88929925782138,75.03062729315427,3.866961234127114,60.577349889162825,26.237340471564636,33.19203229435297,-0.0,75.63527793781815,75.62618967408163,3.0975042977308482,6.108546104592532,65.02649111333642,0.4134913874764282,75.93406289488138,-0.0,18.364426640740184,411.22680156089547,17.561453132239556,13.426878556060853,319.0730047730096,1.945169115076674,56.75321142537275,0.4189514591938402,175.3214120377239,-0.0,5.573331527903378
83,60.68239181557731,110.51884679937172,6.0493937315917,120.97333957203843,125.22016343005232,40.92432338184198,74.83458286179358,3.9077026418226724,60.706462556461844,26.182793209446874,33.8812272924861,-0.0,75.6174216448961,75.60833723252462,3.095984506485611,6.108300655124451,65.01002180842563,0.4144367519533845,75.91818537561423,-0.0,18.660871468729926,438.83141379785,17.746476533941305,13.45549618471323,354.37712134401323,1.9411251209950915,56.80034115934161,0.420065487740646,174.72889379037832,-0.0,5.573792820034474
84,60.76285675550232,110.51884679937172,6.047965925603265,120.94478256431509,125.21513144639255,40.95934017921354,74.62570272914115,3.944856626602534,60.85197461866494,26.128542355191332,34.5765484884016,-0.0,75.59957407004063,75.59048910269752,3.0944862937549766,6.1080551925069,64.99355660852642,0.4153829078643906,75.9022971285668,-0.0,18.950115376384577,466.8544991593756,17.91520798038798,13.487748714598045,390.2394255470051,1.9371031018320295,56.8562077880246,0.4211770969762764,174.13917778475715,-0.0,5.57425411216557
85,60.84305031489993,110.51884679937172,6.046538800310349,120.91623247021919,125.21009920000725,40.99434964498763,74.40382818655438,3.978375894381227,61.01408789753839,26.074590791728355,35.27791963235345,-0.0,75.5817350038792,75.57264529388758,3.0930409320258487,6.107809717073473,64.97709549850082,0.41632985548941037,75.88639815445417,-0.0,19.231577811261584,495.14724213822893,18.06743268978706,13.52368087920645,426.4344801345388,1.9331032713205483,56.92147025190078,0.4222862928446806,173.55228789024773,-0.0,5.574715404296667
