time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.96393734841325,108.12764223851417,5.47956080270492,109.57789544938282,109.92055597742932,27.112099040384567,70.08914073106851,3.6856480464156185,89.07400807812522,47.96951228756048,16.998931801432516,-0.0,68.4945100338117,68.4861846558649,2.8108901994984987,5.361978340362488,59.04608833833916,0.17676445549662612,69.13618513154482,-0.0,9.65850235709622,-0.0,16.813891774977787,16.815677703076776,1.9166278847047598,2.024993213919411,56.98721744333821,0.39700420613565107,197.7907077345228,-0.0,3.6263639436686037
57,59.065452059904004,108.12764223851417,5.478116395312925,109.54899796325141,109.91536914269615,27.147627768641158,70.08914073106851,3.684671809776022,89.04569835006913,47.89728354076541,17.487490814546778,-0.0,68.47645494141176,68.46812372703275,2.8100355888580406,5.36172532403404,59.02943054605323,0.17743240681156594,69.12390556296633,-0.0,9.982324857438558,-0.0,16.809438192596016,16.810333301571504,1.8837218092062629,2.0219441372218383,56.97914327691147,0.3983711424756242,197.25418915860803,-0.0,3.626877884136811
58,59.16669144131706,108.12764223851417,5.476672409129821,109.52010861578657,109.91018006135647,27.18315018362876,70.08914073106851,3.683710439556795,89.01737791900611,47.82532596063462,17.98363657660588,-0.0,68.45840511412295,68.45006788486724,2.809250802353428,5.361472198115032,59.01277757392317,0.17810092030846839,69.11161703742086,-0.0,10.311175941732563,-0.0,16.805052430684352,16.804986879518168,1.8588523439639388,2.0189065076003097,56.971015540156095,0.3997364459636326,196.71925971395004,-0.0,3.6273918246050174
59,59.26765630834554,108.12764223851417,5.475228808663814,109.49122743999962,109.90498874049375,27.21866628074444,70.08914073106851,3.6827596946432797,88.9890510535317,47.753638703994035,18.48731467964065,-0.0,68.44036010829788,68.43201715000042,2.808533677807989,5.361218962950995,58.996129434712664,0.1787699962314413,69.09931955626072,-0.0,10.64501954775414,-0.0,16.80071514131756,16.79963924275596,1.8424225966908703,2.015880289460933,56.96283446741444,0.4011001138577292,196.18591540923842,-0.0,3.6279057650732245
60,59.36834747463273,108.12764223851417,5.473785560478295,109.4623544668398,109.89979518719768,27.25417605538585,70.08914073106851,3.6818151713768095,88.96072218461086,47.68222092989416,18.99846988967679,-0.0,68.42231950597889,68.41397154177551,2.807878402708514,5.360965618887773,58.97948614274796,0.17943963482428169,69.08701312084656,-0.0,10.983819065793544,-0.0,16.796406235046163,16.79429122777669,1.834661191458328,2.01286544730372,56.95460050391903,0.40246214345439957,195.6541522599022,-0.0,3.6284197055414316
61,59.468765751776,108.12764223851417,5.4723426349677355,109.43348972341755,109.89459940856493,27.289679502951408,70.08914073106851,3.6808723936522645,88.9323958153739,47.6110717997124,19.517046152787596,-0.0,68.40428293709688,68.39593107713658,2.807275903678808,5.360712166271542,58.962847713011904,0.18010983633047772,69.07469773254752,-0.0,11.327537342667194,-0.0,16.792105291920628,16.788943684695777,1.835619375635756,2.0098619457269145,56.94631429742645,0.4038225320884307,195.1239662886516,-0.0,3.6289336460096386
62,59.56891194933046,108.12764223851417,5.470900008017649,109.40463323134449,109.8894014116993,27.32517661884019,70.08914073106851,3.679926904551642,88.90407642937913,47.54019047725333,20.04298660120937,-0.0,68.3862501002208,68.37789576959092,2.806714365292782,5.360458605448828,58.946214160198835,0.18078060099320636,69.06237339274162,-0.0,11.676136685771075,-0.0,16.7877919795229,16.783597459933784,1.84517066698531,2.006869749431216,56.93797668690816,0.4051812771327745,194.5953535260078,-0.0,3.6294475864778457
63,59.66878687481348,108.12764223851417,5.469457661988434,109.37578500575025,109.88420120371092,27.36066739845203,70.08914073106851,3.67897435653552,88.87576840033275,47.46957612883283,20.576233559655726,-0.0,68.3682207748556,68.35986562859455,2.806180113757572,5.360204936766466,58.92958549778758,0.18145192905533386,69.05004010281509,-0.0,12.029578867265867,-0.0,16.783446464418947,16.77825337917303,1.863018647764708,2.0038888232233436,56.9295886826045,0.406538375998423,194.06831001075096,-0.0,3.629961526946053
64,59.76839133370867,108.12764223851417,5.468015586658136,109.34694505434048,109.87899879171559,27.396151837187425,70.08914073106851,3.6780105981525053,88.84747590529217,47.39922792336124,21.11672855160055,-0.0,68.35019483322685,68.34184065896343,2.8056583485909345,5.359951160571573,58.91296173722649,0.18212382075941336,69.03769786416213,-0.0,12.38782512824141,-0.0,16.779049807726512,16.77291223097185,1.8887032594773459,2.0009191320195345,56.92115144814212,0.40789382613427666,193.54283179036156,-0.0,3.6304754674142594
65,59.86772612947086,108.12764223851417,5.466573779512752,109.31811337710747,109.87379418283375,27.431629930447684,70.08914073106851,3.6770317536235426,88.81920284500991,47.329145032410246,21.664412305685953,-0.0,68.33217224390958,68.32382086069278,2.805133950001975,5.359697277211482,58.89634288731199,0.18279627634768678,69.02534667818394,-0.0,12.750836182963962,-0.0,16.77458432817794,16.767574751726848,1.9216116986085925,1.997960640848374,56.91266627857158,0.40924762502702516,193.01891492137838,-0.0,3.6309894078824665
66,59.96679206353029,108.12764223851417,5.465132245706618,109.28928996637156,109.86858738418876,27.467101673634737,70.08914073106851,3.6760342979075595,88.7909527688066,47.25932663027009,22.219224762215443,-0.0,68.3141530713329,68.30580622898282,2.804592307421293,5.3594432870336774,58.879728953675965,0.1834692960620804,69.01298654628796,-0.0,13.118572223179923,-0.0,16.77003394456896,16.762241611490186,1.9609922994258209,1.9950133148532092,56.90413457574395,0.4105997702010171,192.49655546970777,-0.0,3.6315033483506736
67,60.06558993529783,108.12764223851417,5.463690997593837,109.2604748072512,109.86337840290533,27.502567062151286,70.08914073106851,3.675015124124368,88.76272880709982,47.18977189399253,22.781105079746887,-0.0,68.29613746992312,68.28779675453262,2.804020119859471,5.359189190385706,58.8631199384499,0.1841428801442066,69.00061746988666,-0.0,13.490992922485754,-0.0,16.76538448334134,16.75691340123216,2.0059714112731974,1.9920771192939615,56.895557821412844,0.41195025921814454,191.97574951085787,-0.0,3.6320172888188806
68,60.16412054216991,108.12764223851417,5.46225005387352,109.23166787851979,109.85816724610758,27.538026091400752,70.08914073106851,3.6739716018116773,88.73453361311314,47.12048000341981,23.349991641769652,-0.0,68.27812567341915,68.26979242407548,2.803406109878775,5.3589349876150845,58.846515840127175,0.18481702883536205,68.98823945039629,-0.0,13.868057440753654,-0.0,16.7606239443508,16.751590621836858,2.0555725957498923,1.989152019548351,56.88693754898527,0.41329908967772155,191.45649313010207,-0.0,3.6325312292870877
69,60.26238467953358,108.12764223851417,5.460809438397898,109.20286915379921,109.85295392091723,27.57347875678728,70.08914073106851,3.6729016245480532,88.70636931523407,47.051450141198856,23.925822063462608,-0.0,68.26011797997388,68.25179322112514,2.802741598351929,5.358680679069213,58.8299166536388,0.1854917423765272,68.97585248923582,-0.0,14.249724428610833,-0.0,16.75574271812255,16.746273675108103,2.108737517920919,1.986237981112495,56.87827531478488,0.4146462592163658,190.9387824225662,-0.0,3.633045169755295
70,60.36038314077144,108.12764223851417,5.459369178721491,109.17407860301267,109.84773843445176,27.608925053715726,70.08914073106851,3.671803646218109,88.67823748074444,46.98268149278059,24.50853319853231,-0.0,68.2421147340188,68.23379912688351,2.80202091214109,5.358426265095288,58.8133223706315,0.1861670210083646,68.96345658782563,-0.0,14.635952031971948,-0.0,16.75073375129271,16.7409628569224,2.164348109653984,1.9833349696008786,56.86957266937629,0.415991765507878,190.4226134932394,-0.0,3.6335591102235014
71,60.45811671726708,108.12764223851417,5.457929304483874,109.14529619400312,109.84252079382287,27.644364977591756,70.08914073106851,3.670676705440193,88.65013909140319,46.9141732464041,25.098061146139226,-0.0,68.22411630604856,68.21581012125256,2.8012416129226496,5.35817174604022,58.79673297992113,0.18684286497122074,68.95105174758667,-0.0,15.026697896629887,-0.0,16.745592658047222,16.73565835261938,2.221249694080937,1.9804429507456882,56.86083112934865,0.4173356062631275,189.90798245690732,-0.0,3.6340730506917085
72,60.55558619840956,108.12764223851417,5.456489845725214,109.1165218942194,109.83730100613533,27.679798523821677,70.08914073106851,3.669520435435937,88.62207453360483,46.84592459306425,25.694341257922236,-0.0,68.20612307156532,68.19782618388774,2.8004045080605424,5.3579171222505835,58.78014846810999,0.18751927450512088,68.9386379699395,-0.0,15.421919172911664,-0.0,16.7403177651466,16.730360235143827,2.2782746915592513,1.9775618903954413,56.852052150315195,0.4186777792299244,189.394885438001,-0.0,3.6345869911599156
73,60.65279237159861,108.12764223851417,5.455050831250537,109.0877556723529,109.83207907848565,27.71522568781256,70.08914073106851,3.668335073082981,88.59404358935491,46.77793472647807,26.297308145032087,-0.0,68.18813539063186,68.17984729522117,2.7995136513171386,5.35766239407255,58.76356882019228,0.1881962498497712,68.92621525630372,-0.0,15.821572520340315,-0.0,16.734910153224426,16.72506846334204,2.33426603913468,1.9746917545135725,56.84323710032645,0.42001828219290316,188.8833185704393,-0.0,3.6351009316281226
74,60.74973602224945,108.12764223851417,5.453612286995522,109.05899749997221,109.82685501796169,27.750646464972203,70.08914073106851,3.667121440795928,88.56604545444834,46.710202843020845,26.90689568535059,-0.0,68.17015358744419,68.16187343748324,2.79857594393226,5.357407561851869,58.74699402041351,0.18887379124455714,68.9137836080975,-0.0,16.225614112419812,-0.0,16.729373574128395,16.71978288539361,2.388100928455628,1.9718325091757278,56.83438723638371,0.42135711297339873,188.37327799731509,-0.0,3.6356148720963297
75,60.846417933797326,108.12764223851417,5.4521742347977735,109.0302473527521,109.8216288316426,27.786060850709124,70.08914073106851,3.6658809228028684,88.53807876225484,46.642728141659546,27.523037030741474,-0.0,68.15217793497234,68.14390459547069,2.797600683327749,5.357152625933866,58.73042405301293,0.1895518989285423,68.90134302673765,-0.0,16.63399964144107,-0.0,16.723714342694045,16.714503243301667,2.438712272074596,1.9689841205669634,56.825503684124705,0.4226942694293187,187.86475987057068,-0.0,3.636128812564537
76,60.94283888513954,108.12764223851417,5.450736691063913,109.00150521189042,109.81640052657764,27.821468840369576,70.04252586261032,3.711158052313118,88.51021386506169,46.5755098264584,28.145664678023877,-0.0,68.13420863829906,68.12594075743218,2.7965992010371488,5.356897586662406,58.71385890299696,0.19023057314604758,68.88889351355145,-0.0,17.02801937661575,147.1065006369819,16.930268182311835,16.709242818397254,3.0825178686185417,1.9661465550875095,56.81658808344971,0.42402974943854527,187.3577603658639,-0.0,3.636642753032744
77,61.03899966090025,108.12764223851417,5.449299666189103,108.97277106435192,109.81117010987106,27.85687042948945,69.9614972903546,3.789888427747018,88.48331401248596,46.50854710009524,28.774710221648053,-0.0,68.11624582736398,68.1079819152206,2.795583692592613,5.356642444384035,58.69729855690256,0.19090981412432767,68.87643507012945,-0.0,17.411271381794027,164.23230349279484,17.28943541566617,16.70416457771927,6.360543611498904,1.9633197790790717,56.80766208052342,0.42536355096478495,186.852275641315,-0.0,3.6371566935009505
78,61.13490103607019,108.12764223851417,5.447863164086969,108.94404490384072,109.80593758855721,27.892265613416622,69.87512213459645,3.8715011379647786,88.4588829824519,46.44183920049977,29.410104743428686,-0.0,68.09828955108729,68.09002806490112,2.7945669689619197,5.356387199441897,58.68074300342416,0.19158962210705982,68.86396769779783,-0.0,17.79488881747328,171.68019035304684,17.661751833235805,16.69955240930032,12.682725309418446,1.9605037603714839,56.798808989431194,0.42669567195890645,186.34830203740245,-0.0,3.6376706339691576
79,61.23054378639528,108.12764223851417,5.4464271821234895,108.91532673053017,109.80070296968542,27.92765438756243,69.78488673612803,3.952941625233694,88.43848891757082,46.37538542625526,30.051778565194873,-0.0,68.08033977654377,68.07207920658203,2.7935616130038174,5.356131852179858,58.664192233778756,0.1922699973320103,68.8514913979713,-0.0,18.179281730461526,179.78191650730267,18.0332825713302,16.695702352145656,22.044782306800588,1.9576984693550201,56.790183929302074,0.4280261104264161,185.8458361990445,-0.0,3.6381845744373646
80,61.325928686018685,108.12764223851417,5.444991711404197,108.88661655085774,109.79546626030047,27.963036747339107,69.68995533280948,4.033498704907927,88.42367859297349,46.309185174873484,30.69966131988658,-0.0,68.06239639255261,68.05413534428676,2.7925792853188987,5.3558764029415675,58.64764624209029,0.19295094003662197,68.83900617206595,-0.0,18.56389503630383,190.0262292874465,18.40078321227394,16.69290641143882,34.38235214432669,1.9549038805961387,56.78200929607583,0.429354864413738,185.34487527356882,-0.0,3.6386985149055717
81,61.42105650778334,108.12764223851417,5.443556737416224,108.85791437688157,109.79022746744423,27.998412688159515,69.58916961366927,4.112822421966388,88.41595997274842,46.243237975415646,31.353681959783188,-0.0,68.04445921770295,68.03619648555164,2.7916301064412306,5.355620852070531,58.631105025545104,0.19363245045800864,68.82651202150029,-0.0,18.947992449380227,202.55817070614484,18.762657264547315,16.691449265489993,49.61146886503023,1.9521199742145485,56.774568488915506,0.4306819320122353,184.8454170775294,-0.0,3.639212455373779
82,61.51592802361706,108.12764223851417,5.4421222409685654,108.82922022533866,109.78498659815712,28.033782205437202,69.48137253848078,4.190608075107879,88.41679433704107,46.17754351733627,32.01376876605391,-0.0,68.02652801210722,68.01826264083734,2.790722145432133,5.355365199910184,58.614568584369025,0.19431452883295647,68.81400894769638,-0.0,19.330788463839117,217.289910902756,19.117514683675793,16.691606779464436,67.63483123988475,1.9493467371008297,56.768199427881164,0.43200731136330234,184.34746024402105,-0.0,3.6397263958419854
83,61.61054400497758,108.12764223851417,5.440688199305662,108.80053411652955,109.77974365947972,28.069145294586605,69.36546618709987,4.266545379250321,88.4275892424201,46.112101677835184,32.67984935037755,-0.0,68.00860249132094,68.00033382283165,2.789861010956316,5.35510944680397,58.59803692167502,0.1949971753979237,68.80149695208063,-0.0,19.71147413611996,234.09299600379845,19.463939952028873,16.69364467641783,88.34239639408226,1.946584164071075,56.76328882158881,0.4333310006650845,183.85100436214512,-0.0,3.6402403363101925
84,61.704905223388394,108.12764223851417,5.439254587504226,108.77185607292034,109.77449865845416,28.104501951022794,69.24042127190454,4.340315079350071,88.44969237358804,46.046912543352,33.35185067038159,-0.0,67.990682343803,67.98241004557589,2.7890496171545176,5.354853593095405,58.58151004309478,0.1956803903890386,68.78897603608489,-0.0,20.08922434694642,252.83087473501988,19.80047663109568,16.697817376602412,111.61141209518546,1.9438322587742614,56.760265287045705,0.4346529981792522,183.3560500864264,-0.0,3.6407542767783996
85,61.799012451097596,108.12764223851417,5.437821380058429,108.7431861175561,109.7692516021254,28.1398521701616,69.1052793898486,4.4115944031342735,88.4843838156451,45.98197643185747,34.029699034759446,-0.0,67.97276725073051,67.96449132347325,2.788288103854911,5.354597639128149,58.564987956242184,0.19636417404209866,68.77644620114734,-0.0,20.46320172602832,273.3628893138777,20.12565223679864,16.704366538600098,137.30634976001582,1.9410910346332595,56.759592819912605,0.4359733022406408,182.8625992499689,-0.0,3.6412682172466067
