time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
306,115.35136401253204,71.95097586725734,6.3677130301930385,127.73084580686951,103.04820915698362,59.61361339633923,43.66104786678009,3.6100587918017593,52.520851218815565,46.14532085242681,79.56632207337341,-0.0,79.59641287741374,79.83177862929375,4.273905963227099,5.026741910096831,69.96830286507317,0.6615012568952451,58.203208709354485,-0.0,23.31840709178814,3.4367355958405033,23.31823116807647,23.341947289244445,10.690829704593195,1.898342425479251,84.02501575062375,1.5897759010417465,59.84512841574897,-0.0,6.341276514495313
307,115.40324259812522,71.9509758673835,6.365491907212459,127.67235135512641,103.05841334238823,59.66412478553218,43.658646482019876,3.603675698023412,52.45675374671238,46.166324217475406,79.45428709847121,-0.0,79.56864884015653,79.79521959695431,0.8879300378735007,5.027239675238518,69.93639884587556,0.6630977727432341,58.18855869993712,-0.0,23.277065413413414,2.0756492127352213,23.277001242228998,23.313460321107286,9.519166472695964,1.8992064692915605,83.91437704569148,1.5914028613177136,59.697164102959995,-0.0,6.342144469123632
308,115.45499309992918,71.9509758673838,6.366021210621149,127.61113482635211,103.06860190972311,59.714623443562616,43.65748138636477,3.5971560399750304,52.39165298929343,46.1873592267939,79.32514840206944,-0.0,79.57526513276513,79.7569592664704,-1.982384842232044,5.027736678523147,69.90297226722743,0.6646962366932027,58.17387255773259,-0.0,23.234894365474517,0.5880309692589967,23.234889215174416,23.28452746086419,8.157083345824137,1.9000718148969657,83.80276270511538,1.593027066639136,59.54998657864051,-0.0,6.34301242375195
309,115.50661619427564,71.95097586738378,6.368660603484465,127.54783786987743,103.07877357819584,59.76510933870126,43.65765097787251,3.5905646330229466,52.32538666231481,46.20842427487044,79.17896263351804,-0.0,79.60825754355656,79.71739866867375,-3.9161467798105325,5.028232857473039,69.86807369675881,0.6662966494203107,58.159149440703054,-0.0,23.19222758231678,-0.0,23.192313744830106,23.25507658420298,6.61084760122223,1.9009383962473554,83.6899796426638,1.5946485298747957,59.40358053720402,-0.0,6.343880378380269
310,115.55811254369664,71.95097586738379,6.3724714069601145,127.48340035505802,103.08892718972555,59.81558243851527,43.65831899667489,3.5848857850850635,52.25780782227521,46.22951759462453,79.01579391462204,-0.0,79.65589258700217,79.67712522191155,-4.654120757801573,5.028728155596441,69.8319330009811,0.6678990115717492,58.14438858699589,-0.0,23.146227380006998,-0.0,23.15563271091325,23.225042384728564,4.926980314020486,1.9018061406479514,83.57581826286072,1.5962672635345976,59.257929453574796,-0.0,6.344748333008587
311,115.60948279583151,71.95097586738379,6.376373252310768,127.41890357064283,103.09906185732406,59.86604270998134,43.658318758469456,3.581307273747754,52.18889666214387,46.25063725216373,78.83571381689292,-0.0,79.70466565388533,79.63681473165207,-4.132027227461336,5.029222529625635,69.79493681092076,0.669503323770149,58.12958941140648,-0.0,23.092950110138386,-0.0,23.132518252281596,23.19441605956249,3.359346353438315,1.9026749685416067,83.46007781165339,1.597883279733349,59.11301554837804,-0.0,6.345616287636906
312,115.66072758243656,71.95097586738379,6.379316390081934,127.3553978013372,103.10917707916755,59.91649011967231,43.658318760645564,3.578961708140086,52.118853506991066,46.271781184143016,78.63880132880256,-0.0,79.74145487602492,79.597123625836,-2.482400933379619,5.029715955081416,69.75757420444279,0.6711095866193698,58.114751579493955,-0.0,23.0346938175398,-0.0,23.117367684323057,23.163286639577702,2.110863476487641,1.903544795045709,83.34263636153929,1.5994965901575458,58.96882009245746,-0.0,6.346484242265224
313,115.71184751885906,71.95097586738379,6.380442197006579,127.29374176261595,103.11927279664131,59.96692463399519,43.65831876143949,3.577513467206421,52.0480157037712,46.292947291080104,78.42514282296162,-0.0,79.75552746258298,79.55858860163521,-0.00613353241990147,5.030208429104526,69.72036395200823,0.672717800711979,58.099875045233965,-0.0,22.97148323295468,-0.0,23.108013150553422,23.13180405255802,1.3081365479316387,1.904415533791018,83.22349912146592,1.6011072060467046,58.82532415502133,-0.0,6.347352196893543
314,115.76284320426481,71.95097586738379,6.379207738077127,127.2344780466568,103.1293493860835,60.01734621944158,43.65831876142401,3.5765416543140085,51.97680556740614,46.31413355494732,78.19483201703768,-0.0,79.74009672596483,79.52154877916074,2.880886186156116,5.030699970052925,69.68377720615109,0.6743279666371955,58.08496004554307,-0.0,22.903346084585756,-0.0,23.101735979187445,23.100155988771544,1.0191234148601547,1.9052871017592017,83.10281144523934,1.6027151381983595,58.682509540892575,-0.0,6.348220151521861
315,115.8137152226888,71.95097586738379,6.375456345042208,127.1777626159195,103.13940758648125,60.067754842816065,43.65831876141208,3.575593804476035,51.90567679638066,46.33533815739872,77.9479699329856,-0.0,79.69320431302833,79.48610163494993,5.716571999801508,5.031190613974767,69.64816918141216,0.6759400849881974,58.07000705315426,-0.0,22.830312262414473,-0.0,23.095613590908147,23.06854408634618,1.248452280489114,1.9061594241465056,82.98085022312613,1.6043203969991042,58.540359727775616,-0.0,6.34908810615018
316,115.86446414484888,71.95097586738379,6.369425927177934,127.12335661583926,103.14944837583448,60.11815047140737,43.658318761399585,3.574240131426687,51.83506012296705,46.356559581714066,77.6846648526748,-0.0,79.6178240897249,79.45209788489977,8.065758916251315,5.031680408577362,69.61373047747777,0.6775541563676584,58.055016696129385,-0.0,22.752413801474763,-0.0,23.086869893669096,23.03715977649,1.9403331709315688,1.9070324385575605,82.85799715955872,1.6059229924798932,58.39886066890159,-0.0,6.349956060778498
317,115.9150905305584,71.95097586738379,6.361696059710555,127.07067944086414,103.15947281660348,60.16853307308088,43.65831876140222,3.5721221756301436,51.765314590045314,46.377796684720224,77.40503227041657,-0.0,79.52120074638266,79.4191746505403,9.586164698800074,5.032169405688044,69.58046524322243,0.6791701813908136,58.0399896572964,-0.0,22.669684870660028,-0.0,23.07318951179285,23.006162629350527,2.9883314947572956,1.9079060979641076,82.7346986782419,1.6075229343905477,58.2580013524101,-0.0,6.3508240154068165
318,115.96559493149154,71.95097586738379,6.353084610431108,127.01891226852963,103.1694818950178,60.218902616280474,43.658318761402604,3.5689905212097024,51.69668979835673,46.399048729895725,77.10919484230256,-0.0,79.41355763038962,79.38682016783127,10.077323079499122,5.032657653415573,69.54819864607691,0.6807881606856321,58.02492656973255,-0.0,22.582161757553884,-0.0,23.052961408616188,22.975663575486067,4.250484252282927,1.9087803720668683,82.61141841768378,1.6091202322857865,58.11777404879262,-0.0,6.3516919700351355
319,116.01597789401771,71.95097586738379,6.344511861273301,126.96713408001519,103.17947637902695,60.26925906994359,43.658318761402214,3.5647277939209308,51.629302914778044,46.4203153782374,76.79728233240692,-0.0,79.30639826591704,79.35445880000974,9.505640137027527,5.033145189220897,69.51661144841198,0.6824080948901979,58.00982792440933,-0.0,22.489882852691647,-0.0,23.025427435886503,22.945714687606728,5.567718621553653,1.9096552469198105,82.48858866335385,1.610714895613832,57.97817422083571,-0.0,6.352559924663454
320,116.06623996181612,71.95097586738379,6.336854484270113,126.91446778670425,103.18945671593765,60.319602403347034,43.6583187614023,3.5593550790396042,51.563132301132995,46.44159663896525,76.46943155586476,-0.0,79.21068105337719,79.32154236669037,8.002701872150913,5.033632034923858,69.48529529106351,0.6840299846478367,57.99469400368029,-0.0,22.392888632654966,-0.0,22.990723788431385,22.91630634901441,6.783246671890547,1.910530722902231,82.36656677514104,1.6123069337984735,57.83920011439965,-0.0,6.353427879291773
321,116.11638167801588,71.95097586738379,6.330812223044309,126.8602135975614,103.19942298374413,60.36993258590921,43.65831876140231,3.5530219225367903,51.498027593479335,46.46289278692198,76.12578631886291,-0.0,79.13515278805465,79.28763349847608,5.83820227259345,5.034118194329053,69.45381937838508,0.6856538306007897,57.97952484971018,-0.0,22.291221642312703,-0.0,22.949816419362612,22.88737173316056,7.760639348277558,1.9114068113207046,82.24560165018775,1.6138963563064537,57.70085208631177,-0.0,6.354295833920091
322,116.16640358666878,71.95097586738379,6.3268073396917375,126.80394956213422,103.20937490145094,60.42024958698213,43.6583187614023,3.5459819629056084,51.433734174143744,46.48420425723586,75.76649735555893,-0.0,79.08509174614751,79.2524684763341,3.3726944240449366,5.034603653729385,69.42179784038895,0.6872796333835021,57.96432027127844,-0.0,22.18492647616688,-0.0,22.904343640230415,22.85879767980175,8.39855005140147,1.9122835300756906,82.12581379536076,1.615483172693995,57.563131754900375,-0.0,6.35516378854841
323,116.21630623344447,71.95097586738379,6.32493096242901,126.74558515785348,103.21931189431191,60.470553375664615,43.658318761402306,3.5385578147634056,51.369928402670205,46.50553153007591,75.39172226196658,-0.0,79.06163703036344,79.21599072365868,0.9982906535656829,5.035088385088457,69.38894737383325,0.6889073936165386,57.949079886292246,-0.0,22.074049758790554,-0.0,22.856389295830525,22.83044035276072,8.640562909737513,1.9131608989205517,82.00719074417235,1.6170673926288337,57.42604107622865,-0.0,6.356031743176728
324,116.26609016553266,71.95097586738379,6.324942558069078,126.68536170990082,103.22923320162337,60.520843920665726,43.658318761402306,3.531099862241981,51.30625893433152,46.52687501884785,75.00162542683186,-0.0,79.06178197586429,79.17835106868827,-0.9230813407444332,5.0355723512987725,69.3551267480009,0.690537111902076,57.93380319195595,-0.0,21.958640124377407,-0.0,22.808216600878843,22.802143603195407,8.479302132980834,1.9140389348621178,81.88959762074819,1.6186490258871469,57.289581452650026,-0.0,6.356899697805047
325,116.31575593081642,71.95097586738379,6.326320862531115,126.623801328559,103.2391380089323,60.57112119023661,43.658318761402306,3.5239440620977547,51.24238901371402,46.548234974325815,74.59637795951743,-0.0,79.07901078163977,79.13987583034965,-2.1142027336257834,5.036055512630914,69.32035264564207,0.6921687888215743,57.9184896507912,-0.0,21.838748195406847,-0.0,22.761995580231044,22.773757766221614,7.954589152275553,1.9149176482168224,81.77280101878998,1.6202280823272974,57.153752973005325,-0.0,6.357767652433365
326,116.36530407647862,71.95097586738379,6.328355602967162,126.56161505228094,103.24902558283205,60.621385152178895,43.658318761402306,3.5173737529599607,51.178034736993986,46.569611414521425,74.17615761495505,-0.0,79.10444503709034,79.10100940767587,-2.4217973611582666,5.036537833308951,69.28479065618758,0.6938024249359239,57.90313877830703,-0.0,21.71442656044112,-0.0,22.719556385703605,22.745156665893326,7.146263237580654,1.9157970397256354,81.6565025949164,1.6218045718453973,57.01855386169478,-0.0,6.358635607061684
327,116.41473514723651,71.95097586738379,6.330264774648055,126.49958545380458,103.25889538788158,60.67163577392483,43.658318761402306,3.5115896327850002,51.11299511409525,46.59100408683723,73.74114871567596,-0.0,79.1283096831015,79.06224090862814,-1.8350594600305468,5.037019287213806,69.24872362059803,0.695438020787925,57.88775021901175,-0.0,21.58572975105808,-0.0,22.682195373287424,22.71625097578771,6.162727863597325,1.9166770989971125,81.54037817187225,1.6233785043188453,56.88398018766485,-0.0,6.359503561690002
328,116.46404968344521,71.95097586738379,6.331318114883386,126.43844308452516,103.26874716817625,60.72187302267425,43.658318761402306,3.5066909695498145,51.04717086304319,46.612412464915785,73.29154207096059,-0.0,79.14147643604316,79.02402692782852,-0.4814607876777436,5.037499861862325,69.21250321820992,0.6970755769066496,57.87232379940901,-0.0,21.4527142179318,-0.0,22.650553738532885,22.686996571817566,5.12681030025012,1.917557804377777,81.4241174994453,1.6249498895454313,56.75002585107994,-0.0,6.360371516318321
329,116.51324821930567,71.95097586738379,6.330947522551263,126.37875601967723,103.27858098246578,60.77209686556475,43.658318761402306,3.5026696131301724,50.98057037000992,46.63383577850824,72.82753489314396,-0.0,79.13684403189161,78.98672251229857,1.398587598520671,5.03797956012035,69.17649293106459,0.69871509381292,57.85685955076573,-0.0,21.315438306071616,-0.0,22.624578837842787,22.657397181066205,4.160717871105547,1.9184391241808605,81.30746007324477,1.6265187371855037,56.61668283284746,-0.0,6.361239470946639
330,116.56233128138878,71.95097586738379,6.328827926517818,126.32084900456732,103.28839718932613,60.82230726984764,43.658318761402306,3.499416802067503,50.913302826546634,46.65527307095108,72.34933071110856,-0.0,79.11034908147357,78.95053062785489,3.493432628524171,5.038458399479392,69.1410115441673,0.7003565720250363,57.84135769939141,-0.0,21.173962229229105,-0.0,22.603568155003593,22.6275013317538,3.3718885779985066,1.9193210190508043,81.19022309811244,1.6280850567139822,56.48394166250962,-0.0,6.362107425574958
331,116.61129938763561,71.95097586738379,6.324917403025201,126.26476339743348,103.29819638675852,60.872504203041935,43.658318761402306,3.4967412699583056,50.845560047395225,46.67672327596486,71.85713928101424,-0.0,79.06146753781583,78.9154771233962,5.47113645885253,5.038936409110241,69.10628584967722,0.7020000120638199,57.82581862728562,-0.0,21.028348043487636,-0.0,22.586286254675105,22.597394272490966,2.8413257339279685,1.9202034451226282,81.07231881671406,1.6296488573873797,56.35179203738505,-0.0,6.3629753802032765
332,116.66015304693276,71.95097586738379,6.3194519901754695,126.21026244969937,103.30797931734094,60.92268763304412,43.658318761402306,3.494395947215702,50.777589683055005,46.69818530375054,71.35117649428882,-0.0,78.9931498771942,78.88141403106222,7.031474068419208,5.039413625236214,69.07241947309392,0.7036454144562648,57.81024281039932,-0.0,20.878659620041518,-0.0,22.57113725543998,22.567186067086027,2.615637333938666,1.9210863575637984,80.95375978138377,1.6312101482290684,56.220223512356284,-0.0,6.3638433348315955
333,116.70889275928575,71.95097586738379,6.312897855376255,126.15687925171738,103.31774675498943,60.97285752817798,43.658318761402306,3.492109684488937,50.709663411381975,46.71965812579739,70.83166428293383,-0.0,78.91122319220399,78.84804953232323,7.950898598058083,5.03989008560931,69.03938197552777,0.7052927797372379,57.794630744960955,-0.0,20.72496261718084,-0.0,22.55636973894004,22.536997457873643,2.703504180918373,1.9219697140630767,80.83465212912724,1.6327689380336332,56.0892261756723,-0.0,6.364711289459914
