time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,86.5554338897278,108.421256674988,4.785143280027204,95.6912646395734,100.67431500239665,37.0271051925584,108.27671511999235,2.1888674377109143,68.24634894027538,18.13354982274701,17.07957104354253,-0.0,59.81429100033875,59.80704039973298,2.4455465459423436,4.9109421952388965,51.34935711741251,0.19841254329178235,62.83372869262819,-0.0,10.213206572690385,-0.0,20.683961335302833,20.683560554333386,1.6360946261806555,1.6856837104548335,48.23015326916865,0.8567808323609414,176.96515039808494,-0.0,7.696444020733237
57,86.66773295660167,108.421256674988,4.783582347602473,95.66005031407967,100.66698220950136,37.067213243372166,108.27671511999235,2.187829177944381,68.21659780174282,18.052040154172204,17.57021280041918,-0.0,59.79477934502962,59.787531446299404,2.4446601714580156,4.910584498024492,51.331442627079326,0.19909985593120713,62.81979522791047,-0.0,10.536355331108144,-0.0,20.67415017703121,20.67454381592974,1.6155088346176107,1.678106621473129,48.22913561307724,0.8590683956009371,174.85911396103904,-0.0,7.697082411909476
58,86.77869761563419,108.421256674988,4.782021980868223,95.62884685728106,100.65964687930072,37.10731239710566,108.27671511999235,2.1868061010204403,68.18683224275298,17.97186413105347,18.068473648817427,-0.0,59.775274760851495,59.76802928580027,2.443774787565204,4.910226677039096,51.31353461172349,0.19978753328576063,62.805855250044466,-0.0,10.864522211059521,-0.0,20.6644824908236,20.665522707088613,1.5887662383119292,1.6706535073580566,48.22776540654708,0.8613325647043534,172.78453980806347,-0.0,7.697720803085715
59,86.88834780505523,108.421256674988,4.780462178306615,95.59765426656307,100.65230902008314,37.14740264960286,108.27671511999235,2.185801658176276,68.15704903600744,17.893001591222138,18.574298948821596,-0.0,59.75577722883139,59.748533916601524,2.4428931150016213,4.909868732687019,51.29563306741947,0.20047557532890747,62.791908764774824,-0.0,11.197671225348838,-0.0,20.654990889553332,20.65649624970607,1.5574112518702397,1.6633224938467357,48.226046154087044,0.8635736178223982,170.74096841332846,-0.0,7.698359194261953
60,86.9967031717455,108.421256674988,4.778902936772128,95.56647254094119,100.64496864013104,37.18748399671132,108.27671511999235,2.1848182360716,68.12724601658776,17.81543266605625,19.087633230987016,-0.0,59.73628670965031,59.72904533808786,2.4420175049172843,4.909510665372283,51.27773799108133,0.20116398203381008,62.7779557778463,-0.0,11.53576584043218,-0.0,20.645697926243194,20.64746378765585,1.5232216688418134,1.6561117339642109,48.22398125231462,0.8657918309889013,168.7279465288373,-0.0,7.698997585438192
61,87.10378307522052,108.421256674988,4.777344251787738,95.53530168076408,100.63762574772154,37.22755643428232,108.27671511999235,2.183857038673864,68.09742220010317,17.739137776463572,19.608420202424888,-0.0,59.716803147345416,59.70956355047716,2.4411497518640277,4.909152475498648,51.25984938047185,0.20185275337333133,62.763996295004226,-0.0,11.878768980425017,-0.0,20.636614977925795,20.638425022596635,1.488108219141748,1.6490194076500333,48.22157410403667,0.8679874780970935,166.7450271096615,-0.0,7.699635976614431
62,87.2096065915648,108.421256674988,4.775786117947177,95.50414168731095,100.6302803511269,37.26761995817063,108.27671511999235,2.182918037540907,68.06757783236782,17.664097628987577,20.136602752975524,-0.0,59.6973264743384,59.69008855456895,2.440290960358251,4.908794163469641,51.24196723413863,0.20254188932002962,62.75003032199482,-0.0,12.226643031168056,-0.0,20.627741775833588,20.629380029027825,1.4540077909464872,1.642043721396273,48.21882822613313,0.8701608308780815,164.79176924125443,-0.0,7.700274367790669
63,87.314192517324,108.421256674988,4.774228529380195,95.47299256232556,100.62293245861503,37.30767456423491,108.27671511999235,2.181999989671921,68.03771437144546,17.590293212019716,20.67212296147634,-0.0,59.677856617251145,59.67062035145307,2.4394414735317307,4.9084357296885734,51.22409155128686,0.20323138984616596,62.73605786456544,-0.0,12.579349844355509,-0.0,20.61906657408362,20.62032924884777,1.422777172944697,1.6351829078954179,48.21574734509232,0.8723121588809191,162.8677380685346,-0.0,7.700912758966908
64,87.41755937335432,108.421256674988,4.772671480240482,95.44185430752805,100.61558207844978,37.34772024833738,108.27671511999235,2.1811005151445593,68.0078344098579,17.517705792104334,21.214922102101234,-0.0,59.65839350300472,59.65115894220463,2.4386008613422376,4.908077174558561,51.206222331606284,0.2039212549236983,62.72207892846484,-0.0,12.936850741710355,-0.0,20.610566883318658,20.611273467777373,1.3960918996238003,1.628435225696877,48.2123354773553,0.8744417294540878,160.97250472650555,-0.0,7.701551150143146
65,87.51972540862474,108.421256674988,4.771114965186684,95.41072692413374,100.6082292188912,37.38775700634406,108.27671511999235,2.180216243283055,67.97794152821065,17.44631691034268,21.76494065080408,-0.0,59.63893706483225,59.63170432758318,2.437767980341993,4.907718498482533,51.18835957505477,0.20461148452428493,62.70809351944331,-0.0,13.299106519228177,-0.0,20.602210851939994,20.602213770998052,1.3753558336614073,1.6217989588727026,48.208596987756394,0.8765498077287321,159.1056462724685,-0.0,7.7021895413193855
66,87.62070860397787,108.421256674988,4.769558979815592,95.37961041241992,100.60087388819579,37.42778483412437,108.27671511999235,2.179343009214542,67.94804009840081,17.37610837886789,22.32211829183669,-0.0,59.61948724769359,59.61225650776203,2.436941089114414,4.907359701863245,51.17050328162456,0.2053020786192781,62.6941016432529,-0.0,13.666077451470073,-0.0,20.593959123489647,20.59315148350961,1.361625042133827,1.6152724166899062,48.204536625979415,0.8786366566032916,157.26674561934536,-0.0,7.702827932495624
67,87.72052667583274,108.421256674988,4.768003520976707,95.3485047714111,100.59351609461628,37.46780372755162,108.27671511999235,2.178476113955193,67.91813502326875,17.307062277404427,22.88639392440077,-0.0,59.60004401220754,59.59281548213152,2.4361180361667767,4.907000785103269,51.152653451105934,0.20599303717973164,62.680103305647165,-0.0,14.03772329594376,-0.0,20.585767294365052,20.584088091225915,1.355558838353579,1.6088539332906229,48.20015952689354,0.8807025367302933,155.45539147021552,-0.0,7.703466323671862
68,87.81919707987075,108.421256674988,4.766448586974139,95.31740999867745,100.58615584640135,37.50781368250273,108.27671511999235,2.1776105725894928,67.88823148818967,17.239160949811197,23.45770566932216,-0.0,59.58060733717544,59.57338124917298,2.4352964374704054,4.90664174860498,51.134810082899456,0.2066843601763964,62.66609851238112,-0.0,14.414003297499443,-0.0,20.577588259018363,20.575025165689226,1.357387545592484,1.6025418673707676,48.1954711976142,0.8827477065035915,153.67117825243537,-0.0,7.704104714848101
69,87.91673701467428,108.421256674988,4.764894177652255,95.28632609024946,100.57879315179558,37.54781469485837,108.27671511999235,2.176741386811055,67.85833468830994,17.17238700066586,24.03599087582846,-0.0,59.56117722065188,59.55395380640549,2.4344738789786304,4.906282592770554,51.11697317585541,0.20737604757972206,62.65208726921109,-0.0,14.79487619279369,-0.0,20.569374785363145,20.56596428140317,1.366903782755488,1.5963346018625089,48.19047747866811,0.8847724220472443,151.91370605222338,-0.0,7.70474310602434
70,88.01316342531268,108.421256674988,4.763340294352844,95.25525304066115,100.57142801903895,37.58780676050271,108.27671511999235,2.1758638265163257,67.82844954675417,17.10672329187795,24.621186128426622,-0.0,59.54175367940925,59.53453315041282,2.4336481263460272,4.905923318001936,51.09914272815616,0.208068099359853,62.63806958189445,-0.0,15.180300214819205,-0.0,20.561082175727282,20.556906930429204,1.3834792807454797,1.5902305436194293,48.18518448010303,0.8867769372060643,150.18258054946148,-0.0,7.7053814972005785
71,88.1084930068916,108.421256674988,4.761786939738142,95.2241908431275,100.56406045636628,37.62778987532372,108.27671511999235,2.17497368904056,67.79858045524081,17.04215293928817,25.21322725386402,-0.0,59.52233674672549,59.5151192769543,2.432817310766886,4.9055639247008305,51.081318737263395,0.2087605154866333,62.62404545618929,-0.0,15.570233097489535,-0.0,20.55267071653399,20.547854443774426,1.406105265113726,1.584228123100398,48.17959849986339,0.8887615035373552,148.477412951968,-0.0,7.706019888376817
72,88.20274220806205,108.421256674988,4.760234117505024,95.19313948983063,100.5566904720069,37.667764035213054,108.27671511999235,2.174067522128138,67.7687310510232,16.978659309247767,25.812049328160615,-0.0,59.50292646881152,59.495712181143766,2.431980074599382,4.905204413268667,51.0635011999314,0.2094532959296041,62.61001489785417,-0.0,15.964632080270654,-0.0,20.544107785286094,20.538807923788625,1.4334530254706341,1.578325794051594,48.173725929976484,0.8907263703037569,146.79781992913937,-0.0,7.706658279553055
73,88.2959272344866,108.421256674988,4.758681832024468,95.16209897228087,100.54931807418421,37.707729236066086,108.27671511999235,2.173142802497116,67.73890403829841,16.916226015179024,26.41758668372818,-0.0,59.48352290030456,59.47631185767515,2.431135667811317,4.904844784106584,51.04569011227914,0.21014644065800414,62.59597791264773,-0.0,16.36345391286984,-0.0,20.53536953793291,20.52976819003836,1.4639508024104382,1.5725220331867629,48.167573155531414,0.8926717844673033,145.14342354495577,-0.0,7.707296670729295
74,88.38806405226046,108.421256674988,4.757130087939876,95.1310692817188,100.5419432711153,37.747685473781665,108.27671511999235,2.1721980643790113,67.70910105970363,16.85483691411805,27.029772916569605,-0.0,59.46412609924719,59.456918301073856,2.4302839933559808,4.904485037615418,51.02788546991035,0.21083994964076655,62.58193450632868,-0.0,16.766654859977336,-0.0,20.52644212352206,20.52073574036103,1.495872745815655,1.5668153398658486,48.16114645133698,0.8945979906846303,143.5138511903942,-0.0,7.707935061905533
75,88.47916839128963,108.421256674988,4.755578889750782,95.10005040953179,100.53456607101057,37.787632744262496,108.27671511999235,2.171232966255279,67.67932262968316,16.79447610323311,27.648540893568004,-0.0,59.444736121883494,59.43753150595697,2.4294255951334343,4.904125174195674,51.01008726807528,0.21153382284652322,62.56788468465535,-0.0,17.17419070606711,-0.0,20.51732231483372,20.51171073067032,1.5274359786081362,1.5612042357713292,48.1544518819689,0.8965052313032963,141.90873551511385,-0.0,7.7085734530817716
76,88.56925574862667,108.421256674988,4.754028241420821,95.06904234764613,100.52718648207373,37.82757104341491,108.27671511999235,2.170248296320617,67.64956812918847,16.73512791632542,28.273822759844624,-0.0,59.425353017758994,59.41815146727844,2.428561593467376,4.903765194247536,50.992295501857086,0.21222806024360222,62.55382845338578,-0.0,17.586016760242977,-0.0,20.508017560006767,20.50269297334993,1.5568991770080163,1.5556872645829398,48.147495211166856,0.8983937463590183,140.32771435860187,-0.0,7.70921184425801
77,88.65834139176425,108.421256674988,4.752478146042414,95.03804508886255,100.51980451250165,37.867500367149006,108.27671511999235,2.1692459181811024,67.61983586019434,16.676776920321473,28.90554994619654,-0.0,59.405976825528896,59.39877818053871,2.4276935755966638,4.903405098170849,50.97451016636571,0.21292266180002878,62.5397658182776,-0.0,18.002087861137245,-0.0,20.49854546940692,20.493681953775887,1.5826574736574055,1.5502629916515986,48.14028182508717,0.9002637735738516,138.77043068094727,-0.0,7.709850235434249
78,88.74644036188052,108.421256674988,4.750928605583661,95.00705862710919,100.51242017048445,37.90742071137832,108.27671511999235,2.168228654258293,67.5901231625572,16.619407911765176,29.543653176614363,-0.0,59.38660756979447,59.379411641942866,2.426823446014205,4.903044886365131,50.956731256927036,0.2136176274835213,62.52569678508813,-0.0,18.422358381862043,-0.0,20.488932713839958,20.484676865733032,1.6033293902281196,1.5449300036733158,48.132816673797514,0.9021155483553397,137.2365324934042,-0.0,7.710488626610488
79,88.83356747704048,108.421256674988,4.749379620739764,94.97608295758985,100.5050334642057,37.94733207202029,108.27671511999235,2.1672001165856623,67.56042658351227,16.563005913322772,30.18806247588788,-0.0,59.36724525924578,59.360051848493285,2.4259532537412145,4.9026845592295825,50.93895876924768,0.21431295726149696,62.51162135957447,-0.0,18.846782235018612,-0.0,20.47921342564275,20.475676662784895,1.617830306406279,1.5396869083642999,48.12510423436023,0.9039493037965782,135.72567278901587,-0.0,7.711127017786726
80,88.91973733535463,108.421256674988,4.74783119089611,94.94511807682086,100.49764440184275,37.98723444499592,108.27671511999235,2.1661644988084,67.53074208598188,16.507556170316274,30.83870717727439,-0.0,59.34788988620011,59.340698798012646,2.4250850146067333,4.902324117163096,50.92119269954193,0.21500865110106765,62.49753954749372,-0.0,19.275312877747822,-0.0,20.46942723316074,20.46668012140607,1.6254286022144704,1.5345323341387005,48.11714849663012,0.9057652706770123,134.2375094736443,-0.0,7.711765408962965
81,89.0049643180947,108.421256674988,4.746283314205959,94.91416398255272,100.49025299156695,38.02712782623,108.27671511999235,2.16512633843125,67.50106528663629,16.453044147298957,31.495515930248693,-0.0,59.32854142757322,59.32135248909506,2.424220542034743,4.901963560564277,50.903433044610544,0.21570470896904204,62.48345135460313,-0.0,19.707903316834567,-0.0,20.459617014080838,20.457685913131854,1.6257812597459398,1.529464929790272,48.10895297313082,0.9075636774640342,132.77170529766678,-0.0,7.712403800139204
82,89.08926259275947,108.421256674988,4.744735987780778,94.8832206735798,100.48285924154425,38.06701221165079,108.27671511999235,2.164090262127452,67.4713917108777,16.399455524696577,32.15841670833146,-0.0,59.30919984725846,59.30201292098699,2.4233613039428072,4.901602889831462,50.88567980186149,0.21640113083192122,62.46935678666055,-0.0,20.144506113863656,-0.0,20.449826488698175,20.44869268183674,1.6189449637818425,1.5244833641801439,48.10052073439783,0.9093447503154266,131.32792778879522,-0.0,7.713042191315442
83,89.17264611611171,108.421256674988,4.74318920793025,94.85228814949963,100.47546315993537,38.1068875971903,108.26491478248701,2.1748522308994067,67.44172588545123,16.346776195504255,32.82733681697563,-0.0,59.28986509912687,59.28268009343689,2.422508307131842,4.901242105362737,50.86793296929448,0.2170979166559021,62.45525584942447,-0.0,20.58005464370492,69.16847202413699,20.551522983486205,20.43970179945065,1.7469584511332095,1.5195863259297622,48.09185452564311,0.9111087130823574,129.905849185882,-0.0,7.713680582491681
84,89.25512863804431,108.421256674988,4.741642970491004,94.82136641038333,100.46806475489682,38.14675397878435,108.21866335184127,2.219274821358351,67.41285613374843,16.29499226546113,33.502202896709356,-0.0,59.27053713113628,59.26335400648921,2.4216620301866056,4.900881207555978,50.85019254542145,0.21779506640688237,62.44114854865461,-0.0,21.00435315393963,74.44823603755891,20.971299497877443,20.430952184756165,4.6145913639847,1.5147725234371292,48.08298258910527,0.9128557873277159,128.50514643847228,-0.0,7.71431897366792
85,89.33672370111053,108.421256674988,4.740097271169591,94.79045545643436,100.46066403457904,38.186611352372545,108.16932959460483,2.2637428758638007,67.38702893080995,16.24409010806436,34.18294094987139,-0.0,59.251215889618656,59.244034660271076,2.4208223944347806,4.9005201968087695,50.832458529159396,0.21849258005044772,62.42703489011095,-0.0,21.43032638103756,80.68199456248364,21.391505630144973,20.42312468153846,11.2518315848336,1.5100406899908674,48.074087818727016,0.914586192277714,127.12550230895475,-0.0,7.7149573648441585
86,89.41744465109137,108.421256674988,4.738552105893071,94.75955528763484,100.45326100712968,38.22645971389789,108.1149335797312,2.30785282115836,67.36662768207205,16.194056476400444,34.869476322491195,-0.0,59.23190132366215,59.22472205477137,2.419988790890372,4.900159073518558,50.81473091968152,0.2191904575518831,62.41291487955567,-0.0,21.85693661518644,90.28223978296893,21.8083277671352,20.41694163335777,21.580562000565028,1.5053895941659916,48.06555931556814,0.9163001449544124,125.76660756369536,-0.0,7.715595756020397
