time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
248,105.6135579833416,75.06554064151258,6.506828905457788,129.8302964681338,109.95802076728285,70.00475975508975,42.36937445485667,2.673163980000583,63.75436441451191,24.224092629812805,81.40893264125162,112.48591592808087,81.33536131822281,81.1439352925839,110.90418013845904,5.363805891086946,70.78226252090238,0.512616025009304,64.68253154770188,-0.0,20.35896648702327,47.293110608765026,20.313297806687185,20.289811220505364,49.17769152728459,1.9575508957572056,91.16814143532856,1.3058401966156004,77.38913707116913,-0.0,6.964490683680176
249,105.67886270323004,74.97142375089734,6.508109985199791,129.86335587010592,109.96318332070469,70.05937361056903,42.329808285181514,2.6715634117477385,63.71856872758469,24.2357503347796,81.42229516800585,110.44074059590811,81.35137481499784,81.16459741881647,108.98796066972433,5.364057722961181,70.80318291244386,0.5134236385999986,64.67512112481577,-0.0,20.34514058553388,46.42392879410188,20.301135133606437,20.27841925170555,48.330342372566875,1.9584929558437882,91.12382090200707,1.3076100651156353,77.29083673811995,-0.0,6.965335069068595
250,105.74408462813805,74.87902738032352,6.509282930532713,129.89478563390998,109.96836938145881,70.11398121125175,42.290972841975794,2.669944592978932,63.68209852826995,24.24745287116084,81.4343727404009,108.4099111632096,81.36603663165936,81.18424102119398,107.0841643039237,5.364310701534555,70.82312858728801,0.5142319692946824,64.66771642986497,-0.0,20.33122134939655,45.5625402504021,20.288833775368847,20.266812619499806,47.49041064235813,1.959438638760618,91.0782238346607,1.3093794209944405,77.19302748036172,-0.0,6.966179454457014
251,105.80922416639503,74.7883412742602,6.510349582897997,129.92459499211745,109.9735781264565,70.16858256174464,42.252861064537726,2.6683077174515413,63.64496175498053,24.25919875915875,81.44518206007405,106.38914386182438,81.37936978622542,81.20287187007366,105.18795137914188,5.364564786656392,70.84210981441888,0.5150410176949172,64.66031691948635,-0.0,20.31721150113535,44.710080144912716,20.276395204331248,20.25499385028611,46.65931821470338,1.9603878249251179,91.03136539742923,1.3111482704468227,77.09569436212125,-0.0,6.967023839845433
252,105.87428171383503,74.69935858005607,6.511312283316566,129.95278926722162,109.97880874068473,70.22317766619783,42.21546495609999,2.666652742746128,63.607167505627345,24.270986544215077,81.4547470708239,104.3746410160662,81.39140354145755,81.22049329201376,103.29496505433026,5.364819938569965,70.86013434213818,0.515850784396051,64.65292205565218,-0.0,20.303111694092696,43.86761364293079,20.263819098149547,20.24296583947243,45.838402199011576,1.961340396794316,90.98326066788813,1.312916619368255,76.99882272536888,-0.0,6.967868225233852
253,105.93925765402052,74.61207546858103,6.5121738159998515,129.97937030938024,109.9840604152067,70.27776652830897,42.178775654167275,2.664979408260371,63.568725949292634,24.282814796782755,81.46309815291262,102.36305743274558,81.40217269999862,81.23710644336292,101.40141855830649,5.3650761178149375,70.87720754998595,0.5166612699872465,64.64553130436921,-0.0,20.288920621954592,43.03611115922978,20.25110347651403,20.230731823366764,45.0288740085803,1.9622962388463978,90.93392476814935,1.3146844733593688,76.90239818709458,-0.0,6.968712610622271
254,106.00415235845966,74.52649070157227,6.5129373253269645,130.00433701385245,109.9893323453998,70.33234915132526,42.142783533756,2.663287262004029,63.52964819606607,24.294682112237762,81.47027118316961,100.35163130578673,81.41171656658751,81.25271063365805,99.50415464419444,5.365333285141433,70.89333266724564,0.51747247505148,64.63814413453271,-0.0,20.27463519403801,42.21642007505923,20.238244904763587,20.218295337752487,44.23178645954886,1.9632552375735823,90.88337296418982,1.3164518377303458,76.8064066379402,-0.0,6.96955699601069
255,106.0689661869239,74.44260507927142,6.5136062222938715,130.0276859695164,109.99462372834705,70.38692553804802,42.10747832077329,2.661575692911829,63.48994615130537,24.306587110609193,81.47630634921292,98.33823006317708,81.42007777867389,81.26730373094802,97.60074835302368,5.365591401382761,70.90851102139219,0.5182844001655634,64.6307600162293,-0.0,20.26025071947188,41.40921377989228,20.225238739430406,20.20566017150684,43.447982703456056,1.9642172814603076,90.83162082697753,1.318218717507321,76.71083423884903,-0.0,6.9704013813991095
256,106.13369948763994,74.36042090638831,6.514184095384779,130.049412083089,109.99993376178313,70.44149569083153,42.07284925634143,2.6598439687866766,63.4496323129923,24.318528436763224,81.4812469027561,96.3212975682379,81.42730119231022,81.28088255193089,95.68950152303705,5.365850427404033,70.92274237188728,0.5190970459001021,64.62337842005242,-0.0,20.245761207599216,40.614979393097364,20.2120794165694,20.19283030210954,42.67808475017078,1.9651822609980996,90.77868425287245,1.3199851174363482,76.61566742236033,-0.0,6.971245766787528
257,106.19835259745777,74.27994158468427,6.514674616282572,130.06950908145873,110.00526164346869,70.49605961158244,42.03888524032723,2.6580912643248475,63.408719599877465,24.330504760536247,81.48513820793846,94.30012220501538,81.43343270353259,81.29344317591199,93.76942033477759,5.366110324071623,70.93602519472797,0.5199104128194583,64.61599881669554,-0.0,20.23115963629187,39.834031373027095,20.198760664720798,20.179809840949872,41.92249089497374,1.9661500686963296,90.72457945869543,1.3217510419868983,76.52089289347141,-0.0,6.972090152175947
258,106.26292584210603,74.20117100715312,6.515081515697531,130.0879701428541,110.01060657001217,70.55061730175983,42.00557498736409,2.6563167030663166,63.367221153247165,24.342514776739957,81.48802624657232,92.27381749458156,81.43851894621959,81.30498133928408,91.84021787174687,5.366371052195694,70.9483570149455,0.5207245014817187,64.60862067618633,-0.0,20.216438237349774,39.066471992530005,20.185275823689555,20.166602970239047,41.1813627330845,1.9671205990826235,90.66932301156776,1.323516495357151,76.42649762905786,-0.0,6.972934537564366
259,106.32741953640932,74.12411321868093,6.515408355375563,130.10478846478304,110.01596773626282,70.60516876237439,41.97290719724416,2.6545193843630086,63.32515013926267,24.35455720524439,81.4899569521483,90.24338308483676,81.44260444219499,81.31549279048964,89.9022746535888,5.366632572500604,70.95973473724824,0.521539312438648,64.60124346749275,-0.0,20.201588822727462,38.31224688737296,20.171618049476308,20.153213880104747,40.45462548700314,1.968093748709575,90.6129318132329,1.3252814814785476,76.33246887813009,-0.0,6.973778922952786
260,106.39183398454149,74.04877183228976,6.5156585471784405,130.11995782915915,110.02134433486182,70.65971399398758,41.94087071346351,2.652698425489082,63.28251954806072,24.36663079096873,81.49097470018985,88.21021762792938,81.44573183973097,81.32497364322471,87.95659430814484,5.366894845602995,70.97015498688624,0.5223548462356417,64.59386665823138,-0.0,20.186603087432125,37.57111810519177,20.157780634272257,20.139646704654883,39.74197406976966,1.9690694161540023,90.5554230693823,1.3270460040211334,76.23879416111056,-0.0,6.974623308341204
261,106.45616948027013,73.97514933857117,6.515835499992237,130.1334731463973,110.0267355558046,70.71425299671144,41.909454668025944,2.6508530093969718,63.23934200095921,24.378734303871294,81.49112042802817,86.17245759541979,81.44794374990342,81.33342071649855,86.00476556052698,5.367157831990447,70.97961443718972,0.5231711034116849,64.58648971438349,-0.0,20.171472882649738,36.84258649486325,20.14375736935594,20.12590546062086,39.042879012909964,1.9700475020161348,90.49681426081229,1.328810066398717,76.14546126912477,-0.0,6.975467693729623
262,106.52042630716167,73.90324735585857,6.515941997560634,130.14533082678506,110.03214058706624,70.76878577020622,41.87864864319802,2.6489823889663935,63.19562958427904,24.39086653891843,81.49043256978574,84.13348687828882,81.44927496950838,81.34083176674092,84.04884451974318,5.3674214920519905,70.98811009962286,0.5239880844992907,64.57911210070267,-0.0,20.15619054508004,36.12606802131988,20.129542577381372,20.1119939944714,38.35661734092575,1.9710279089171072,90.43712303675547,1.3305736717733228,76.05245826317478,-0.0,6.976312079118042
263,106.58460473883451,73.8330658448084,6.515980432476536,130.15552933243515,110.03755861407615,70.82331231368052,41.84844281493701,2.6470859358935686,63.15139365680393,24.40302631605452,81.48894494399507,82.09731202993693,81.44975540595718,81.34720583277222,82.09132157209439,5.367685786052472,70.99563965121004,0.5248057900244603,64.5717332803735,-0.0,20.140749167591796,35.42081733523981,20.115131483885833,20.09791592113671,37.68227623980723,1.972010541496528,90.37636719306785,1.332336823060518,75.95977347321795,-0.0,6.977156464506462
264,106.64870503914919,73.76460280493878,6.515953105952007,130.16406917875008,110.0429888219471,70.87783262588873,41.81882801890644,2.645163154690374,63.10664476989509,24.415212479882438,81.48668588361942,80.06368217539057,81.44941382440055,81.35254323671906,80.13493583766791,5.367950674241301,71.00220160182319,0.5256242205066188,64.56435271646242,-0.0,20.125142762751384,34.72595391181859,20.100520323669024,20.083674598584977,37.0188210480507,1.9729953063866617,90.31456446128833,1.3340995229337518,75.86739549458586,-0.0,6.9780008498948805
265,106.71272746246046,73.69785427351421,6.5158616692471165,130.17095349496492,110.04843039461862,70.93234670513183,41.78979590658719,2.6432137101168407,63.0613924837364,24.427423899622642,81.48367841627133,78.03542656278401,81.44827086558942,81.35684593435333,78.18265522501842,5.368216116810643,71.00779560495327,0.5264433764585883,64.55696987136074,-0.0,20.109366555786696,34.0405116215465,20.08570654925186,20.069273069342422,36.365089668070446,1.9739821122091212,90.25173251689228,1.3358617738296192,75.7753131869666,-0.0,6.978845235283299
266,106.7766722538116,73.6328145236375,6.515707150952827,130.17618779623683,110.05388251739265,70.98685454925692,41.761338947186054,2.6412374260291993,63.01564536696866,24.439659468528056,81.47994074637899,76.01902415490139,81.44633938691081,81.36011737264829,76.23748906183778,5.368482074019131,71.01242250424926,0.527263258386549,64.54958420843442,-0.0,20.09341702889057,33.36347161350557,20.070688822122797,20.05471406037693,35.71986434235008,1.9749708695275858,90.1878887680067,1.3376235779523185,75.68351566826061,-0.0,6.979689620671718
267,106.84053964916707,73.56947517514764,6.515490650672339,130.17978017891514,110.05934437708298,71.04135615565862,41.73345048352327,2.639234298102123,62.969410928226814,24.451918103504273,81.47548329695441,74.0115840400548,81.44363313340472,81.36236261182222,74.30248143413495,5.3687485061991485,71.01608447271556,0.5280838667900254,64.54219519212165,-0.0,20.077292032186346,32.69377026059396,20.055467109413808,20.039999961309782,35.081885381504904,1.9759614908171084,90.12305031836095,1.3393849372786273,75.59199231034523,-0.0,6.980534006060138
268,106.90432987562437,73.50782565279151,6.515212833072113,130.18174136695112,110.06481516338307,71.09585152127892,41.70612479014822,2.6372045027164672,62.922695549305566,24.46419874472891,81.47031025650796,72.0089360574697,81.44016041340186,81.36358835434469,72.38056112372182,5.369015373823543,71.01878515475629,0.5289052021618498,64.53480228882258,-0.0,20.060990919932866,32.03034953056947,20.040042751438033,20.02513280314562,34.44989629341035,1.9769538904333552,90.05723383072271,1.3411458535625815,75.50073273486639,-0.0,6.9813783914485565
269,106.9680431516151,73.44785520386195,6.514872380758843,130.18208424004095,110.07029407020275,71.15034064261225,41.67935696301162,2.6351483657464665,62.87550462747683,24.476500354673504,81.46442615928738,70.0372820793872,81.43590475948598,81.36380265002585,70.47438958078928,5.369282637570844,71.02052948226569,0.5297272649882029,64.52740496776855,-0.0,20.044514357398967,31.37219427163881,20.024418224504615,20.010114303564926,33.82267484096869,1.977947984533568,89.99045546111333,1.3429063283399243,75.40972680332463,-0.0,6.982222776836975
270,107.03167968712533,73.3895498793139,6.51446871361189,130.18082413232807,110.0757802965188,71.20482351570405,41.65314302810806,2.633066390521129,62.82784243883715,24.488821917931872,81.45782596238041,68.10210306434188,81.43085892014909,81.36301508270532,68.58638315374249,5.36955025836675,71.02132392259412,0.5305500557485582,64.52000270157589,-0.0,20.027864545208768,30.71834821815652,20.00859735339651,19.994945823434414,33.19906909224973,1.9789436910626894,89.92273074227116,1.3446663629329032,75.318964614858,-0.0,6.983067162225394
271,107.0952396838665,73.3328905270834,6.514004743522791,130.17797808288253,110.08127304782985,71.25930013615809,41.62747972925547,2.6309592127586514,62.77971239666831,24.50116243997461,81.45048832564628,66.13156140807851,81.42505929403535,81.36123630180185,66.71877581877568,5.369818197455094,71.02117610992777,0.5313735749157603,64.5125949671911,-0.0,20.011044825497393,30.067880112906003,19.992584968918386,19.979628449030184,32.57802286848367,1.9799409296527184,89.85407454797328,1.3464259584540856,75.22843649383759,-0.0,6.983911547613814
272,107.15872333547374,73.27786148237949,6.51347825559479,130.1735647633503,110.08677153701402,71.31377049913809,41.60236454114241,2.628827591871324,62.73111704739466,24.513520946641393,81.44240226816446,64.14479588286225,81.41847819493532,81.3584779770942,64.87325435476,5.370086416439686,71.02009488549517,0.5321978229560137,64.50518124644897,-0.0,19.99405972028448,29.41997464333748,19.97638684182286,19.96416299075118,31.95860223321444,1.9809396215816784,89.78450102110372,1.3481851158106852,75.13813298448136,-0.0,6.984755933002233
273,107.22213082768631,73.22444964868463,6.512883084898304,130.16760421920827,110.09227498531278,71.36823459937268,41.577795567451346,2.626672382531165,62.68205820158045,24.525896483274238,81.43356137644753,62.23793903359382,81.41103856122926,81.35475263700545,63.05114126571118,5.370354877332307,71.01809014291061,0.5330228003289254,64.49776102671176,-0.0,19.976914746607914,28.77397296210692,19.960009466738523,19.948550024809048,31.34001599464244,1.9819396897035817,89.71402353668051,1.349943835708523,75.04804484206724,-0.0,6.985600318390651
274,107.28546233852553,73.17263979455299,6.512214221836713,130.1601174667621,110.09778262316485,71.42269243116003,41.55377144848574,2.624494516136398,62.63253704545379,24.538288113922075,81.42395219428539,60.488490103801546,81.40267777295936,81.35007341672657,61.253331648304005,5.370623542593385,71.01517267604412,0.5338485074875399,64.49033380141127,-0.0,19.959616247589317,28.12936678676844,19.94345992133425,19.932789928720588,30.721633014813154,1.9829410583841451,89.6426546711997,1.3517021186559162,74.95816302483766,-0.0,6.986444703779071
